datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,1255.9,NSE,1256.0,1253.2,1253.25,SHRTRA,9360
2022-05-04 09:31:00,1253.35,NSE,1257.0,1253.15,1255.45,SHRTRA,9900
2022-05-04 09:32:00,1251.35,NSE,1254.0,1251.35,1253.35,SHRTRA,9704
2022-05-04 09:33:00,1247.45,NSE,1251.15,1247.1,1250.8,SHRTRA,13530
2022-05-04 09:34:00,1246.85,NSE,1248.4,1246.05,1247.3,SHRTRA,8973
2022-05-04 09:35:00,1245.25,NSE,1246.8,1243.0,1246.8,SHRTRA,12162
2022-05-04 09:36:00,1244.1,NSE,1246.3,1244.0,1245.9,SHRTRA,5212
2022-05-04 09:37:00,1243.05,NSE,1244.7,1243.05,1244.1,SHRTRA,4258
2022-05-04 09:38:00,1244.0,NSE,1244.0,1241.45,1243.95,SHRTRA,6371
2022-05-04 09:39:00,1244.55,NSE,1245.0,1242.95,1242.95,SHRTRA,3878
2022-05-04 09:40:00,1244.6,NSE,1246.45,1243.2,1244.8,SHRTRA,3726
2022-05-04 09:41:00,1244.45,NSE,1245.6,1243.6,1244.2,SHRTRA,2651
2022-05-04 09:42:00,1245.8,NSE,1247.0,1243.5,1243.8,SHRTRA,5444
2022-05-04 09:43:00,1246.8,NSE,1246.8,1244.6,1245.75,SHRTRA,3953
2022-05-04 09:44:00,1246.0,NSE,1247.0,1245.1,1246.15,SHRTRA,5659
2022-05-04 09:45:00,1247.25,NSE,1247.25,1245.5,1245.6,SHRTRA,1887
2022-05-04 09:46:00,1251.0,NSE,1251.0,1246.55,1247.15,SHRTRA,5499
2022-05-04 09:47:00,1249.05,NSE,1251.75,1248.75,1250.4,SHRTRA,4297
2022-05-04 09:48:00,1249.25,NSE,1251.25,1248.7,1249.75,SHRTRA,4654
2022-05-04 09:49:00,1247.8,NSE,1250.0,1247.05,1249.3,SHRTRA,9698
2022-05-04 09:50:00,1249.45,NSE,1250.7,1247.0,1248.8,SHRTRA,4594
2022-05-04 09:51:00,1248.4,NSE,1249.5,1247.0,1249.5,SHRTRA,4030
2022-05-04 09:52:00,1247.0,NSE,1248.9,1247.0,1248.4,SHRTRA,6817
2022-05-04 09:53:00,1245.45,NSE,1247.0,1245.0,1247.0,SHRTRA,3330
2022-05-04 09:54:00,1243.7,NSE,1245.2,1243.2,1245.2,SHRTRA,1942
2022-05-04 09:55:00,1244.2,NSE,1244.7,1243.0,1243.15,SHRTRA,1960
2022-05-04 09:56:00,1242.7,NSE,1245.4,1242.7,1245.0,SHRTRA,3205
2022-05-04 09:57:00,1241.2,NSE,1243.4,1241.2,1243.1,SHRTRA,3422
2022-05-04 09:58:00,1241.05,NSE,1242.35,1240.5,1241.4,SHRTRA,2922
2022-05-04 09:59:00,1242.25,NSE,1243.0,1241.1,1241.1,SHRTRA,2706
2022-05-04 10:00:00,1241.85,NSE,1242.85,1241.85,1242.85,SHRTRA,1968
2022-05-04 10:01:00,1238.5,NSE,1242.35,1236.8,1242.0,SHRTRA,15940
2022-05-04 10:02:00,1239.0,NSE,1239.75,1238.1,1239.1,SHRTRA,2411
2022-05-04 10:03:00,1237.55,NSE,1239.75,1237.55,1239.0,SHRTRA,3492
2022-05-04 10:04:00,1234.35,NSE,1238.0,1233.2,1238.0,SHRTRA,10226
2022-05-04 10:05:00,1236.8,NSE,1236.9,1234.1,1234.35,SHRTRA,2252
2022-05-04 10:06:00,1237.3,NSE,1238.0,1236.0,1236.6,SHRTRA,1656
2022-05-04 10:07:00,1238.0,NSE,1238.55,1237.3,1237.3,SHRTRA,3071
2022-05-04 10:08:00,1239.5,NSE,1239.6,1238.05,1238.05,SHRTRA,700
2022-05-04 10:09:00,1238.15,NSE,1239.8,1238.0,1239.05,SHRTRA,2014
2022-05-04 10:10:00,1238.7,NSE,1239.55,1238.7,1238.7,SHRTRA,1805
2022-05-04 10:11:00,1238.9,NSE,1239.4,1237.0,1238.75,SHRTRA,2147
2022-05-04 10:12:00,1240.5,NSE,1240.7,1239.4,1239.4,SHRTRA,3632
2022-05-04 10:13:00,1240.5,NSE,1241.0,1240.3,1240.3,SHRTRA,1276
2022-05-04 10:14:00,1238.65,NSE,1240.5,1238.1,1240.5,SHRTRA,1160
2022-05-04 10:15:00,1236.8,NSE,1238.85,1236.8,1238.6,SHRTRA,1213
2022-05-04 10:16:00,1234.5,NSE,1237.15,1234.5,1237.0,SHRTRA,2338
2022-05-04 10:17:00,1236.35,NSE,1237.15,1234.75,1234.75,SHRTRA,1482
2022-05-04 10:18:00,1236.25,NSE,1237.35,1235.65,1236.45,SHRTRA,1019
2022-05-04 10:19:00,1236.2,NSE,1236.65,1235.35,1236.25,SHRTRA,4269
2022-05-04 10:20:00,1239.05,NSE,1239.4,1235.5,1235.7,SHRTRA,2069
2022-05-04 10:21:00,1239.0,NSE,1239.35,1237.4,1239.35,SHRTRA,1340
2022-05-04 10:22:00,1237.95,NSE,1239.0,1237.95,1238.95,SHRTRA,933
2022-05-04 10:23:00,1236.15,NSE,1238.6,1236.15,1237.15,SHRTRA,2303
2022-05-04 10:24:00,1239.0,NSE,1239.0,1236.85,1236.85,SHRTRA,2467
2022-05-04 10:25:00,1238.15,NSE,1239.0,1238.0,1239.0,SHRTRA,1663
2022-05-04 10:26:00,1239.3,NSE,1240.0,1238.3,1238.3,SHRTRA,2693
2022-05-04 10:27:00,1240.4,NSE,1241.05,1239.35,1239.65,SHRTRA,2587
2022-05-04 10:28:00,1239.8,NSE,1240.8,1239.15,1240.4,SHRTRA,1024
2022-05-04 10:29:00,1239.85,NSE,1239.95,1239.2,1239.85,SHRTRA,654
2022-05-04 10:30:00,1240.6,NSE,1240.85,1239.2,1239.8,SHRTRA,1683
2022-05-04 10:31:00,1241.0,NSE,1242.85,1240.0,1240.6,SHRTRA,2357
2022-05-04 10:32:00,1239.0,NSE,1241.0,1239.0,1241.0,SHRTRA,2127
2022-05-04 10:33:00,1240.7,NSE,1242.25,1239.85,1239.85,SHRTRA,1600
2022-05-04 10:34:00,1240.05,NSE,1241.75,1239.55,1240.85,SHRTRA,1470
2022-05-04 10:35:00,1241.3,NSE,1241.35,1240.3,1240.4,SHRTRA,1260
2022-05-04 10:36:00,1242.95,NSE,1242.95,1240.5,1241.35,SHRTRA,3065
2022-05-04 10:37:00,1243.0,NSE,1243.0,1242.2,1243.0,SHRTRA,2886
2022-05-04 10:38:00,1242.55,NSE,1243.95,1242.55,1242.6,SHRTRA,1584
2022-05-04 10:39:00,1241.35,NSE,1242.75,1241.3,1242.6,SHRTRA,1487
2022-05-04 10:40:00,1239.15,NSE,1242.25,1239.15,1241.75,SHRTRA,1856
2022-05-04 10:41:00,1239.95,NSE,1240.0,1238.8,1239.75,SHRTRA,685
2022-05-04 10:42:00,1242.65,NSE,1242.65,1239.55,1240.0,SHRTRA,732
2022-05-04 10:43:00,1242.1,NSE,1243.0,1240.2,1242.9,SHRTRA,1555
2022-05-04 10:44:00,1240.9,NSE,1242.15,1240.9,1242.15,SHRTRA,556
2022-05-04 10:45:00,1239.15,NSE,1241.35,1239.15,1241.3,SHRTRA,1638
2022-05-04 10:46:00,1242.35,NSE,1242.35,1239.7,1240.0,SHRTRA,3444
2022-05-04 10:47:00,1241.85,NSE,1242.35,1241.1,1241.8,SHRTRA,635
2022-05-04 10:48:00,1241.5,NSE,1242.65,1241.25,1241.9,SHRTRA,1461
2022-05-04 10:49:00,1241.9,NSE,1242.25,1240.6,1241.6,SHRTRA,1102
2022-05-04 10:50:00,1242.1,NSE,1242.3,1241.2,1241.2,SHRTRA,483
2022-05-04 10:51:00,1242.05,NSE,1242.6,1241.65,1242.25,SHRTRA,831
2022-05-04 10:52:00,1240.45,NSE,1241.9,1240.45,1241.55,SHRTRA,801
2022-05-04 10:53:00,1241.1,NSE,1241.5,1240.5,1240.6,SHRTRA,529
2022-05-04 10:54:00,1243.0,NSE,1243.4,1241.0,1241.0,SHRTRA,2863
2022-05-04 10:55:00,1242.95,NSE,1243.65,1242.9,1243.05,SHRTRA,728
2022-05-04 10:56:00,1243.9,NSE,1244.0,1242.95,1243.0,SHRTRA,1516
2022-05-04 10:57:00,1243.8,NSE,1244.0,1243.25,1243.45,SHRTRA,1454
2022-05-04 10:58:00,1242.0,NSE,1243.8,1242.0,1243.8,SHRTRA,1617
2022-05-04 10:59:00,1243.8,NSE,1243.85,1242.0,1242.0,SHRTRA,4745
2022-05-04 11:00:00,1244.45,NSE,1245.0,1243.25,1243.85,SHRTRA,2907
2022-05-04 11:01:00,1244.0,NSE,1245.4,1244.0,1245.0,SHRTRA,2400
2022-05-04 11:02:00,1243.65,NSE,1244.55,1243.05,1244.5,SHRTRA,1971
2022-05-04 11:03:00,1243.05,NSE,1243.7,1243.05,1243.7,SHRTRA,750
2022-05-04 11:04:00,1244.75,NSE,1244.75,1243.05,1243.1,SHRTRA,635
2022-05-04 11:05:00,1243.1,NSE,1244.35,1243.1,1243.65,SHRTRA,1303
2022-05-04 11:06:00,1242.6,NSE,1243.15,1242.05,1243.15,SHRTRA,1046
2022-05-04 11:07:00,1242.35,NSE,1243.0,1241.65,1242.65,SHRTRA,1257
2022-05-04 11:08:00,1240.5,NSE,1242.4,1239.7,1242.35,SHRTRA,3517
2022-05-04 11:09:00,1241.4,NSE,1241.95,1240.15,1240.15,SHRTRA,1638
2022-05-04 11:10:00,1240.6,NSE,1241.55,1240.6,1241.2,SHRTRA,857
2022-05-04 11:11:00,1242.0,NSE,1242.35,1241.4,1241.45,SHRTRA,1845
2022-05-04 11:12:00,1242.5,NSE,1242.75,1241.5,1241.5,SHRTRA,858
2022-05-04 11:13:00,1241.75,NSE,1242.5,1241.45,1241.95,SHRTRA,1668
2022-05-04 11:14:00,1241.9,NSE,1242.0,1241.3,1241.8,SHRTRA,619
2022-05-04 11:15:00,1241.0,NSE,1241.65,1240.5,1241.3,SHRTRA,1120
2022-05-04 11:16:00,1241.2,NSE,1241.35,1240.55,1241.0,SHRTRA,671
2022-05-04 11:17:00,1241.0,NSE,1241.55,1241.0,1241.25,SHRTRA,786
2022-05-04 11:18:00,1242.8,NSE,1243.95,1241.1,1241.1,SHRTRA,2517
2022-05-04 11:19:00,1242.6,NSE,1243.8,1242.6,1242.75,SHRTRA,802
2022-05-04 11:20:00,1245.25,NSE,1246.0,1243.25,1243.25,SHRTRA,2632
2022-05-04 11:21:00,1245.55,NSE,1246.9,1245.3,1245.9,SHRTRA,2166
2022-05-04 11:22:00,1246.0,NSE,1246.85,1245.8,1246.0,SHRTRA,1852
2022-05-04 11:23:00,1247.0,NSE,1248.6,1246.25,1246.5,SHRTRA,4212
2022-05-04 11:24:00,1247.1,NSE,1247.95,1246.6,1246.85,SHRTRA,1409
2022-05-04 11:25:00,1246.15,NSE,1248.0,1246.1,1247.1,SHRTRA,1607
2022-05-04 11:26:00,1246.9,NSE,1247.9,1246.0,1246.2,SHRTRA,1010
2022-05-04 11:27:00,1246.1,NSE,1247.35,1245.6,1246.1,SHRTRA,972
2022-05-04 11:28:00,1246.45,NSE,1246.95,1245.7,1246.35,SHRTRA,1433
2022-05-04 11:29:00,1245.0,NSE,1246.35,1244.9,1245.65,SHRTRA,1047
2022-05-04 11:30:00,1245.1,NSE,1246.3,1245.0,1245.0,SHRTRA,439
2022-05-04 11:31:00,1244.15,NSE,1245.3,1244.15,1245.3,SHRTRA,1902
2022-05-04 11:32:00,1241.5,NSE,1243.6,1241.5,1243.55,SHRTRA,1987
2022-05-04 11:33:00,1244.05,NSE,1244.5,1240.2,1241.45,SHRTRA,3651
2022-05-04 11:34:00,1243.65,NSE,1244.0,1243.25,1243.6,SHRTRA,783
2022-05-04 11:35:00,1243.95,NSE,1244.7,1243.15,1244.1,SHRTRA,1127
2022-05-04 11:36:00,1244.75,NSE,1244.75,1243.15,1243.9,SHRTRA,629
2022-05-04 11:37:00,1244.0,NSE,1244.8,1243.85,1244.3,SHRTRA,665
2022-05-04 11:38:00,1244.0,NSE,1244.25,1244.0,1244.05,SHRTRA,300
2022-05-04 11:39:00,1242.2,NSE,1243.95,1241.5,1243.95,SHRTRA,529
2022-05-04 11:40:00,1241.5,NSE,1242.4,1241.5,1242.1,SHRTRA,610
2022-05-04 11:41:00,1239.8,NSE,1241.55,1239.8,1241.55,SHRTRA,1407
2022-05-04 11:42:00,1241.4,NSE,1241.4,1239.0,1239.0,SHRTRA,3474
2022-05-04 11:43:00,1240.1,NSE,1241.35,1239.8,1241.35,SHRTRA,720
2022-05-04 11:44:00,1240.1,NSE,1241.3,1240.1,1240.75,SHRTRA,539
2022-05-04 11:45:00,1239.4,NSE,1240.15,1239.25,1240.15,SHRTRA,387
2022-05-04 11:46:00,1240.9,NSE,1241.0,1239.6,1239.6,SHRTRA,721
2022-05-04 11:47:00,1236.45,NSE,1240.4,1236.45,1240.0,SHRTRA,3951
2022-05-04 11:48:00,1240.0,NSE,1240.0,1236.55,1236.55,SHRTRA,1611
2022-05-04 11:49:00,1240.05,NSE,1241.35,1240.0,1240.0,SHRTRA,2463
2022-05-04 11:50:00,1241.25,NSE,1241.5,1240.3,1241.0,SHRTRA,440
2022-05-04 11:51:00,1242.0,NSE,1242.9,1241.25,1241.25,SHRTRA,588
2022-05-04 11:52:00,1240.8,NSE,1242.0,1238.9,1241.5,SHRTRA,1213
2022-05-04 11:53:00,1239.75,NSE,1240.7,1239.6,1240.5,SHRTRA,281
2022-05-04 11:54:00,1239.0,NSE,1240.0,1238.65,1239.8,SHRTRA,808
2022-05-04 11:55:00,1239.6,NSE,1240.45,1238.85,1240.0,SHRTRA,1831
2022-05-04 11:56:00,1238.5,NSE,1239.6,1238.5,1239.6,SHRTRA,496
2022-05-04 11:57:00,1234.75,NSE,1238.5,1233.65,1238.5,SHRTRA,8023
2022-05-04 11:58:00,1235.25,NSE,1236.7,1235.0,1235.0,SHRTRA,1063
2022-05-04 11:59:00,1235.75,NSE,1235.75,1235.25,1235.7,SHRTRA,502
2022-05-04 12:00:00,1230.5,NSE,1235.85,1230.15,1235.8,SHRTRA,14177
