datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:30:00,1387.85,NSE,1387.85,1384.8,1385.95,SHRTRA,23234
2021-04-16 09:31:00,1385.85,NSE,1387.85,1384.5,1387.85,SHRTRA,11562
2021-04-16 09:32:00,1389.25,NSE,1389.25,1385.8,1386.35,SHRTRA,13285
2021-04-16 09:33:00,1387.65,NSE,1391.45,1386.5,1389.2,SHRTRA,15949
2021-04-16 09:34:00,1384.8,NSE,1387.4,1383.45,1386.6,SHRTRA,5330
2021-04-16 09:35:00,1387.0,NSE,1387.0,1383.45,1384.5,SHRTRA,9758
2021-04-16 09:36:00,1382.45,NSE,1389.15,1382.0,1387.0,SHRTRA,9710
2021-04-16 09:37:00,1381.65,NSE,1382.45,1381.0,1381.6,SHRTRA,5859
2021-04-16 09:38:00,1381.65,NSE,1381.95,1377.05,1381.05,SHRTRA,16649
2021-04-16 09:39:00,1375.0,NSE,1381.0,1375.0,1380.65,SHRTRA,14771
2021-04-16 09:40:00,1376.3,NSE,1376.3,1370.8,1373.8,SHRTRA,20167
2021-04-16 09:41:00,1374.5,NSE,1376.35,1373.05,1376.0,SHRTRA,14515
2021-04-16 09:42:00,1374.0,NSE,1375.75,1374.0,1375.55,SHRTRA,6372
2021-04-16 09:43:00,1374.45,NSE,1374.6,1372.75,1373.75,SHRTRA,3859
2021-04-16 09:44:00,1368.8,NSE,1374.45,1368.05,1373.9,SHRTRA,18869
2021-04-16 09:45:00,1373.0,NSE,1373.8,1368.5,1369.9,SHRTRA,11723
2021-04-16 09:46:00,1373.15,NSE,1373.95,1372.0,1373.8,SHRTRA,5734
2021-04-16 09:47:00,1373.35,NSE,1374.85,1372.4,1373.8,SHRTRA,8828
2021-04-16 09:48:00,1373.4,NSE,1373.75,1372.5,1372.6,SHRTRA,4464
2021-04-16 09:49:00,1371.0,NSE,1374.0,1370.1,1373.6,SHRTRA,4433
2021-04-16 09:50:00,1374.05,NSE,1374.5,1371.35,1371.35,SHRTRA,4010
2021-04-16 09:51:00,1374.95,NSE,1376.95,1373.15,1373.35,SHRTRA,7658
2021-04-16 09:52:00,1377.75,NSE,1379.35,1373.6,1373.8,SHRTRA,4753
2021-04-16 09:53:00,1376.45,NSE,1379.0,1376.45,1377.15,SHRTRA,5983
2021-04-16 09:54:00,1378.15,NSE,1378.9,1376.45,1376.45,SHRTRA,7129
2021-04-16 09:55:00,1382.8,NSE,1382.8,1378.2,1378.2,SHRTRA,7620
2021-04-16 09:56:00,1380.0,NSE,1382.85,1377.0,1382.0,SHRTRA,9493
2021-04-16 09:57:00,1377.5,NSE,1379.95,1377.5,1379.2,SHRTRA,4161
2021-04-16 09:58:00,1377.55,NSE,1379.0,1377.0,1377.0,SHRTRA,1021
2021-04-16 09:59:00,1379.25,NSE,1379.25,1377.35,1377.55,SHRTRA,3888
2021-04-16 10:00:00,1378.45,NSE,1380.8,1377.95,1377.95,SHRTRA,3014
2021-04-16 10:01:00,1376.1,NSE,1378.8,1375.65,1378.75,SHRTRA,5263
2021-04-16 10:02:00,1376.9,NSE,1377.6,1375.55,1375.55,SHRTRA,2608
2021-04-16 10:03:00,1375.9,NSE,1377.05,1375.9,1376.5,SHRTRA,6867
2021-04-16 10:04:00,1374.7,NSE,1375.8,1372.95,1375.2,SHRTRA,6817
2021-04-16 10:05:00,1371.65,NSE,1375.2,1371.5,1374.9,SHRTRA,10005
2021-04-16 10:06:00,1376.45,NSE,1376.45,1371.55,1372.3,SHRTRA,9417
2021-04-16 10:07:00,1378.6,NSE,1379.3,1376.8,1376.8,SHRTRA,4059
2021-04-16 10:08:00,1379.3,NSE,1381.0,1378.2,1378.75,SHRTRA,6148
