datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:30:00,1401.4,NSE,1401.8,1399.3,1400.0,SHRTRA,13537
2023-04-25 09:31:00,1402.0,NSE,1402.7,1400.0,1401.0,SHRTRA,32802
2023-04-25 09:32:00,1403.8,NSE,1403.8,1400.95,1402.0,SHRTRA,7455
2023-04-25 09:33:00,1401.2,NSE,1405.0,1399.7,1403.8,SHRTRA,36441
2023-04-25 09:34:00,1401.7,NSE,1401.75,1400.1,1400.55,SHRTRA,7179
2023-04-25 09:35:00,1400.95,NSE,1402.2,1400.05,1401.3,SHRTRA,13064
2023-04-25 09:36:00,1400.1,NSE,1401.0,1400.05,1400.95,SHRTRA,6188
2023-04-25 09:37:00,1400.45,NSE,1401.5,1399.8,1400.1,SHRTRA,11298
2023-04-25 09:38:00,1399.95,NSE,1401.25,1398.4,1400.45,SHRTRA,305561
2023-04-25 09:39:00,1400.6,NSE,1400.75,1399.85,1399.95,SHRTRA,1108
2023-04-25 09:40:00,1400.25,NSE,1400.65,1399.9,1400.6,SHRTRA,410
2023-04-25 09:41:00,1400.1,NSE,1400.8,1399.95,1400.25,SHRTRA,1847
2023-04-25 09:42:00,1400.95,NSE,1401.05,1400.1,1400.1,SHRTRA,575
2023-04-25 09:43:00,1401.55,NSE,1401.9,1400.35,1400.95,SHRTRA,2967
2023-04-25 09:44:00,1401.1,NSE,1401.95,1401.0,1401.55,SHRTRA,10945
2023-04-25 09:45:00,1401.4,NSE,1401.8,1400.5,1401.3,SHRTRA,4599
2023-04-25 09:46:00,1401.45,NSE,1401.7,1401.0,1401.5,SHRTRA,6220
2023-04-25 09:47:00,1401.4,NSE,1401.45,1400.0,1401.45,SHRTRA,5020
2023-04-25 09:48:00,1401.05,NSE,1402.0,1400.95,1401.05,SHRTRA,3446
2023-04-25 09:49:00,1401.3,NSE,1401.6,1400.95,1401.4,SHRTRA,4670
2023-04-25 09:50:00,1401.25,NSE,1401.5,1400.95,1400.95,SHRTRA,1199
2023-04-25 09:51:00,1401.0,NSE,1401.6,1400.55,1401.25,SHRTRA,1983
2023-04-25 09:52:00,1400.0,NSE,1401.3,1399.6,1401.3,SHRTRA,1730
2023-04-25 09:53:00,1399.05,NSE,1400.0,1399.05,1400.0,SHRTRA,1623
2023-04-25 09:54:00,1398.45,NSE,1399.95,1397.7,1399.45,SHRTRA,1646
2023-04-25 09:55:00,1399.5,NSE,1399.95,1397.65,1397.7,SHRTRA,3370
2023-04-25 09:56:00,1399.05,NSE,1399.5,1398.7,1398.7,SHRTRA,798
2023-04-25 09:57:00,1398.95,NSE,1399.45,1398.25,1399.05,SHRTRA,371
2023-04-25 09:58:00,1399.2,NSE,1399.2,1398.05,1398.95,SHRTRA,1062
2023-04-25 09:59:00,1399.2,NSE,1399.2,1398.5,1399.2,SHRTRA,547
2023-04-25 10:00:00,1398.55,NSE,1399.2,1398.5,1399.2,SHRTRA,417
2023-04-25 10:01:00,1398.6,NSE,1398.9,1397.6,1398.55,SHRTRA,1457
2023-04-25 10:02:00,1398.55,NSE,1398.6,1397.7,1398.6,SHRTRA,1050
2023-04-25 10:03:00,1398.05,NSE,1398.55,1398.0,1398.55,SHRTRA,2778
2023-04-25 10:04:00,1399.9,NSE,1399.9,1398.3,1398.6,SHRTRA,414
2023-04-25 10:05:00,1399.8,NSE,1399.95,1399.65,1399.9,SHRTRA,330
2023-04-25 10:06:00,1399.95,NSE,1399.95,1399.4,1399.8,SHRTRA,682
2023-04-25 10:07:00,1399.05,NSE,1399.95,1399.05,1399.95,SHRTRA,924
