datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,1738.45,NSE,1740.8,1738.0,1740.15,SHRTRA,17449
2023-06-22 09:31:00,1740.25,NSE,1740.75,1737.25,1738.05,SHRTRA,31013
2023-06-22 09:32:00,1739.75,NSE,1740.95,1739.0,1740.7,SHRTRA,15074
2023-06-22 09:33:00,1740.7,NSE,1741.8,1739.7,1739.9,SHRTRA,10327
2023-06-22 09:34:00,1747.9,NSE,1748.0,1740.05,1740.7,SHRTRA,25040
2023-06-22 09:35:00,1745.0,NSE,1747.9,1744.25,1747.9,SHRTRA,12181
2023-06-22 09:36:00,1744.45,NSE,1745.0,1744.0,1744.15,SHRTRA,7985
2023-06-22 09:37:00,1745.0,NSE,1745.95,1743.95,1744.75,SHRTRA,9974
2023-06-22 09:38:00,1745.5,NSE,1745.95,1743.95,1744.5,SHRTRA,10370
2023-06-22 09:39:00,1746.0,NSE,1747.3,1745.0,1745.0,SHRTRA,12470
2023-06-22 09:40:00,1745.9,NSE,1746.0,1745.0,1745.85,SHRTRA,6488
2023-06-22 09:41:00,1745.85,NSE,1746.5,1743.95,1745.5,SHRTRA,5315
2023-06-22 09:42:00,1741.85,NSE,1746.5,1741.4,1746.45,SHRTRA,7249
2023-06-22 09:43:00,1740.0,NSE,1741.9,1739.0,1741.85,SHRTRA,16757
2023-06-22 09:44:00,1732.1,NSE,1740.9,1732.1,1740.0,SHRTRA,64638
2023-06-22 09:45:00,1734.45,NSE,1735.0,1731.7,1732.1,SHRTRA,33047
2023-06-22 09:46:00,1733.0,NSE,1734.95,1733.0,1734.0,SHRTRA,41866
2023-06-22 09:47:00,1738.65,NSE,1738.65,1730.1,1733.0,SHRTRA,87573
2023-06-22 09:48:00,1734.6,NSE,1739.45,1734.6,1738.35,SHRTRA,14886
2023-06-22 09:49:00,1739.9,NSE,1742.0,1735.0,1735.0,SHRTRA,45915
2023-06-22 09:50:00,1742.0,NSE,1742.4,1740.0,1740.85,SHRTRA,36806
2023-06-22 09:51:00,1743.0,NSE,1744.0,1741.7,1742.85,SHRTRA,15835
2023-06-22 09:52:00,1740.45,NSE,1743.35,1739.3,1743.0,SHRTRA,12116
2023-06-22 09:53:00,1738.8,NSE,1741.75,1738.0,1739.65,SHRTRA,9501
2023-06-22 09:54:00,1736.55,NSE,1740.0,1735.0,1738.8,SHRTRA,13456
