datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 09:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 09:48:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 09:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 09:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 09:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 09:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:01:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:12:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:14:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:17:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:19:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:31:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:38:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:39:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:40:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:42:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:45:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:46:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:48:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:49:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:50:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:52:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:54:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:57:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 10:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:01:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:12:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:13:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:14:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:17:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:42:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:45:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:49:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:52:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:56:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 11:57:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:17:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:19:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:39:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:40:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:50:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:56:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 12:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:02:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:03:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:13:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:31:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:45:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:46:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:48:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:49:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:54:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:56:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 13:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:01:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:12:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:13:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:14:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
