datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:38:00,41.85,NFO,15-JUN-2023,42.15,41.85,42.15,323550,Options,Call,NIFTY,18850.0,1450.0
2023-06-05 12:39:00,41.4,NFO,15-JUN-2023,41.9,41.25,41.85,323550,Options,Call,NIFTY,18850.0,1750.0
2023-06-05 12:40:00,41.1,NFO,15-JUN-2023,41.35,40.5,41.2,323550,Options,Call,NIFTY,18850.0,5100.0
2023-06-05 12:41:00,41.7,NFO,15-JUN-2023,41.7,41.1,41.1,324950,Options,Call,NIFTY,18850.0,2000.0
2023-06-05 12:42:00,42.25,NFO,15-JUN-2023,42.4,41.55,41.7,324950,Options,Call,NIFTY,18850.0,2200.0
2023-06-05 12:43:00,41.85,NFO,15-JUN-2023,42.55,41.75,42.25,324950,Options,Call,NIFTY,18850.0,4400.0
2023-06-05 12:44:00,41.45,NFO,15-JUN-2023,41.9,41.45,41.75,324950,Options,Call,NIFTY,18850.0,1050.0
2023-06-05 12:45:00,41.7,NFO,15-JUN-2023,41.7,41.3,41.65,326500,Options,Call,NIFTY,18850.0,1950.0
2023-06-05 12:46:00,42.65,NFO,15-JUN-2023,42.65,41.7,41.7,326500,Options,Call,NIFTY,18850.0,1450.0
2023-06-05 12:47:00,42.0,NFO,15-JUN-2023,42.65,42.0,42.65,327350,Options,Call,NIFTY,18850.0,2050.0
2023-06-05 12:48:00,41.85,NFO,15-JUN-2023,42.05,41.65,42.0,327350,Options,Call,NIFTY,18850.0,2000.0
2023-06-05 12:49:00,42.2,NFO,15-JUN-2023,42.2,41.85,41.85,327350,Options,Call,NIFTY,18850.0,100.0
2023-06-05 12:50:00,41.85,NFO,15-JUN-2023,42.2,41.45,42.2,329400,Options,Call,NIFTY,18850.0,450.0
2023-06-05 12:51:00,41.45,NFO,15-JUN-2023,41.85,41.45,41.85,329400,Options,Call,NIFTY,18850.0,650.0
2023-06-05 12:52:00,41.0,NFO,15-JUN-2023,41.45,40.9,41.45,329400,Options,Call,NIFTY,18850.0,150.0
2023-06-05 12:53:00,41.6,NFO,15-JUN-2023,41.6,41.0,41.0,329400,Options,Call,NIFTY,18850.0,1000.0
2023-06-05 12:54:00,41.0,NFO,15-JUN-2023,41.6,41.0,41.6,329400,Options,Call,NIFTY,18850.0,100.0
2023-06-05 12:55:00,41.6,NFO,15-JUN-2023,41.6,40.5,41.0,329400,Options,Call,NIFTY,18850.0,1250.0
2023-06-05 12:56:00,41.95,NFO,15-JUN-2023,41.95,41.25,41.25,330250,Options,Call,NIFTY,18850.0,1100.0
2023-06-05 12:57:00,42.35,NFO,15-JUN-2023,42.35,41.85,41.85,330250,Options,Call,NIFTY,18850.0,2150.0
2023-06-05 12:58:00,42.25,NFO,15-JUN-2023,42.45,42.0,42.35,330250,Options,Call,NIFTY,18850.0,2200.0
2023-06-05 12:59:00,42.0,NFO,15-JUN-2023,42.25,41.9,42.25,331300,Options,Call,NIFTY,18850.0,2250.0
2023-06-05 13:00:00,42.25,NFO,15-JUN-2023,42.25,42.25,42.25,331300,Options,Call,NIFTY,18850.0,50.0
2023-06-05 13:01:00,41.7,NFO,15-JUN-2023,42.25,41.6,42.25,331300,Options,Call,NIFTY,18850.0,400.0
2023-06-05 13:02:00,42.5,NFO,15-JUN-2023,43.0,41.7,41.7,330050,Options,Call,NIFTY,18850.0,4700.0
2023-06-05 13:03:00,42.15,NFO,15-JUN-2023,42.5,42.15,42.5,330050,Options,Call,NIFTY,18850.0,2550.0
2023-06-05 13:04:00,42.3,NFO,15-JUN-2023,42.35,42.15,42.15,330050,Options,Call,NIFTY,18850.0,4500.0
2023-06-05 13:05:00,42.3,NFO,15-JUN-2023,42.3,42.3,42.3,330050,Options,Call,NIFTY,18850.0,0.0
2023-06-05 13:06:00,41.95,NFO,15-JUN-2023,42.3,41.9,42.3,329050,Options,Call,NIFTY,18850.0,150.0
2023-06-05 13:07:00,41.6,NFO,15-JUN-2023,41.95,41.6,41.95,329050,Options,Call,NIFTY,18850.0,50.0
2023-06-05 13:08:00,42.15,NFO,15-JUN-2023,42.35,41.6,41.6,329050,Options,Call,NIFTY,18850.0,2650.0
2023-06-05 13:09:00,41.5,NFO,15-JUN-2023,42.15,41.5,42.15,329050,Options,Call,NIFTY,18850.0,100.0
2023-06-05 13:10:00,42.15,NFO,15-JUN-2023,42.15,41.5,41.5,329050,Options,Call,NIFTY,18850.0,700.0
2023-06-05 13:11:00,41.0,NFO,15-JUN-2023,42.15,41.0,42.15,329050,Options,Call,NIFTY,18850.0,1300.0
2023-06-05 13:12:00,41.6,NFO,15-JUN-2023,41.6,41.0,41.0,329050,Options,Call,NIFTY,18850.0,800.0
2023-06-05 13:13:00,40.9,NFO,15-JUN-2023,41.6,38.85,41.6,329050,Options,Call,NIFTY,18850.0,12900.0
2023-06-05 13:14:00,40.05,NFO,15-JUN-2023,40.9,40.05,40.9,329050,Options,Call,NIFTY,18850.0,100.0
2023-06-05 13:15:00,41.0,NFO,15-JUN-2023,41.0,40.05,40.05,332100,Options,Call,NIFTY,18850.0,500.0
2023-06-05 13:16:00,40.7,NFO,15-JUN-2023,41.1,40.7,40.7,332100,Options,Call,NIFTY,18850.0,1400.0
2023-06-05 13:17:00,41.75,NFO,15-JUN-2023,41.75,40.7,40.7,332250,Options,Call,NIFTY,18850.0,1000.0
2023-06-05 13:18:00,41.8,NFO,15-JUN-2023,41.8,41.5,41.75,332250,Options,Call,NIFTY,18850.0,2750.0
2023-06-05 13:19:00,42.25,NFO,15-JUN-2023,42.25,41.65,41.8,332250,Options,Call,NIFTY,18850.0,750.0
2023-06-05 13:20:00,42.3,NFO,15-JUN-2023,42.75,42.25,42.25,331800,Options,Call,NIFTY,18850.0,3250.0
2023-06-05 13:21:00,42.0,NFO,15-JUN-2023,42.5,42.0,42.3,331800,Options,Call,NIFTY,18850.0,1350.0
2023-06-05 13:22:00,42.5,NFO,15-JUN-2023,42.9,42.0,42.0,331800,Options,Call,NIFTY,18850.0,4550.0
2023-06-05 13:23:00,42.9,NFO,15-JUN-2023,43.2,42.5,42.5,331250,Options,Call,NIFTY,18850.0,3950.0
2023-06-05 13:24:00,42.6,NFO,15-JUN-2023,42.9,42.25,42.9,331250,Options,Call,NIFTY,18850.0,4700.0
2023-06-05 13:25:00,42.85,NFO,15-JUN-2023,43.5,42.6,42.6,331250,Options,Call,NIFTY,18850.0,4000.0
2023-06-05 13:26:00,42.05,NFO,15-JUN-2023,42.9,42.05,42.85,333200,Options,Call,NIFTY,18850.0,2800.0
2023-06-05 13:27:00,42.3,NFO,15-JUN-2023,42.3,41.55,42.05,333200,Options,Call,NIFTY,18850.0,2750.0
2023-06-05 13:28:00,42.35,NFO,15-JUN-2023,42.35,42.0,42.3,333200,Options,Call,NIFTY,18850.0,1650.0
2023-06-05 13:29:00,42.15,NFO,15-JUN-2023,42.35,42.1,42.35,334700,Options,Call,NIFTY,18850.0,650.0
2023-06-05 13:30:00,41.95,NFO,15-JUN-2023,42.15,41.95,42.15,334700,Options,Call,NIFTY,18850.0,800.0
2023-06-05 13:31:00,42.45,NFO,15-JUN-2023,42.8,42.15,42.15,334700,Options,Call,NIFTY,18850.0,2150.0
2023-06-05 13:32:00,41.8,NFO,15-JUN-2023,42.45,41.75,42.45,335400,Options,Call,NIFTY,18850.0,950.0
2023-06-05 13:33:00,42.65,NFO,15-JUN-2023,42.65,41.8,41.8,335400,Options,Call,NIFTY,18850.0,100.0
2023-06-05 13:34:00,42.85,NFO,15-JUN-2023,42.9,42.6,42.65,335400,Options,Call,NIFTY,18850.0,650.0
2023-06-05 13:35:00,42.45,NFO,15-JUN-2023,42.85,42.45,42.85,335400,Options,Call,NIFTY,18850.0,50.0
2023-06-05 13:36:00,42.45,NFO,15-JUN-2023,42.75,42.4,42.45,335750,Options,Call,NIFTY,18850.0,1600.0
2023-06-05 13:37:00,42.4,NFO,15-JUN-2023,42.4,42.0,42.1,335750,Options,Call,NIFTY,18850.0,200.0
2023-06-05 13:38:00,42.0,NFO,15-JUN-2023,42.4,41.7,42.4,336350,Options,Call,NIFTY,18850.0,650.0
2023-06-05 13:39:00,41.55,NFO,15-JUN-2023,42.0,41.45,42.0,336350,Options,Call,NIFTY,18850.0,700.0
2023-06-05 13:40:00,42.85,NFO,15-JUN-2023,42.85,41.55,41.55,336350,Options,Call,NIFTY,18850.0,300.0
2023-06-05 13:41:00,42.85,NFO,15-JUN-2023,42.85,42.85,42.85,336350,Options,Call,NIFTY,18850.0,50.0
2023-06-05 13:42:00,41.55,NFO,15-JUN-2023,42.85,41.0,42.85,337200,Options,Call,NIFTY,18850.0,1450.0
2023-06-05 13:43:00,42.5,NFO,15-JUN-2023,42.5,41.05,41.55,337200,Options,Call,NIFTY,18850.0,550.0
2023-06-05 13:44:00,41.9,NFO,15-JUN-2023,42.5,41.9,42.5,337200,Options,Call,NIFTY,18850.0,800.0
2023-06-05 13:45:00,41.95,NFO,15-JUN-2023,41.95,41.35,41.9,336000,Options,Call,NIFTY,18850.0,700.0
2023-06-05 13:46:00,42.7,NFO,15-JUN-2023,42.7,41.95,41.95,336000,Options,Call,NIFTY,18850.0,650.0
2023-06-05 13:47:00,42.4,NFO,15-JUN-2023,42.75,42.4,42.7,335800,Options,Call,NIFTY,18850.0,400.0
2023-06-05 13:48:00,42.2,NFO,15-JUN-2023,42.4,42.0,42.4,335800,Options,Call,NIFTY,18850.0,1250.0
2023-06-05 13:49:00,41.8,NFO,15-JUN-2023,42.2,41.75,42.2,335800,Options,Call,NIFTY,18850.0,950.0
2023-06-05 13:50:00,41.5,NFO,15-JUN-2023,41.8,41.45,41.8,336600,Options,Call,NIFTY,18850.0,150.0
2023-06-05 13:51:00,42.35,NFO,15-JUN-2023,42.6,40.65,41.5,336600,Options,Call,NIFTY,18850.0,4650.0
2023-06-05 13:52:00,43.35,NFO,15-JUN-2023,43.6,42.25,42.25,336600,Options,Call,NIFTY,18850.0,5500.0
2023-06-05 13:53:00,43.95,NFO,15-JUN-2023,44.4,43.15,43.35,334550,Options,Call,NIFTY,18850.0,5000.0
2023-06-05 13:54:00,43.85,NFO,15-JUN-2023,44.0,43.35,43.8,334550,Options,Call,NIFTY,18850.0,1150.0
2023-06-05 13:55:00,44.4,NFO,15-JUN-2023,44.4,43.6,43.85,334550,Options,Call,NIFTY,18850.0,2150.0
2023-06-05 13:56:00,43.65,NFO,15-JUN-2023,44.4,43.65,44.4,334550,Options,Call,NIFTY,18850.0,2250.0
2023-06-05 13:57:00,44.0,NFO,15-JUN-2023,44.15,43.65,43.65,333250,Options,Call,NIFTY,18850.0,1950.0
2023-06-05 13:58:00,43.8,NFO,15-JUN-2023,44.0,43.8,44.0,333250,Options,Call,NIFTY,18850.0,4550.0
2023-06-05 13:59:00,43.55,NFO,15-JUN-2023,44.05,42.95,43.8,340100,Options,Call,NIFTY,18850.0,4450.0
2023-06-05 14:00:00,43.2,NFO,15-JUN-2023,44.0,43.2,43.55,340100,Options,Call,NIFTY,18850.0,1200.0
2023-06-05 14:01:00,43.45,NFO,15-JUN-2023,43.45,42.45,43.2,340100,Options,Call,NIFTY,18850.0,5400.0
2023-06-05 14:02:00,43.9,NFO,15-JUN-2023,43.95,43.45,43.45,340100,Options,Call,NIFTY,18850.0,2100.0
2023-06-05 14:03:00,44.25,NFO,15-JUN-2023,44.25,43.95,43.95,343200,Options,Call,NIFTY,18850.0,3800.0
2023-06-05 14:04:00,43.0,NFO,15-JUN-2023,44.25,42.05,44.25,343200,Options,Call,NIFTY,18850.0,2700.0
2023-06-05 14:05:00,43.1,NFO,15-JUN-2023,43.45,42.75,43.0,343800,Options,Call,NIFTY,18850.0,1550.0
2023-06-05 14:06:00,42.1,NFO,15-JUN-2023,43.05,41.75,42.7,343800,Options,Call,NIFTY,18850.0,2100.0
2023-06-05 14:07:00,42.75,NFO,15-JUN-2023,42.95,42.05,42.1,343800,Options,Call,NIFTY,18850.0,1450.0
2023-06-05 14:08:00,42.0,NFO,15-JUN-2023,42.75,42.0,42.75,343850,Options,Call,NIFTY,18850.0,750.0
2023-06-05 14:09:00,41.45,NFO,15-JUN-2023,42.1,41.1,41.95,343850,Options,Call,NIFTY,18850.0,1500.0
2023-06-05 14:10:00,41.6,NFO,15-JUN-2023,41.65,41.2,41.45,343850,Options,Call,NIFTY,18850.0,600.0
2023-06-05 14:11:00,41.65,NFO,15-JUN-2023,41.7,41.4,41.5,344050,Options,Call,NIFTY,18850.0,1300.0
2023-06-05 14:12:00,42.4,NFO,15-JUN-2023,42.45,41.65,41.65,344050,Options,Call,NIFTY,18850.0,3100.0
2023-06-05 14:13:00,42.4,NFO,15-JUN-2023,42.5,42.25,42.4,344050,Options,Call,NIFTY,18850.0,1300.0
2023-06-05 14:14:00,42.6,NFO,15-JUN-2023,42.6,42.2,42.4,344050,Options,Call,NIFTY,18850.0,800.0
2023-06-05 14:15:00,43.4,NFO,15-JUN-2023,43.4,42.5,42.6,340700,Options,Call,NIFTY,18850.0,1400.0
2023-06-05 14:16:00,43.05,NFO,15-JUN-2023,43.05,42.7,42.7,340700,Options,Call,NIFTY,18850.0,950.0
2023-06-05 14:17:00,42.75,NFO,15-JUN-2023,43.1,42.75,43.05,340700,Options,Call,NIFTY,18850.0,650.0
2023-06-05 14:18:00,43.05,NFO,15-JUN-2023,43.25,42.75,42.75,341000,Options,Call,NIFTY,18850.0,950.0
2023-06-05 14:19:00,43.05,NFO,15-JUN-2023,43.05,43.05,43.05,341000,Options,Call,NIFTY,18850.0,250.0
2023-06-05 14:20:00,43.5,NFO,15-JUN-2023,43.5,43.05,43.05,341000,Options,Call,NIFTY,18850.0,400.0
2023-06-05 14:21:00,43.0,NFO,15-JUN-2023,43.5,42.9,43.5,341350,Options,Call,NIFTY,18850.0,250.0
2023-06-05 14:22:00,42.25,NFO,15-JUN-2023,43.0,42.05,43.0,341350,Options,Call,NIFTY,18850.0,250.0
2023-06-05 14:23:00,43.1,NFO,15-JUN-2023,43.1,42.25,42.25,341350,Options,Call,NIFTY,18850.0,200.0
2023-06-05 14:24:00,43.1,NFO,15-JUN-2023,43.1,43.1,43.1,341350,Options,Call,NIFTY,18850.0,0.0
2023-06-05 14:25:00,42.2,NFO,15-JUN-2023,43.1,42.2,43.1,341600,Options,Call,NIFTY,18850.0,550.0
2023-06-05 14:26:00,43.2,NFO,15-JUN-2023,43.2,42.0,42.0,341600,Options,Call,NIFTY,18850.0,800.0
2023-06-05 14:27:00,43.4,NFO,15-JUN-2023,43.4,43.05,43.2,342300,Options,Call,NIFTY,18850.0,850.0
2023-06-05 14:28:00,42.85,NFO,15-JUN-2023,43.4,42.85,43.4,342300,Options,Call,NIFTY,18850.0,850.0
2023-06-05 14:29:00,42.5,NFO,15-JUN-2023,42.85,42.5,42.85,341650,Options,Call,NIFTY,18850.0,850.0
2023-06-05 14:30:00,43.85,NFO,15-JUN-2023,43.85,42.5,42.5,341650,Options,Call,NIFTY,18850.0,900.0
2023-06-05 14:31:00,43.0,NFO,15-JUN-2023,43.85,42.8,43.85,341650,Options,Call,NIFTY,18850.0,500.0
2023-06-05 14:32:00,42.55,NFO,15-JUN-2023,43.15,42.55,43.0,342350,Options,Call,NIFTY,18850.0,400.0
2023-06-05 14:33:00,41.6,NFO,15-JUN-2023,43.0,41.3,42.55,342350,Options,Call,NIFTY,18850.0,1400.0
2023-06-05 14:34:00,42.6,NFO,15-JUN-2023,42.6,41.6,41.6,342350,Options,Call,NIFTY,18850.0,2200.0
2023-06-05 14:35:00,42.55,NFO,15-JUN-2023,42.6,42.2,42.6,342350,Options,Call,NIFTY,18850.0,5850.0
2023-06-05 14:36:00,42.55,NFO,15-JUN-2023,42.55,42.25,42.55,343650,Options,Call,NIFTY,18850.0,950.0
2023-06-05 14:37:00,42.65,NFO,15-JUN-2023,42.8,42.3,42.55,343650,Options,Call,NIFTY,18850.0,6100.0
2023-06-05 14:38:00,42.1,NFO,15-JUN-2023,42.75,42.1,42.65,344500,Options,Call,NIFTY,18850.0,750.0
2023-06-05 14:39:00,42.1,NFO,15-JUN-2023,42.1,41.6,42.1,344500,Options,Call,NIFTY,18850.0,2800.0
2023-06-05 14:40:00,42.4,NFO,15-JUN-2023,42.7,41.85,42.1,344500,Options,Call,NIFTY,18850.0,5400.0
2023-06-05 14:41:00,42.85,NFO,15-JUN-2023,42.85,42.4,42.4,344500,Options,Call,NIFTY,18850.0,3800.0
2023-06-05 14:42:00,42.5,NFO,15-JUN-2023,43.0,42.5,42.85,342950,Options,Call,NIFTY,18850.0,4600.0
2023-06-05 14:43:00,42.7,NFO,15-JUN-2023,42.7,42.4,42.4,342950,Options,Call,NIFTY,18850.0,800.0
2023-06-05 14:44:00,42.3,NFO,15-JUN-2023,42.35,42.1,42.35,343500,Options,Call,NIFTY,18850.0,1500.0
2023-06-05 14:45:00,42.35,NFO,15-JUN-2023,42.35,42.1,42.15,343500,Options,Call,NIFTY,18850.0,650.0
2023-06-05 14:46:00,42.15,NFO,15-JUN-2023,43.0,42.15,42.35,343500,Options,Call,NIFTY,18850.0,3600.0
2023-06-05 14:47:00,42.25,NFO,15-JUN-2023,42.25,40.95,42.15,344050,Options,Call,NIFTY,18850.0,2850.0
2023-06-05 14:48:00,42.25,NFO,15-JUN-2023,42.55,42.0,42.25,344050,Options,Call,NIFTY,18850.0,8700.0
2023-06-05 14:49:00,42.2,NFO,15-JUN-2023,42.25,41.95,42.25,344050,Options,Call,NIFTY,18850.0,1750.0
2023-06-05 14:50:00,42.55,NFO,15-JUN-2023,42.55,41.95,41.95,344050,Options,Call,NIFTY,18850.0,800.0
2023-06-05 14:51:00,42.45,NFO,15-JUN-2023,42.55,41.95,42.55,341650,Options,Call,NIFTY,18850.0,1150.0
2023-06-05 14:52:00,42.5,NFO,15-JUN-2023,42.55,42.45,42.45,341650,Options,Call,NIFTY,18850.0,700.0
2023-06-05 14:53:00,42.5,NFO,15-JUN-2023,42.55,41.9,42.5,341650,Options,Call,NIFTY,18850.0,1800.0
2023-06-05 14:54:00,42.0,NFO,15-JUN-2023,42.3,42.0,42.3,342550,Options,Call,NIFTY,18850.0,300.0
2023-06-05 14:55:00,41.6,NFO,15-JUN-2023,42.15,41.0,42.0,342550,Options,Call,NIFTY,18850.0,13850.0
2023-06-05 14:56:00,41.85,NFO,15-JUN-2023,41.85,39.3,41.5,344850,Options,Call,NIFTY,18850.0,7100.0
2023-06-05 14:57:00,42.75,NFO,15-JUN-2023,42.75,41.85,41.85,344850,Options,Call,NIFTY,18850.0,1400.0
2023-06-05 14:58:00,41.3,NFO,15-JUN-2023,43.0,41.3,42.75,344850,Options,Call,NIFTY,18850.0,4700.0
2023-06-05 14:59:00,41.9,NFO,15-JUN-2023,41.9,38.1,41.3,344850,Options,Call,NIFTY,18850.0,8200.0
2023-06-05 15:00:00,40.0,NFO,15-JUN-2023,41.9,39.65,41.9,348150,Options,Call,NIFTY,18850.0,6000.0
2023-06-05 15:01:00,39.35,NFO,15-JUN-2023,40.4,39.1,39.1,348150,Options,Call,NIFTY,18850.0,5150.0
2023-06-05 15:02:00,36.4,NFO,15-JUN-2023,38.75,35.35,38.75,341650,Options,Call,NIFTY,18850.0,25450.0
2023-06-05 15:03:00,37.4,NFO,15-JUN-2023,37.7,36.25,36.65,341650,Options,Call,NIFTY,18850.0,9700.0
2023-06-05 15:04:00,37.3,NFO,15-JUN-2023,37.6,37.0,37.4,341650,Options,Call,NIFTY,18850.0,2350.0
2023-06-05 15:05:00,37.1,NFO,15-JUN-2023,37.3,36.5,37.3,338300,Options,Call,NIFTY,18850.0,13900.0
2023-06-05 15:06:00,36.4,NFO,15-JUN-2023,37.2,36.35,36.75,338300,Options,Call,NIFTY,18850.0,5000.0
2023-06-05 15:07:00,35.9,NFO,15-JUN-2023,36.4,35.25,36.4,338300,Options,Call,NIFTY,18850.0,5000.0
2023-06-05 15:08:00,36.9,NFO,15-JUN-2023,37.2,35.8,35.9,338300,Options,Call,NIFTY,18850.0,3750.0
2023-06-05 15:09:00,37.2,NFO,15-JUN-2023,37.2,36.3,36.8,333550,Options,Call,NIFTY,18850.0,2450.0
2023-06-05 15:10:00,37.4,NFO,15-JUN-2023,37.4,36.75,37.2,333550,Options,Call,NIFTY,18850.0,1250.0
2023-06-05 15:11:00,37.05,NFO,15-JUN-2023,37.4,36.65,37.4,333550,Options,Call,NIFTY,18850.0,2350.0
2023-06-05 15:12:00,37.1,NFO,15-JUN-2023,37.2,36.55,37.05,333800,Options,Call,NIFTY,18850.0,2400.0
2023-06-05 15:13:00,37.1,NFO,15-JUN-2023,37.1,36.7,37.0,333800,Options,Call,NIFTY,18850.0,3700.0
2023-06-05 15:14:00,37.3,NFO,15-JUN-2023,37.3,36.8,37.1,333800,Options,Call,NIFTY,18850.0,2000.0
2023-06-05 15:15:00,38.45,NFO,15-JUN-2023,40.35,37.6,37.6,333050,Options,Call,NIFTY,18850.0,11800.0
2023-06-05 15:16:00,38.0,NFO,15-JUN-2023,38.25,37.25,38.05,333050,Options,Call,NIFTY,18850.0,3050.0
2023-06-05 15:17:00,37.35,NFO,15-JUN-2023,38.6,37.25,38.0,333050,Options,Call,NIFTY,18850.0,2350.0
2023-06-05 15:18:00,38.2,NFO,15-JUN-2023,38.2,37.35,37.35,326200,Options,Call,NIFTY,18850.0,2300.0
2023-06-05 15:19:00,38.35,NFO,15-JUN-2023,38.55,37.75,37.75,326200,Options,Call,NIFTY,18850.0,7150.0
2023-06-05 15:20:00,38.45,NFO,15-JUN-2023,38.8,38.25,38.25,326200,Options,Call,NIFTY,18850.0,18350.0
2023-06-05 15:21:00,38.25,NFO,15-JUN-2023,38.6,38.1,38.45,331600,Options,Call,NIFTY,18850.0,4600.0
2023-06-05 15:22:00,38.55,NFO,15-JUN-2023,38.65,38.1,38.25,331600,Options,Call,NIFTY,18850.0,2500.0
2023-06-05 15:23:00,39.2,NFO,15-JUN-2023,39.2,38.2,38.55,331600,Options,Call,NIFTY,18850.0,8350.0
2023-06-05 15:24:00,39.6,NFO,15-JUN-2023,39.6,39.1,39.1,332200,Options,Call,NIFTY,18850.0,1550.0
2023-06-05 15:25:00,38.45,NFO,15-JUN-2023,39.6,38.45,39.6,332200,Options,Call,NIFTY,18850.0,6100.0
2023-06-05 15:26:00,38.2,NFO,15-JUN-2023,38.7,38.2,38.45,332200,Options,Call,NIFTY,18850.0,6300.0
2023-06-05 15:27:00,38.2,NFO,15-JUN-2023,38.65,38.1,38.1,327000,Options,Call,NIFTY,18850.0,4850.0
2023-06-05 15:28:00,38.75,NFO,15-JUN-2023,38.75,38.2,38.2,327000,Options,Call,NIFTY,18850.0,6100.0
2023-06-05 15:29:00,38.35,NFO,15-JUN-2023,38.75,37.5,38.75,327000,Options,Call,NIFTY,18850.0,2950.0
