datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:44:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:45:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:46:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:47:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:48:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:49:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:50:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:52:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 09:53:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:06:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:20:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:25:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:26:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:30:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:33:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:40:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:42:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:50:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:51:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:54:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 10:55:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:02:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:04:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:29:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:30:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:31:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:34:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:35:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:41:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:42:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:48:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:49:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:52:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:53:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:54:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:55:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:56:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:57:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:58:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 11:59:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:01:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:02:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:04:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:06:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:07:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:08:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:11:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:14:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:16:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:17:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:18:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:19:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:22:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:26:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:29:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:31:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:32:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:33:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:34:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:35:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:36:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:39:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:40:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:41:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:42:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:43:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:44:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:45:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:46:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:47:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:48:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:49:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:50:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:51:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:52:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:53:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:54:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:55:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:56:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:57:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:58:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 12:59:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:01:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:02:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:04:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:06:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:07:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:08:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:11:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:14:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:16:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:17:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:18:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:19:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:20:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:21:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:22:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:23:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:24:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:25:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:26:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:27:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:28:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:29:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:30:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:31:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:32:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:33:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:34:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:35:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:36:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:39:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:40:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:41:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:42:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:43:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:44:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:45:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:46:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:47:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:48:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:49:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:50:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:51:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:52:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:53:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:54:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:55:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:56:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:57:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:58:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 13:59:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:00:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:01:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:02:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:03:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:04:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:05:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:06:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:07:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:08:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:09:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:10:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:11:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:12:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:13:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:14:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
2023-05-24 14:15:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,0,Options,Call,NIFTY,17800.0,0.0
