datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:07:00,29.9,NFO,15-JUN-2023,29.95,29.1,29.1,142650,Options,Put,NIFTY,18000.0,1700.0
2023-05-29 10:08:00,29.5,NFO,15-JUN-2023,30.0,29.5,29.95,142650,Options,Put,NIFTY,18000.0,450.0
2023-05-29 10:09:00,29.5,NFO,15-JUN-2023,29.95,29.1,29.5,144050,Options,Put,NIFTY,18000.0,400.0
2023-05-29 10:10:00,29.5,NFO,15-JUN-2023,29.5,29.3,29.5,144050,Options,Put,NIFTY,18000.0,1550.0
2023-05-29 10:11:00,29.95,NFO,15-JUN-2023,29.95,29.2,29.5,144000,Options,Put,NIFTY,18000.0,1200.0
2023-05-29 10:12:00,29.05,NFO,15-JUN-2023,29.95,29.05,29.95,144000,Options,Put,NIFTY,18000.0,200.0
2023-05-29 10:13:00,29.3,NFO,15-JUN-2023,29.3,29.05,29.05,144000,Options,Put,NIFTY,18000.0,100.0
2023-05-29 10:14:00,29.4,NFO,15-JUN-2023,29.4,29.3,29.4,144000,Options,Put,NIFTY,18000.0,250.0
2023-05-29 10:15:00,29.0,NFO,15-JUN-2023,29.5,29.0,29.4,143450,Options,Put,NIFTY,18000.0,850.0
2023-05-29 10:16:00,29.5,NFO,15-JUN-2023,29.5,29.0,29.0,143450,Options,Put,NIFTY,18000.0,500.0
2023-05-29 10:17:00,29.0,NFO,15-JUN-2023,29.5,29.0,29.5,143550,Options,Put,NIFTY,18000.0,1850.0
2023-05-29 10:18:00,27.2,NFO,15-JUN-2023,29.0,27.15,29.0,143550,Options,Put,NIFTY,18000.0,1950.0
2023-05-29 10:19:00,27.85,NFO,15-JUN-2023,28.05,27.2,27.2,143550,Options,Put,NIFTY,18000.0,150.0
2023-05-29 10:20:00,27.5,NFO,15-JUN-2023,27.85,27.5,27.85,143650,Options,Put,NIFTY,18000.0,200.0
2023-05-29 10:21:00,27.3,NFO,15-JUN-2023,27.5,27.3,27.5,143650,Options,Put,NIFTY,18000.0,1550.0
2023-05-29 10:22:00,27.7,NFO,15-JUN-2023,28.4,27.3,27.3,143650,Options,Put,NIFTY,18000.0,150.0
2023-05-29 10:23:00,27.25,NFO,15-JUN-2023,28.0,27.15,27.7,145450,Options,Put,NIFTY,18000.0,200.0
2023-05-29 10:24:00,26.5,NFO,15-JUN-2023,27.65,26.5,27.35,145450,Options,Put,NIFTY,18000.0,250.0
2023-05-29 10:25:00,27.1,NFO,15-JUN-2023,27.1,26.35,26.5,145450,Options,Put,NIFTY,18000.0,250.0
2023-05-29 10:26:00,26.55,NFO,15-JUN-2023,26.55,26.1,26.1,145450,Options,Put,NIFTY,18000.0,500.0
2023-05-29 10:27:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,145800,Options,Put,NIFTY,18000.0,100.0
2023-05-29 10:28:00,26.5,NFO,15-JUN-2023,26.65,26.5,26.55,145800,Options,Put,NIFTY,18000.0,950.0
2023-05-29 10:29:00,26.75,NFO,15-JUN-2023,26.95,26.0,26.5,145800,Options,Put,NIFTY,18000.0,2000.0
2023-05-29 10:30:00,26.65,NFO,15-JUN-2023,26.75,26.65,26.75,147550,Options,Put,NIFTY,18000.0,50.0
2023-05-29 10:31:00,26.75,NFO,15-JUN-2023,26.75,25.9,26.65,147550,Options,Put,NIFTY,18000.0,300.0
2023-05-29 10:32:00,26.45,NFO,15-JUN-2023,26.75,26.45,26.75,147400,Options,Put,NIFTY,18000.0,200.0
2023-05-29 10:33:00,26.0,NFO,15-JUN-2023,26.45,26.0,26.45,147400,Options,Put,NIFTY,18000.0,50.0
2023-05-29 10:34:00,26.25,NFO,15-JUN-2023,26.25,26.0,26.0,147400,Options,Put,NIFTY,18000.0,50.0
2023-05-29 10:35:00,26.45,NFO,15-JUN-2023,26.7,25.7,25.7,147350,Options,Put,NIFTY,18000.0,900.0
2023-05-29 10:36:00,25.95,NFO,15-JUN-2023,26.45,25.9,26.45,147350,Options,Put,NIFTY,18000.0,100.0
2023-05-29 10:37:00,25.95,NFO,15-JUN-2023,25.95,25.95,25.95,147350,Options,Put,NIFTY,18000.0,0.0
2023-05-29 10:38:00,25.8,NFO,15-JUN-2023,25.95,25.8,25.95,147300,Options,Put,NIFTY,18000.0,200.0
2023-05-29 10:39:00,25.65,NFO,15-JUN-2023,25.8,25.65,25.8,147300,Options,Put,NIFTY,18000.0,100.0
2023-05-29 10:40:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,147300,Options,Put,NIFTY,18000.0,50.0
2023-05-29 10:41:00,25.45,NFO,15-JUN-2023,25.5,25.35,25.35,147550,Options,Put,NIFTY,18000.0,450.0
2023-05-29 10:42:00,25.7,NFO,15-JUN-2023,25.7,25.45,25.45,147550,Options,Put,NIFTY,18000.0,1000.0
2023-05-29 10:43:00,25.45,NFO,15-JUN-2023,25.6,25.45,25.6,147550,Options,Put,NIFTY,18000.0,500.0
2023-05-29 10:44:00,25.95,NFO,15-JUN-2023,25.95,25.45,25.45,146750,Options,Put,NIFTY,18000.0,50.0
2023-05-29 10:45:00,25.45,NFO,15-JUN-2023,25.95,25.45,25.95,146750,Options,Put,NIFTY,18000.0,1100.0
2023-05-29 10:46:00,25.5,NFO,15-JUN-2023,25.95,25.45,25.45,146750,Options,Put,NIFTY,18000.0,200.0
2023-05-29 10:47:00,25.55,NFO,15-JUN-2023,25.9,25.5,25.5,146750,Options,Put,NIFTY,18000.0,100.0
2023-05-29 10:48:00,25.5,NFO,15-JUN-2023,25.55,25.5,25.55,147450,Options,Put,NIFTY,18000.0,550.0
2023-05-29 10:49:00,25.75,NFO,15-JUN-2023,26.0,25.5,25.5,147450,Options,Put,NIFTY,18000.0,700.0
2023-05-29 10:50:00,25.75,NFO,15-JUN-2023,25.75,25.75,25.75,147450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 10:51:00,25.0,NFO,15-JUN-2023,25.75,25.0,25.75,147450,Options,Put,NIFTY,18000.0,1800.0
2023-05-29 10:52:00,25.3,NFO,15-JUN-2023,25.3,25.0,25.0,147750,Options,Put,NIFTY,18000.0,400.0
2023-05-29 10:53:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,147750,Options,Put,NIFTY,18000.0,0.0
2023-05-29 10:54:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,147750,Options,Put,NIFTY,18000.0,0.0
2023-05-29 10:55:00,25.0,NFO,15-JUN-2023,25.3,25.0,25.3,147750,Options,Put,NIFTY,18000.0,50.0
2023-05-29 10:56:00,25.5,NFO,15-JUN-2023,26.0,24.8,25.0,149450,Options,Put,NIFTY,18000.0,1300.0
2023-05-29 10:57:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,149450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 10:58:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,149450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 10:59:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,149450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:00:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,149450,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:01:00,25.45,NFO,15-JUN-2023,25.5,25.4,25.5,149650,Options,Put,NIFTY,18000.0,150.0
2023-05-29 11:02:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,149650,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:03:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,149650,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:04:00,24.75,NFO,15-JUN-2023,25.45,24.75,25.45,149800,Options,Put,NIFTY,18000.0,2000.0
2023-05-29 11:05:00,24.55,NFO,15-JUN-2023,24.75,24.55,24.75,151650,Options,Put,NIFTY,18000.0,600.0
2023-05-29 11:06:00,24.3,NFO,15-JUN-2023,24.55,24.3,24.55,151650,Options,Put,NIFTY,18000.0,1150.0
2023-05-29 11:07:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,151650,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:08:00,24.2,NFO,15-JUN-2023,24.3,23.6,24.3,151650,Options,Put,NIFTY,18000.0,450.0
2023-05-29 11:09:00,24.0,NFO,15-JUN-2023,24.2,24.0,24.2,151650,Options,Put,NIFTY,18000.0,50.0
2023-05-29 11:10:00,24.35,NFO,15-JUN-2023,24.35,24.0,24.0,151650,Options,Put,NIFTY,18000.0,350.0
2023-05-29 11:11:00,24.55,NFO,15-JUN-2023,24.55,24.35,24.35,151650,Options,Put,NIFTY,18000.0,50.0
2023-05-29 11:12:00,24.2,NFO,15-JUN-2023,24.55,23.7,24.55,151650,Options,Put,NIFTY,18000.0,2100.0
2023-05-29 11:13:00,24.05,NFO,15-JUN-2023,24.2,24.05,24.2,151650,Options,Put,NIFTY,18000.0,500.0
2023-05-29 11:14:00,24.1,NFO,15-JUN-2023,24.25,24.05,24.05,151650,Options,Put,NIFTY,18000.0,100.0
2023-05-29 11:15:00,23.7,NFO,15-JUN-2023,24.1,23.7,24.1,152000,Options,Put,NIFTY,18000.0,600.0
2023-05-29 11:16:00,23.7,NFO,15-JUN-2023,23.7,23.65,23.7,152000,Options,Put,NIFTY,18000.0,450.0
2023-05-29 11:17:00,23.75,NFO,15-JUN-2023,23.75,23.75,23.75,152000,Options,Put,NIFTY,18000.0,50.0
2023-05-29 11:18:00,23.8,NFO,15-JUN-2023,24.0,23.75,23.75,151850,Options,Put,NIFTY,18000.0,150.0
2023-05-29 11:19:00,24.0,NFO,15-JUN-2023,24.05,23.8,23.8,151850,Options,Put,NIFTY,18000.0,6100.0
2023-05-29 11:20:00,24.1,NFO,15-JUN-2023,24.1,23.85,23.85,157550,Options,Put,NIFTY,18000.0,800.0
2023-05-29 11:21:00,24.4,NFO,15-JUN-2023,24.4,24.1,24.1,157550,Options,Put,NIFTY,18000.0,350.0
2023-05-29 11:22:00,24.3,NFO,15-JUN-2023,24.4,24.3,24.4,157550,Options,Put,NIFTY,18000.0,100.0
2023-05-29 11:23:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.3,157550,Options,Put,NIFTY,18000.0,100.0
2023-05-29 11:24:00,24.05,NFO,15-JUN-2023,24.2,24.0,24.0,157650,Options,Put,NIFTY,18000.0,350.0
2023-05-29 11:25:00,24.25,NFO,15-JUN-2023,24.45,24.25,24.25,157650,Options,Put,NIFTY,18000.0,350.0
2023-05-29 11:26:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,157650,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:27:00,24.5,NFO,15-JUN-2023,24.5,24.25,24.25,157600,Options,Put,NIFTY,18000.0,850.0
2023-05-29 11:28:00,24.25,NFO,15-JUN-2023,24.5,24.25,24.5,157600,Options,Put,NIFTY,18000.0,250.0
2023-05-29 11:29:00,23.8,NFO,15-JUN-2023,24.25,23.8,24.25,157600,Options,Put,NIFTY,18000.0,800.0
2023-05-29 11:30:00,23.7,NFO,15-JUN-2023,23.95,23.7,23.95,157600,Options,Put,NIFTY,18000.0,850.0
2023-05-29 11:31:00,23.7,NFO,15-JUN-2023,23.7,23.7,23.7,157600,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:32:00,23.7,NFO,15-JUN-2023,23.75,23.25,23.7,157600,Options,Put,NIFTY,18000.0,5450.0
2023-05-29 11:33:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,162250,Options,Put,NIFTY,18000.0,250.0
2023-05-29 11:34:00,24.4,NFO,15-JUN-2023,24.4,23.95,23.95,162250,Options,Put,NIFTY,18000.0,1500.0
2023-05-29 11:35:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,163200,Options,Put,NIFTY,18000.0,100.0
2023-05-29 11:36:00,24.25,NFO,15-JUN-2023,24.4,24.25,24.4,163200,Options,Put,NIFTY,18000.0,100.0
2023-05-29 11:37:00,24.4,NFO,15-JUN-2023,24.4,24.0,24.25,163200,Options,Put,NIFTY,18000.0,1950.0
2023-05-29 11:38:00,24.35,NFO,15-JUN-2023,25.05,24.15,24.4,165000,Options,Put,NIFTY,18000.0,1850.0
2023-05-29 11:39:00,24.65,NFO,15-JUN-2023,24.85,24.35,24.35,165000,Options,Put,NIFTY,18000.0,1000.0
2023-05-29 11:40:00,24.65,NFO,15-JUN-2023,24.7,24.65,24.65,165000,Options,Put,NIFTY,18000.0,450.0
2023-05-29 11:41:00,24.4,NFO,15-JUN-2023,24.65,24.4,24.65,165000,Options,Put,NIFTY,18000.0,50.0
2023-05-29 11:42:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,164600,Options,Put,NIFTY,18000.0,50.0
2023-05-29 11:43:00,24.15,NFO,15-JUN-2023,24.4,24.1,24.4,164600,Options,Put,NIFTY,18000.0,500.0
2023-05-29 11:44:00,24.5,NFO,15-JUN-2023,24.5,24.15,24.15,164600,Options,Put,NIFTY,18000.0,100.0
2023-05-29 11:45:00,24.65,NFO,15-JUN-2023,24.65,24.45,24.45,164600,Options,Put,NIFTY,18000.0,150.0
2023-05-29 11:46:00,24.4,NFO,15-JUN-2023,24.95,24.4,24.65,164600,Options,Put,NIFTY,18000.0,150.0
2023-05-29 11:47:00,24.25,NFO,15-JUN-2023,24.35,24.15,24.35,164900,Options,Put,NIFTY,18000.0,350.0
2023-05-29 11:48:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,164900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:49:00,24.9,NFO,15-JUN-2023,24.95,24.25,24.25,164900,Options,Put,NIFTY,18000.0,500.0
2023-05-29 11:50:00,25.45,NFO,15-JUN-2023,25.45,24.55,24.9,164850,Options,Put,NIFTY,18000.0,1050.0
2023-05-29 11:51:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,164850,Options,Put,NIFTY,18000.0,900.0
2023-05-29 11:52:00,24.15,NFO,15-JUN-2023,25.45,24.15,25.45,164850,Options,Put,NIFTY,18000.0,850.0
2023-05-29 11:53:00,23.9,NFO,15-JUN-2023,24.25,23.9,24.15,164850,Options,Put,NIFTY,18000.0,1450.0
2023-05-29 11:54:00,23.9,NFO,15-JUN-2023,23.9,23.9,23.9,164850,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:55:00,24.25,NFO,15-JUN-2023,24.25,23.9,23.9,164850,Options,Put,NIFTY,18000.0,50.0
2023-05-29 11:56:00,24.1,NFO,15-JUN-2023,24.25,24.05,24.25,164850,Options,Put,NIFTY,18000.0,150.0
2023-05-29 11:57:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,164850,Options,Put,NIFTY,18000.0,0.0
2023-05-29 11:58:00,24.05,NFO,15-JUN-2023,24.1,24.05,24.1,164850,Options,Put,NIFTY,18000.0,700.0
2023-05-29 11:59:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,164850,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:00:00,24.1,NFO,15-JUN-2023,24.1,24.05,24.05,164850,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:01:00,24.15,NFO,15-JUN-2023,24.35,24.1,24.1,164850,Options,Put,NIFTY,18000.0,700.0
2023-05-29 12:02:00,24.0,NFO,15-JUN-2023,24.15,24.0,24.15,164850,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:03:00,24.85,NFO,15-JUN-2023,24.85,24.0,24.0,165550,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:04:00,24.7,NFO,15-JUN-2023,25.05,24.7,24.85,165550,Options,Put,NIFTY,18000.0,1500.0
2023-05-29 12:05:00,24.3,NFO,15-JUN-2023,24.7,24.3,24.7,165550,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:06:00,24.55,NFO,15-JUN-2023,24.55,24.3,24.3,165550,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:07:00,24.65,NFO,15-JUN-2023,24.65,24.55,24.55,165550,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:08:00,24.65,NFO,15-JUN-2023,24.65,24.65,24.65,165550,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:09:00,24.9,NFO,15-JUN-2023,24.9,24.65,24.65,165550,Options,Put,NIFTY,18000.0,250.0
2023-05-29 12:10:00,24.45,NFO,15-JUN-2023,24.9,24.45,24.9,165550,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:11:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,165550,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:12:00,24.85,NFO,15-JUN-2023,24.9,24.45,24.45,165600,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:13:00,24.8,NFO,15-JUN-2023,24.85,24.8,24.85,165600,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:14:00,24.8,NFO,15-JUN-2023,24.8,24.8,24.8,165600,Options,Put,NIFTY,18000.0,50.0
2023-05-29 12:15:00,24.65,NFO,15-JUN-2023,25.25,24.2,24.8,165900,Options,Put,NIFTY,18000.0,1100.0
2023-05-29 12:16:00,24.75,NFO,15-JUN-2023,24.85,24.65,24.65,165900,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:17:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,165900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:18:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,165900,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:19:00,24.75,NFO,15-JUN-2023,24.8,24.75,24.75,165600,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:20:00,24.7,NFO,15-JUN-2023,25.1,24.7,24.75,165600,Options,Put,NIFTY,18000.0,550.0
2023-05-29 12:21:00,24.95,NFO,15-JUN-2023,24.95,24.7,24.7,165650,Options,Put,NIFTY,18000.0,900.0
2023-05-29 12:22:00,25.1,NFO,15-JUN-2023,25.1,24.95,24.95,165650,Options,Put,NIFTY,18000.0,500.0
2023-05-29 12:23:00,25.0,NFO,15-JUN-2023,25.1,25.0,25.1,166050,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:24:00,25.5,NFO,15-JUN-2023,25.5,25.0,25.0,166050,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:25:00,25.45,NFO,15-JUN-2023,25.5,25.45,25.5,166050,Options,Put,NIFTY,18000.0,650.0
2023-05-29 12:26:00,25.05,NFO,15-JUN-2023,25.45,25.05,25.45,167000,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:27:00,25.35,NFO,15-JUN-2023,25.35,24.75,25.05,167000,Options,Put,NIFTY,18000.0,300.0
2023-05-29 12:28:00,25.5,NFO,15-JUN-2023,25.5,24.45,25.35,167000,Options,Put,NIFTY,18000.0,750.0
2023-05-29 12:29:00,25.5,NFO,15-JUN-2023,25.5,25.5,25.5,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:30:00,25.5,NFO,15-JUN-2023,25.5,25.05,25.5,166750,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:31:00,25.65,NFO,15-JUN-2023,25.65,25.35,25.5,166750,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:32:00,25.65,NFO,15-JUN-2023,25.65,25.65,25.65,166750,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:33:00,26.4,NFO,15-JUN-2023,26.4,25.65,25.65,166850,Options,Put,NIFTY,18000.0,100.0
2023-05-29 12:34:00,26.4,NFO,15-JUN-2023,26.4,26.4,26.4,166850,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:35:00,25.4,NFO,15-JUN-2023,26.95,25.4,26.4,166950,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:36:00,26.9,NFO,15-JUN-2023,26.9,26.3,26.3,166950,Options,Put,NIFTY,18000.0,400.0
2023-05-29 12:37:00,26.9,NFO,15-JUN-2023,26.9,26.9,26.9,166950,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:38:00,26.95,NFO,15-JUN-2023,27.0,26.85,26.9,167000,Options,Put,NIFTY,18000.0,250.0
2023-05-29 12:39:00,26.85,NFO,15-JUN-2023,26.95,26.85,26.95,167000,Options,Put,NIFTY,18000.0,850.0
2023-05-29 12:40:00,26.3,NFO,15-JUN-2023,26.85,26.3,26.85,167000,Options,Put,NIFTY,18000.0,200.0
2023-05-29 12:41:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:42:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,167000,Options,Put,NIFTY,18000.0,0.0
2023-05-29 12:43:00,26.45,NFO,15-JUN-2023,26.45,26.3,26.3,167000,Options,Put,NIFTY,18000.0,300.0
