datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:42:00,129.5,NFO,27-APR-2023,130.95,129.5,130.95,76050,Options,Put,NIFTY,17150.0,50.0
2023-04-03 09:43:00,122.15,NFO,27-APR-2023,129.5,122.15,129.5,76050,Options,Put,NIFTY,17150.0,200.0
2023-04-03 09:44:00,118.4,NFO,27-APR-2023,122.95,117.95,122.15,76100,Options,Put,NIFTY,17150.0,1200.0
2023-04-03 09:45:00,113.85,NFO,27-APR-2023,118.75,113.85,118.4,76100,Options,Put,NIFTY,17150.0,200.0
2023-04-03 09:46:00,113.85,NFO,27-APR-2023,114.8,112.35,112.75,76100,Options,Put,NIFTY,17150.0,650.0
2023-04-03 09:47:00,113.85,NFO,27-APR-2023,113.85,113.05,113.85,76200,Options,Put,NIFTY,17150.0,150.0
2023-04-03 09:48:00,113.1,NFO,27-APR-2023,114.1,112.8,113.85,76200,Options,Put,NIFTY,17150.0,2200.0
2023-04-03 09:49:00,112.5,NFO,27-APR-2023,113.4,112.5,113.1,76200,Options,Put,NIFTY,17150.0,350.0
2023-04-03 09:50:00,113.05,NFO,27-APR-2023,115.15,112.5,112.5,76100,Options,Put,NIFTY,17150.0,550.0
2023-04-03 09:51:00,112.55,NFO,27-APR-2023,113.05,112.35,113.05,76100,Options,Put,NIFTY,17150.0,800.0
2023-04-03 09:52:00,113.75,NFO,27-APR-2023,114.2,112.55,112.55,76100,Options,Put,NIFTY,17150.0,550.0
2023-04-03 09:53:00,114.35,NFO,27-APR-2023,114.35,113.75,113.75,76100,Options,Put,NIFTY,17150.0,100.0
2023-04-03 09:54:00,113.2,NFO,27-APR-2023,114.35,113.2,114.35,76200,Options,Put,NIFTY,17150.0,100.0
2023-04-03 09:55:00,116.0,NFO,27-APR-2023,116.95,113.2,113.2,76200,Options,Put,NIFTY,17150.0,350.0
2023-04-03 09:56:00,115.95,NFO,27-APR-2023,116.1,115.75,116.0,76300,Options,Put,NIFTY,17150.0,400.0
2023-04-03 09:57:00,114.1,NFO,27-APR-2023,115.95,114.0,115.95,76300,Options,Put,NIFTY,17150.0,200.0
2023-04-03 09:58:00,114.75,NFO,27-APR-2023,116.7,114.1,114.1,76300,Options,Put,NIFTY,17150.0,300.0
2023-04-03 09:59:00,113.5,NFO,27-APR-2023,115.85,113.5,115.85,77250,Options,Put,NIFTY,17150.0,1250.0
2023-04-03 10:00:00,112.75,NFO,27-APR-2023,113.5,112.75,113.5,77250,Options,Put,NIFTY,17150.0,400.0
2023-04-03 10:01:00,110.85,NFO,27-APR-2023,110.85,110.85,110.85,77250,Options,Put,NIFTY,17150.0,150.0
2023-04-03 10:02:00,113.05,NFO,27-APR-2023,113.05,110.85,110.85,77250,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:03:00,114.55,NFO,27-APR-2023,114.55,113.05,113.05,77400,Options,Put,NIFTY,17150.0,100.0
2023-04-03 10:04:00,115.8,NFO,27-APR-2023,115.8,114.55,114.55,77400,Options,Put,NIFTY,17150.0,100.0
2023-04-03 10:05:00,117.2,NFO,27-APR-2023,117.2,115.8,115.8,77300,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:06:00,114.0,NFO,27-APR-2023,117.2,114.0,117.2,77300,Options,Put,NIFTY,17150.0,450.0
2023-04-03 10:07:00,114.0,NFO,27-APR-2023,114.0,114.0,114.0,77300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:08:00,115.15,NFO,27-APR-2023,115.15,114.0,114.0,77500,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:09:00,113.4,NFO,27-APR-2023,115.15,113.4,115.15,77500,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:10:00,111.0,NFO,27-APR-2023,113.4,111.0,113.4,77500,Options,Put,NIFTY,17150.0,100.0
2023-04-03 10:11:00,109.3,NFO,27-APR-2023,111.0,109.2,111.0,78550,Options,Put,NIFTY,17150.0,1350.0
2023-04-03 10:12:00,110.3,NFO,27-APR-2023,110.3,108.9,109.3,78550,Options,Put,NIFTY,17150.0,350.0
2023-04-03 10:13:00,110.3,NFO,27-APR-2023,110.3,110.3,110.3,78550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:14:00,111.0,NFO,27-APR-2023,111.0,109.9,110.3,79600,Options,Put,NIFTY,17150.0,1450.0
2023-04-03 10:15:00,113.0,NFO,27-APR-2023,113.0,111.0,111.0,79600,Options,Put,NIFTY,17150.0,350.0
2023-04-03 10:16:00,114.7,NFO,27-APR-2023,114.7,113.0,113.0,79600,Options,Put,NIFTY,17150.0,200.0
2023-04-03 10:17:00,115.8,NFO,27-APR-2023,116.0,114.7,114.7,79600,Options,Put,NIFTY,17150.0,300.0
2023-04-03 10:18:00,115.25,NFO,27-APR-2023,115.8,114.65,115.8,80300,Options,Put,NIFTY,17150.0,200.0
2023-04-03 10:19:00,114.8,NFO,27-APR-2023,115.65,114.8,115.25,80300,Options,Put,NIFTY,17150.0,500.0
2023-04-03 10:20:00,113.0,NFO,27-APR-2023,115.95,113.0,114.8,80550,Options,Put,NIFTY,17150.0,550.0
2023-04-03 10:21:00,111.3,NFO,27-APR-2023,113.05,110.8,113.0,80550,Options,Put,NIFTY,17150.0,450.0
2023-04-03 10:22:00,111.3,NFO,27-APR-2023,111.3,111.3,111.3,80550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:23:00,111.3,NFO,27-APR-2023,111.3,111.3,111.3,80550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:24:00,111.3,NFO,27-APR-2023,111.3,111.3,111.3,80550,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:25:00,111.0,NFO,27-APR-2023,111.3,110.85,111.3,80300,Options,Put,NIFTY,17150.0,750.0
2023-04-03 10:26:00,111.0,NFO,27-APR-2023,111.0,111.0,111.0,80300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:27:00,111.0,NFO,27-APR-2023,111.0,111.0,111.0,80300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:28:00,111.0,NFO,27-APR-2023,111.0,111.0,111.0,80300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:29:00,113.3,NFO,27-APR-2023,113.3,111.0,111.0,80350,Options,Put,NIFTY,17150.0,150.0
2023-04-03 10:30:00,114.0,NFO,27-APR-2023,114.0,113.3,113.3,80350,Options,Put,NIFTY,17150.0,250.0
2023-04-03 10:31:00,114.8,NFO,27-APR-2023,114.8,114.0,114.0,80350,Options,Put,NIFTY,17150.0,100.0
2023-04-03 10:32:00,114.8,NFO,27-APR-2023,114.8,114.8,114.8,80350,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:33:00,114.8,NFO,27-APR-2023,114.8,114.8,114.8,80350,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:34:00,114.9,NFO,27-APR-2023,114.9,114.8,114.8,80350,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:35:00,114.9,NFO,27-APR-2023,114.9,114.9,114.9,80350,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:36:00,113.55,NFO,27-APR-2023,114.15,113.5,113.5,80350,Options,Put,NIFTY,17150.0,250.0
2023-04-03 10:37:00,113.55,NFO,27-APR-2023,113.55,113.55,113.55,80350,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:38:00,115.6,NFO,27-APR-2023,115.6,115.6,115.6,80350,Options,Put,NIFTY,17150.0,150.0
2023-04-03 10:39:00,115.15,NFO,27-APR-2023,115.6,115.15,115.6,80550,Options,Put,NIFTY,17150.0,750.0
2023-04-03 10:40:00,118.3,NFO,27-APR-2023,118.3,115.15,115.15,80550,Options,Put,NIFTY,17150.0,400.0
2023-04-03 10:41:00,117.45,NFO,27-APR-2023,119.55,117.45,119.1,80650,Options,Put,NIFTY,17150.0,400.0
2023-04-03 10:42:00,117.45,NFO,27-APR-2023,117.45,117.45,117.45,80650,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:43:00,122.4,NFO,27-APR-2023,122.65,117.45,117.45,80650,Options,Put,NIFTY,17150.0,200.0
2023-04-03 10:44:00,122.3,NFO,27-APR-2023,122.6,122.3,122.4,80550,Options,Put,NIFTY,17150.0,250.0
2023-04-03 10:45:00,119.95,NFO,27-APR-2023,122.3,119.95,122.3,80550,Options,Put,NIFTY,17150.0,450.0
2023-04-03 10:46:00,121.15,NFO,27-APR-2023,121.15,119.85,119.95,80550,Options,Put,NIFTY,17150.0,650.0
2023-04-03 10:47:00,121.8,NFO,27-APR-2023,122.3,121.15,121.15,80400,Options,Put,NIFTY,17150.0,350.0
2023-04-03 10:48:00,120.95,NFO,27-APR-2023,121.8,120.95,121.8,80400,Options,Put,NIFTY,17150.0,100.0
2023-04-03 10:49:00,117.85,NFO,27-APR-2023,120.95,117.85,120.95,80400,Options,Put,NIFTY,17150.0,400.0
2023-04-03 10:50:00,121.65,NFO,27-APR-2023,121.65,117.85,117.85,80200,Options,Put,NIFTY,17150.0,300.0
2023-04-03 10:51:00,120.4,NFO,27-APR-2023,123.0,120.4,121.65,80200,Options,Put,NIFTY,17150.0,300.0
2023-04-03 10:52:00,120.4,NFO,27-APR-2023,120.4,120.4,120.4,80200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:53:00,120.15,NFO,27-APR-2023,120.4,120.15,120.4,80150,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:54:00,121.0,NFO,27-APR-2023,121.0,120.15,120.15,80150,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:55:00,121.0,NFO,27-APR-2023,121.0,121.0,121.0,80150,Options,Put,NIFTY,17150.0,0.0
2023-04-03 10:56:00,124.0,NFO,27-APR-2023,124.0,121.0,121.0,80150,Options,Put,NIFTY,17150.0,50.0
2023-04-03 10:57:00,122.2,NFO,27-APR-2023,124.0,122.2,124.0,80050,Options,Put,NIFTY,17150.0,150.0
2023-04-03 10:58:00,123.2,NFO,27-APR-2023,123.2,120.55,122.2,80050,Options,Put,NIFTY,17150.0,250.0
2023-04-03 10:59:00,123.2,NFO,27-APR-2023,123.2,123.2,123.2,80050,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:00:00,120.05,NFO,27-APR-2023,123.2,120.0,123.2,80000,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:01:00,121.2,NFO,27-APR-2023,121.2,120.05,120.05,80000,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:02:00,120.6,NFO,27-APR-2023,121.2,120.6,121.2,80000,Options,Put,NIFTY,17150.0,250.0
2023-04-03 11:03:00,119.65,NFO,27-APR-2023,120.7,119.65,120.6,79650,Options,Put,NIFTY,17150.0,250.0
2023-04-03 11:04:00,120.05,NFO,27-APR-2023,120.05,119.65,119.65,79650,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:05:00,123.5,NFO,27-APR-2023,123.5,120.8,120.8,79600,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:06:00,121.1,NFO,27-APR-2023,123.5,121.1,123.5,79600,Options,Put,NIFTY,17150.0,750.0
2023-04-03 11:07:00,121.1,NFO,27-APR-2023,121.1,121.1,121.1,79600,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:08:00,122.0,NFO,27-APR-2023,122.0,121.0,121.1,79600,Options,Put,NIFTY,17150.0,200.0
2023-04-03 11:09:00,122.0,NFO,27-APR-2023,122.0,122.0,122.0,79600,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:10:00,125.0,NFO,27-APR-2023,126.0,122.0,122.0,79600,Options,Put,NIFTY,17150.0,1300.0
2023-04-03 11:11:00,123.9,NFO,27-APR-2023,125.0,123.9,125.0,79200,Options,Put,NIFTY,17150.0,300.0
2023-04-03 11:12:00,123.9,NFO,27-APR-2023,123.9,123.9,123.9,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:13:00,126.75,NFO,27-APR-2023,127.55,123.9,123.9,79200,Options,Put,NIFTY,17150.0,400.0
2023-04-03 11:14:00,126.0,NFO,27-APR-2023,126.85,125.4,126.75,79100,Options,Put,NIFTY,17150.0,600.0
2023-04-03 11:15:00,125.25,NFO,27-APR-2023,126.0,125.25,126.0,79100,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:16:00,125.2,NFO,27-APR-2023,125.25,125.2,125.25,79100,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:17:00,125.2,NFO,27-APR-2023,125.2,125.2,125.2,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:18:00,125.4,NFO,27-APR-2023,125.4,125.2,125.2,79200,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:19:00,125.35,NFO,27-APR-2023,125.55,125.35,125.4,79200,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:20:00,126.05,NFO,27-APR-2023,126.05,125.35,125.35,79250,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:21:00,126.05,NFO,27-APR-2023,126.05,126.05,126.05,79250,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:22:00,126.85,NFO,27-APR-2023,126.85,126.05,126.05,79250,Options,Put,NIFTY,17150.0,250.0
2023-04-03 11:23:00,124.35,NFO,27-APR-2023,126.85,124.35,126.85,79300,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:24:00,126.75,NFO,27-APR-2023,126.75,124.35,124.35,79300,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:25:00,127.3,NFO,27-APR-2023,128.05,126.75,126.75,79300,Options,Put,NIFTY,17150.0,650.0
2023-04-03 11:26:00,127.4,NFO,27-APR-2023,127.4,127.3,127.3,79300,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:27:00,126.75,NFO,27-APR-2023,128.15,126.3,127.4,79300,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:28:00,127.0,NFO,27-APR-2023,127.0,126.7,126.75,79300,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:29:00,127.6,NFO,27-APR-2023,127.6,127.0,127.0,79300,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:30:00,128.6,NFO,27-APR-2023,128.6,127.6,127.6,79300,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:31:00,128.6,NFO,27-APR-2023,128.6,128.6,128.6,79300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:32:00,128.75,NFO,27-APR-2023,129.15,128.15,128.6,79300,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:33:00,126.6,NFO,27-APR-2023,128.75,126.6,128.75,79350,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:34:00,126.45,NFO,27-APR-2023,126.6,126.45,126.6,79350,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:35:00,125.0,NFO,27-APR-2023,126.45,125.0,126.45,79350,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:36:00,124.65,NFO,27-APR-2023,125.55,124.65,125.0,79350,Options,Put,NIFTY,17150.0,200.0
2023-04-03 11:37:00,120.0,NFO,27-APR-2023,124.65,120.0,124.65,79350,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:38:00,121.5,NFO,27-APR-2023,121.5,120.8,120.8,79350,Options,Put,NIFTY,17150.0,200.0
2023-04-03 11:39:00,122.6,NFO,27-APR-2023,122.6,121.5,121.5,79300,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:40:00,121.4,NFO,27-APR-2023,122.6,121.4,122.6,79300,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:41:00,120.9,NFO,27-APR-2023,121.4,120.9,121.4,79300,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:42:00,121.45,NFO,27-APR-2023,121.45,120.9,120.9,79300,Options,Put,NIFTY,17150.0,100.0
2023-04-03 11:43:00,121.2,NFO,27-APR-2023,121.5,121.2,121.45,79300,Options,Put,NIFTY,17150.0,300.0
2023-04-03 11:44:00,122.0,NFO,27-APR-2023,122.0,121.2,121.2,79300,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:45:00,122.0,NFO,27-APR-2023,122.0,122.0,122.0,79300,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:46:00,119.0,NFO,27-APR-2023,122.0,119.0,122.0,79050,Options,Put,NIFTY,17150.0,250.0
2023-04-03 11:47:00,118.8,NFO,27-APR-2023,118.8,118.55,118.55,78900,Options,Put,NIFTY,17150.0,150.0
2023-04-03 11:48:00,118.4,NFO,27-APR-2023,118.8,118.2,118.8,78900,Options,Put,NIFTY,17150.0,500.0
2023-04-03 11:49:00,118.8,NFO,27-APR-2023,118.8,118.4,118.4,78900,Options,Put,NIFTY,17150.0,200.0
2023-04-03 11:50:00,119.25,NFO,27-APR-2023,119.25,118.8,118.8,78900,Options,Put,NIFTY,17150.0,300.0
2023-04-03 11:51:00,120.0,NFO,27-APR-2023,120.3,120.0,120.15,79000,Options,Put,NIFTY,17150.0,450.0
2023-04-03 11:52:00,120.0,NFO,27-APR-2023,120.0,120.0,120.0,79000,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:53:00,116.9,NFO,27-APR-2023,120.0,116.85,120.0,78700,Options,Put,NIFTY,17150.0,600.0
2023-04-03 11:54:00,116.5,NFO,27-APR-2023,117.1,116.4,116.9,78700,Options,Put,NIFTY,17150.0,200.0
2023-04-03 11:55:00,117.0,NFO,27-APR-2023,117.0,116.5,116.5,78700,Options,Put,NIFTY,17150.0,50.0
2023-04-03 11:56:00,118.0,NFO,27-APR-2023,118.0,116.85,117.0,78700,Options,Put,NIFTY,17150.0,1300.0
2023-04-03 11:57:00,118.0,NFO,27-APR-2023,118.0,118.0,118.0,78700,Options,Put,NIFTY,17150.0,0.0
2023-04-03 11:58:00,118.2,NFO,27-APR-2023,118.3,118.0,118.0,78900,Options,Put,NIFTY,17150.0,1050.0
2023-04-03 11:59:00,118.2,NFO,27-APR-2023,118.2,118.2,118.2,78900,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:00:00,118.3,NFO,27-APR-2023,118.3,118.2,118.2,79600,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:01:00,118.0,NFO,27-APR-2023,118.3,118.0,118.3,79600,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:02:00,118.45,NFO,27-APR-2023,118.45,118.0,118.0,79600,Options,Put,NIFTY,17150.0,250.0
2023-04-03 12:03:00,118.2,NFO,27-APR-2023,118.45,118.2,118.45,79750,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:04:00,117.9,NFO,27-APR-2023,118.2,117.8,118.2,79750,Options,Put,NIFTY,17150.0,150.0
2023-04-03 12:05:00,116.5,NFO,27-APR-2023,116.5,116.5,116.5,79750,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:06:00,116.0,NFO,27-APR-2023,116.0,113.7,115.05,79700,Options,Put,NIFTY,17150.0,350.0
2023-04-03 12:07:00,114.85,NFO,27-APR-2023,116.0,114.85,116.0,79700,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:08:00,115.05,NFO,27-APR-2023,115.25,114.85,114.85,79750,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:09:00,115.05,NFO,27-APR-2023,115.05,115.05,115.05,79750,Options,Put,NIFTY,17150.0,200.0
2023-04-03 12:10:00,113.0,NFO,27-APR-2023,115.05,112.0,115.05,79750,Options,Put,NIFTY,17150.0,700.0
2023-04-03 12:11:00,113.05,NFO,27-APR-2023,113.65,113.0,113.0,79750,Options,Put,NIFTY,17150.0,200.0
2023-04-03 12:12:00,113.05,NFO,27-APR-2023,113.05,113.05,113.05,79750,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:13:00,115.4,NFO,27-APR-2023,115.4,113.05,113.05,79200,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:14:00,115.4,NFO,27-APR-2023,115.4,115.4,115.4,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:15:00,117.6,NFO,27-APR-2023,117.6,115.4,115.4,79150,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:16:00,117.6,NFO,27-APR-2023,117.6,117.6,117.6,79150,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:17:00,117.6,NFO,27-APR-2023,117.6,117.6,117.6,79150,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:18:00,117.6,NFO,27-APR-2023,117.6,117.6,117.6,79150,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:19:00,114.45,NFO,27-APR-2023,117.6,114.45,117.6,79050,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:20:00,114.05,NFO,27-APR-2023,114.45,114.05,114.45,79050,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:21:00,114.1,NFO,27-APR-2023,114.1,113.45,114.05,79200,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:22:00,114.1,NFO,27-APR-2023,114.1,114.1,114.1,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:23:00,114.1,NFO,27-APR-2023,114.1,114.1,114.1,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:24:00,114.1,NFO,27-APR-2023,114.1,114.1,114.1,79200,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:25:00,117.05,NFO,27-APR-2023,117.05,114.1,114.1,79150,Options,Put,NIFTY,17150.0,700.0
2023-04-03 12:26:00,117.0,NFO,27-APR-2023,117.0,116.85,116.85,79150,Options,Put,NIFTY,17150.0,950.0
2023-04-03 12:27:00,117.0,NFO,27-APR-2023,117.0,117.0,117.0,79100,Options,Put,NIFTY,17150.0,250.0
2023-04-03 12:28:00,117.0,NFO,27-APR-2023,117.0,117.0,117.0,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:29:00,117.0,NFO,27-APR-2023,117.0,117.0,117.0,79100,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:30:00,115.6,NFO,27-APR-2023,117.0,114.95,117.0,79350,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:31:00,116.2,NFO,27-APR-2023,116.2,115.6,115.6,79350,Options,Put,NIFTY,17150.0,350.0
2023-04-03 12:32:00,115.95,NFO,27-APR-2023,116.2,115.95,116.2,79350,Options,Put,NIFTY,17150.0,600.0
2023-04-03 12:33:00,114.9,NFO,27-APR-2023,115.95,114.9,115.95,79600,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:34:00,115.15,NFO,27-APR-2023,115.15,114.9,114.9,79600,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:35:00,115.15,NFO,27-APR-2023,115.15,115.15,115.15,79600,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:36:00,115.3,NFO,27-APR-2023,115.35,115.15,115.15,79500,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:37:00,115.3,NFO,27-APR-2023,115.3,115.3,115.3,79500,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:38:00,115.8,NFO,27-APR-2023,116.05,115.3,115.3,79500,Options,Put,NIFTY,17150.0,300.0
2023-04-03 12:39:00,115.95,NFO,27-APR-2023,116.0,115.8,115.8,79250,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:40:00,116.1,NFO,27-APR-2023,116.1,115.95,115.95,79250,Options,Put,NIFTY,17150.0,50.0
2023-04-03 12:41:00,116.1,NFO,27-APR-2023,116.1,116.1,116.1,79250,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:42:00,116.1,NFO,27-APR-2023,116.1,116.1,116.1,79250,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:43:00,113.65,NFO,27-APR-2023,116.1,113.65,116.1,79150,Options,Put,NIFTY,17150.0,400.0
2023-04-03 12:44:00,113.65,NFO,27-APR-2023,113.65,113.65,113.65,79150,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:45:00,113.65,NFO,27-APR-2023,113.65,113.65,113.65,79150,Options,Put,NIFTY,17150.0,0.0
2023-04-03 12:46:00,116.1,NFO,27-APR-2023,116.45,113.65,113.65,79100,Options,Put,NIFTY,17150.0,100.0
2023-04-03 12:47:00,116.1,NFO,27-APR-2023,116.1,116.1,116.1,79100,Options,Put,NIFTY,17150.0,0.0
