datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:11:00,256.45,NFO,01-JUN-2023,256.45,256.45,256.45,8100,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:12:00,256.45,NFO,01-JUN-2023,256.45,256.45,256.45,8100,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:13:00,256.45,NFO,01-JUN-2023,256.45,256.45,256.45,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:14:00,253.2,NFO,01-JUN-2023,256.45,253.2,256.45,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:15:00,253.2,NFO,01-JUN-2023,253.2,253.2,253.2,8150,Options,Put,NIFTY,18450.0,100.0
2023-05-18 10:16:00,248.0,NFO,01-JUN-2023,253.2,248.0,253.2,8150,Options,Put,NIFTY,18450.0,100.0
2023-05-18 10:17:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:18:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:19:00,250.65,NFO,01-JUN-2023,250.65,248.0,248.0,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:20:00,250.65,NFO,01-JUN-2023,250.65,250.65,250.65,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:21:00,250.65,NFO,01-JUN-2023,250.65,250.65,250.65,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:22:00,250.65,NFO,01-JUN-2023,250.65,250.65,250.65,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:23:00,242.45,NFO,01-JUN-2023,250.65,242.45,250.65,8200,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:24:00,242.6,NFO,01-JUN-2023,242.6,242.45,242.45,8250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:25:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:26:00,242.6,NFO,01-JUN-2023,242.6,242.6,242.6,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:27:00,241.9,NFO,01-JUN-2023,241.9,241.9,241.9,8250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:28:00,241.9,NFO,01-JUN-2023,241.9,241.9,241.9,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:29:00,241.9,NFO,01-JUN-2023,241.9,241.9,241.9,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:30:00,241.9,NFO,01-JUN-2023,241.9,241.9,241.9,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:31:00,243.6,NFO,01-JUN-2023,243.6,241.9,241.9,8250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:32:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:33:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:34:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:35:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:36:00,259.3,NFO,01-JUN-2023,259.3,243.6,243.6,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:37:00,259.3,NFO,01-JUN-2023,259.3,259.3,259.3,8300,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:38:00,259.3,NFO,01-JUN-2023,259.3,259.3,259.3,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:39:00,259.3,NFO,01-JUN-2023,259.3,259.3,259.3,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:40:00,259.3,NFO,01-JUN-2023,259.3,259.3,259.3,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:41:00,259.3,NFO,01-JUN-2023,259.3,259.3,259.3,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:42:00,248.65,NFO,01-JUN-2023,259.3,248.65,259.3,8300,Options,Put,NIFTY,18450.0,100.0
2023-05-18 10:43:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:44:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:45:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:46:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:47:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:48:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:49:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:50:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:51:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8200,Options,Put,NIFTY,18450.0,50.0
2023-05-18 10:52:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:53:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:54:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:55:00,248.65,NFO,01-JUN-2023,248.65,248.65,248.65,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:56:00,247.2,NFO,01-JUN-2023,248.65,247.2,248.65,8150,Options,Put,NIFTY,18450.0,1200.0
2023-05-18 10:57:00,247.2,NFO,01-JUN-2023,247.2,247.2,247.2,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:58:00,247.2,NFO,01-JUN-2023,247.2,247.2,247.2,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 10:59:00,247.2,NFO,01-JUN-2023,247.2,247.2,247.2,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:00:00,245.7,NFO,01-JUN-2023,247.2,245.7,247.2,8150,Options,Put,NIFTY,18450.0,900.0
2023-05-18 11:01:00,245.7,NFO,01-JUN-2023,245.7,245.7,245.7,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:02:00,245.7,NFO,01-JUN-2023,245.7,245.7,245.7,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:03:00,245.7,NFO,01-JUN-2023,245.7,245.7,245.7,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:04:00,241.35,NFO,01-JUN-2023,245.7,241.35,245.7,8150,Options,Put,NIFTY,18450.0,100.0
2023-05-18 11:05:00,241.35,NFO,01-JUN-2023,241.35,241.35,241.35,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:06:00,241.35,NFO,01-JUN-2023,241.35,241.35,241.35,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:07:00,241.35,NFO,01-JUN-2023,241.35,241.35,241.35,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:08:00,237.8,NFO,01-JUN-2023,241.35,237.8,241.35,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-18 11:09:00,238.15,NFO,01-JUN-2023,238.15,237.8,237.8,8200,Options,Put,NIFTY,18450.0,50.0
2023-05-18 11:10:00,238.15,NFO,01-JUN-2023,238.15,238.15,238.15,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:11:00,238.15,NFO,01-JUN-2023,238.15,238.15,238.15,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:12:00,238.15,NFO,01-JUN-2023,238.15,238.15,238.15,8200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:13:00,238.15,NFO,01-JUN-2023,238.15,236.25,238.15,8250,Options,Put,NIFTY,18450.0,2350.0
2023-05-18 11:14:00,238.15,NFO,01-JUN-2023,238.15,238.15,238.15,8250,Options,Put,NIFTY,18450.0,3500.0
2023-05-18 11:15:00,237.15,NFO,01-JUN-2023,238.15,237.15,238.15,7350,Options,Put,NIFTY,18450.0,300.0
2023-05-18 11:16:00,235.65,NFO,01-JUN-2023,237.15,235.65,237.15,7350,Options,Put,NIFTY,18450.0,600.0
2023-05-18 11:17:00,232.0,NFO,01-JUN-2023,235.65,232.0,235.65,7350,Options,Put,NIFTY,18450.0,150.0
2023-05-18 11:18:00,232.0,NFO,01-JUN-2023,232.0,232.0,232.0,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:19:00,232.2,NFO,01-JUN-2023,232.2,232.0,232.0,7350,Options,Put,NIFTY,18450.0,200.0
2023-05-18 11:20:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:21:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:22:00,234.45,NFO,01-JUN-2023,235.65,232.2,232.2,7350,Options,Put,NIFTY,18450.0,100.0
2023-05-18 11:23:00,234.45,NFO,01-JUN-2023,234.45,234.45,234.45,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:24:00,234.45,NFO,01-JUN-2023,234.45,234.45,234.45,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:25:00,234.45,NFO,01-JUN-2023,234.45,234.45,234.45,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:26:00,234.45,NFO,01-JUN-2023,234.45,234.45,234.45,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:27:00,234.45,NFO,01-JUN-2023,234.45,234.45,234.45,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:28:00,232.35,NFO,01-JUN-2023,234.45,232.35,234.45,7350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 11:29:00,232.35,NFO,01-JUN-2023,232.35,232.35,232.35,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:30:00,232.35,NFO,01-JUN-2023,232.35,232.35,232.35,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:31:00,232.35,NFO,01-JUN-2023,232.35,232.35,232.35,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:32:00,240.05,NFO,01-JUN-2023,240.05,232.35,232.35,7400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 11:33:00,238.1,NFO,01-JUN-2023,240.05,238.1,240.05,7400,Options,Put,NIFTY,18450.0,100.0
2023-05-18 11:34:00,238.1,NFO,01-JUN-2023,238.1,238.1,238.1,7400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:35:00,245.05,NFO,01-JUN-2023,245.05,241.25,241.25,7400,Options,Put,NIFTY,18450.0,250.0
2023-05-18 11:36:00,244.85,NFO,01-JUN-2023,245.05,244.5,245.05,7500,Options,Put,NIFTY,18450.0,350.0
2023-05-18 11:37:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,7500,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:38:00,244.85,NFO,01-JUN-2023,244.85,244.85,244.85,7500,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:39:00,237.45,NFO,01-JUN-2023,244.85,237.45,244.85,7850,Options,Put,NIFTY,18450.0,400.0
2023-05-18 11:40:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:41:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:42:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:43:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:44:00,237.45,NFO,01-JUN-2023,237.45,237.45,237.45,7850,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:45:00,242.0,NFO,01-JUN-2023,242.0,237.45,237.45,7950,Options,Put,NIFTY,18450.0,50.0
2023-05-18 11:46:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:47:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:48:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:49:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:50:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:51:00,234.6,NFO,01-JUN-2023,242.0,234.6,242.0,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:52:00,234.6,NFO,01-JUN-2023,234.6,234.6,234.6,8000,Options,Put,NIFTY,18450.0,50.0
2023-05-18 11:53:00,228.5,NFO,01-JUN-2023,234.6,228.5,234.6,8000,Options,Put,NIFTY,18450.0,100.0
2023-05-18 11:54:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:55:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:56:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:57:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:58:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 11:59:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:00:00,228.5,NFO,01-JUN-2023,228.5,228.5,228.5,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:01:00,235.2,NFO,01-JUN-2023,236.15,228.5,228.5,7900,Options,Put,NIFTY,18450.0,100.0
2023-05-18 12:02:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,7900,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:03:00,236.8,NFO,01-JUN-2023,236.8,235.2,235.2,7900,Options,Put,NIFTY,18450.0,150.0
2023-05-18 12:04:00,236.8,NFO,01-JUN-2023,236.8,236.8,236.8,7900,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:05:00,236.8,NFO,01-JUN-2023,236.8,236.8,236.8,7900,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:06:00,236.8,NFO,01-JUN-2023,236.8,236.8,236.8,7900,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:07:00,236.8,NFO,01-JUN-2023,236.8,236.8,236.8,7900,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:08:00,236.8,NFO,01-JUN-2023,236.8,236.8,236.8,7900,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:09:00,244.15,NFO,01-JUN-2023,244.15,236.8,236.8,7950,Options,Put,NIFTY,18450.0,300.0
2023-05-18 12:10:00,244.15,NFO,01-JUN-2023,244.15,244.15,244.15,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:11:00,251.95,NFO,01-JUN-2023,252.9,249.25,249.4,7950,Options,Put,NIFTY,18450.0,300.0
2023-05-18 12:12:00,251.95,NFO,01-JUN-2023,251.95,251.95,251.95,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:13:00,251.95,NFO,01-JUN-2023,251.95,251.95,251.95,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:14:00,251.95,NFO,01-JUN-2023,251.95,251.95,251.95,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:15:00,255.0,NFO,01-JUN-2023,255.0,251.95,251.95,7950,Options,Put,NIFTY,18450.0,50.0
2023-05-18 12:16:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:17:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:18:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:19:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:20:00,255.0,NFO,01-JUN-2023,255.0,255.0,255.0,7950,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:21:00,265.65,NFO,01-JUN-2023,266.4,255.0,255.0,8000,Options,Put,NIFTY,18450.0,200.0
2023-05-18 12:22:00,265.65,NFO,01-JUN-2023,265.65,265.65,265.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:23:00,265.65,NFO,01-JUN-2023,265.65,265.65,265.65,8000,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:24:00,269.0,NFO,01-JUN-2023,270.1,265.65,265.65,8350,Options,Put,NIFTY,18450.0,400.0
2023-05-18 12:25:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:26:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:27:00,269.0,NFO,01-JUN-2023,269.0,269.0,269.0,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:28:00,264.1,NFO,01-JUN-2023,269.0,264.1,269.0,8300,Options,Put,NIFTY,18450.0,300.0
2023-05-18 12:29:00,263.35,NFO,01-JUN-2023,264.1,263.35,264.1,8300,Options,Put,NIFTY,18450.0,50.0
2023-05-18 12:30:00,263.35,NFO,01-JUN-2023,263.35,263.35,263.35,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:31:00,263.35,NFO,01-JUN-2023,263.35,263.35,263.35,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:32:00,263.35,NFO,01-JUN-2023,263.35,263.35,263.35,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:33:00,258.0,NFO,01-JUN-2023,263.35,258.0,263.35,8300,Options,Put,NIFTY,18450.0,50.0
2023-05-18 12:34:00,258.0,NFO,01-JUN-2023,258.0,258.0,258.0,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:35:00,258.0,NFO,01-JUN-2023,258.0,258.0,258.0,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:36:00,258.0,NFO,01-JUN-2023,258.0,258.0,258.0,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:37:00,258.0,NFO,01-JUN-2023,258.0,258.0,258.0,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:38:00,260.25,NFO,01-JUN-2023,260.25,258.0,258.0,8350,Options,Put,NIFTY,18450.0,150.0
2023-05-18 12:39:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:40:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:41:00,268.35,NFO,01-JUN-2023,268.35,260.25,260.25,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:42:00,268.35,NFO,01-JUN-2023,268.35,268.35,268.35,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 12:43:00,265.75,NFO,01-JUN-2023,265.75,265.75,265.75,8400,Options,Put,NIFTY,18450.0,250.0
2023-05-18 12:44:00,265.75,NFO,01-JUN-2023,265.75,265.75,265.75,8400,Options,Put,NIFTY,18450.0,0.0
