datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:41:00,90.15,NFO,15-JUN-2023,90.15,90.0,90.05,185250,Options,Call,NIFTY,18700.0,150.0
2023-06-01 12:42:00,90.0,NFO,15-JUN-2023,90.15,90.0,90.15,185200,Options,Call,NIFTY,18700.0,1750.0
2023-06-01 12:43:00,89.5,NFO,15-JUN-2023,90.0,89.5,90.0,185200,Options,Call,NIFTY,18700.0,50.0
2023-06-01 12:44:00,92.0,NFO,15-JUN-2023,92.0,89.5,89.5,185200,Options,Call,NIFTY,18700.0,800.0
2023-06-01 12:45:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,185200,Options,Call,NIFTY,18700.0,0.0
2023-06-01 12:46:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,185200,Options,Call,NIFTY,18700.0,0.0
2023-06-01 12:47:00,91.2,NFO,15-JUN-2023,92.0,91.2,92.0,185800,Options,Call,NIFTY,18700.0,50.0
2023-06-01 12:48:00,90.4,NFO,15-JUN-2023,91.2,90.4,91.2,185800,Options,Call,NIFTY,18700.0,50.0
2023-06-01 12:49:00,89.5,NFO,15-JUN-2023,90.4,89.5,90.4,185800,Options,Call,NIFTY,18700.0,250.0
2023-06-01 12:50:00,89.5,NFO,15-JUN-2023,89.5,89.5,89.5,185800,Options,Call,NIFTY,18700.0,0.0
2023-06-01 12:51:00,90.3,NFO,15-JUN-2023,90.45,89.5,89.5,186000,Options,Call,NIFTY,18700.0,150.0
2023-06-01 12:52:00,89.0,NFO,15-JUN-2023,89.5,89.0,89.5,186000,Options,Call,NIFTY,18700.0,600.0
2023-06-01 12:53:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,186000,Options,Call,NIFTY,18700.0,0.0
2023-06-01 12:54:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,186000,Options,Call,NIFTY,18700.0,0.0
2023-06-01 12:55:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,186000,Options,Call,NIFTY,18700.0,0.0
2023-06-01 12:56:00,89.95,NFO,15-JUN-2023,89.95,89.0,89.0,186600,Options,Call,NIFTY,18700.0,500.0
2023-06-01 12:57:00,90.1,NFO,15-JUN-2023,90.1,89.55,89.95,186650,Options,Call,NIFTY,18700.0,100.0
2023-06-01 12:58:00,91.35,NFO,15-JUN-2023,91.35,90.1,90.1,186650,Options,Call,NIFTY,18700.0,100.0
2023-06-01 12:59:00,89.95,NFO,15-JUN-2023,91.35,89.1,91.35,186650,Options,Call,NIFTY,18700.0,750.0
2023-06-01 13:00:00,90.45,NFO,15-JUN-2023,90.45,89.95,89.95,186650,Options,Call,NIFTY,18700.0,950.0
2023-06-01 13:01:00,90.45,NFO,15-JUN-2023,90.45,90.45,90.45,186650,Options,Call,NIFTY,18700.0,0.0
2023-06-01 13:02:00,91.55,NFO,15-JUN-2023,91.55,90.45,90.45,186950,Options,Call,NIFTY,18700.0,50.0
2023-06-01 13:03:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,186950,Options,Call,NIFTY,18700.0,0.0
2023-06-01 13:04:00,89.75,NFO,15-JUN-2023,91.55,89.75,91.55,187500,Options,Call,NIFTY,18700.0,100.0
2023-06-01 13:05:00,88.55,NFO,15-JUN-2023,89.8,88.4,89.75,187500,Options,Call,NIFTY,18700.0,500.0
2023-06-01 13:06:00,89.65,NFO,15-JUN-2023,89.9,88.55,88.55,187750,Options,Call,NIFTY,18700.0,300.0
2023-06-01 13:07:00,88.9,NFO,15-JUN-2023,89.95,88.9,89.65,187750,Options,Call,NIFTY,18700.0,700.0
2023-06-01 13:08:00,89.95,NFO,15-JUN-2023,89.95,88.9,88.9,187750,Options,Call,NIFTY,18700.0,300.0
2023-06-01 13:09:00,88.9,NFO,15-JUN-2023,89.95,88.9,89.95,188000,Options,Call,NIFTY,18700.0,150.0
2023-06-01 13:10:00,88.6,NFO,15-JUN-2023,88.9,88.6,88.9,188000,Options,Call,NIFTY,18700.0,50.0
2023-06-01 13:11:00,88.6,NFO,15-JUN-2023,88.6,88.6,88.6,188000,Options,Call,NIFTY,18700.0,0.0
2023-06-01 13:12:00,89.0,NFO,15-JUN-2023,89.1,88.6,88.6,188100,Options,Call,NIFTY,18700.0,250.0
2023-06-01 13:13:00,90.7,NFO,15-JUN-2023,90.7,88.65,89.0,188100,Options,Call,NIFTY,18700.0,900.0
2023-06-01 13:14:00,90.7,NFO,15-JUN-2023,90.7,90.7,90.7,188100,Options,Call,NIFTY,18700.0,0.0
2023-06-01 13:15:00,94.0,NFO,15-JUN-2023,94.35,90.7,90.7,188950,Options,Call,NIFTY,18700.0,2350.0
2023-06-01 13:16:00,93.4,NFO,15-JUN-2023,94.0,93.4,94.0,188950,Options,Call,NIFTY,18700.0,100.0
2023-06-01 13:17:00,91.9,NFO,15-JUN-2023,94.3,91.9,93.4,188950,Options,Call,NIFTY,18700.0,3450.0
2023-06-01 13:18:00,90.5,NFO,15-JUN-2023,92.0,90.5,91.9,190850,Options,Call,NIFTY,18700.0,200.0
2023-06-01 13:19:00,88.6,NFO,15-JUN-2023,90.5,88.6,90.5,190850,Options,Call,NIFTY,18700.0,2000.0
2023-06-01 13:20:00,91.1,NFO,15-JUN-2023,91.1,88.6,88.6,190850,Options,Call,NIFTY,18700.0,1350.0
2023-06-01 13:21:00,90.4,NFO,15-JUN-2023,91.1,90.4,91.1,192900,Options,Call,NIFTY,18700.0,50.0
2023-06-01 13:22:00,90.45,NFO,15-JUN-2023,90.45,89.2,90.4,192900,Options,Call,NIFTY,18700.0,500.0
2023-06-01 13:23:00,90.8,NFO,15-JUN-2023,90.8,90.45,90.45,192900,Options,Call,NIFTY,18700.0,500.0
2023-06-01 13:24:00,91.3,NFO,15-JUN-2023,91.3,90.8,90.8,192650,Options,Call,NIFTY,18700.0,300.0
2023-06-01 13:25:00,91.3,NFO,15-JUN-2023,91.3,90.4,91.3,192650,Options,Call,NIFTY,18700.0,1450.0
2023-06-01 13:26:00,91.1,NFO,15-JUN-2023,91.3,90.8,91.3,192650,Options,Call,NIFTY,18700.0,1000.0
2023-06-01 13:27:00,91.1,NFO,15-JUN-2023,91.1,91.1,91.1,192650,Options,Call,NIFTY,18700.0,500.0
2023-06-01 13:28:00,90.75,NFO,15-JUN-2023,91.1,90.75,91.1,194200,Options,Call,NIFTY,18700.0,200.0
2023-06-01 13:29:00,90.85,NFO,15-JUN-2023,90.85,90.3,90.75,194200,Options,Call,NIFTY,18700.0,250.0
2023-06-01 13:30:00,90.85,NFO,15-JUN-2023,90.85,90.85,90.85,194200,Options,Call,NIFTY,18700.0,150.0
2023-06-01 13:31:00,89.0,NFO,15-JUN-2023,90.85,89.0,90.85,193950,Options,Call,NIFTY,18700.0,8800.0
2023-06-01 13:32:00,89.1,NFO,15-JUN-2023,89.65,89.0,89.0,193950,Options,Call,NIFTY,18700.0,300.0
2023-06-01 13:33:00,88.3,NFO,15-JUN-2023,89.1,88.3,89.1,198700,Options,Call,NIFTY,18700.0,1350.0
2023-06-01 13:34:00,89.1,NFO,15-JUN-2023,89.5,88.3,88.3,198700,Options,Call,NIFTY,18700.0,300.0
2023-06-01 13:35:00,89.15,NFO,15-JUN-2023,89.8,89.1,89.1,198700,Options,Call,NIFTY,18700.0,700.0
2023-06-01 13:36:00,87.2,NFO,15-JUN-2023,89.15,87.0,89.15,199300,Options,Call,NIFTY,18700.0,1300.0
2023-06-01 13:37:00,86.9,NFO,15-JUN-2023,88.0,86.9,87.2,199300,Options,Call,NIFTY,18700.0,150.0
2023-06-01 13:38:00,87.9,NFO,15-JUN-2023,88.55,86.9,86.9,199300,Options,Call,NIFTY,18700.0,1100.0
2023-06-01 13:39:00,87.6,NFO,15-JUN-2023,87.9,86.7,87.9,201050,Options,Call,NIFTY,18700.0,800.0
2023-06-01 13:40:00,87.8,NFO,15-JUN-2023,87.8,87.6,87.6,201050,Options,Call,NIFTY,18700.0,350.0
2023-06-01 13:41:00,88.8,NFO,15-JUN-2023,89.75,87.95,87.95,201050,Options,Call,NIFTY,18700.0,3250.0
2023-06-01 13:42:00,88.45,NFO,15-JUN-2023,88.8,88.45,88.8,201050,Options,Call,NIFTY,18700.0,50.0
2023-06-01 13:43:00,88.45,NFO,15-JUN-2023,88.45,88.45,88.45,201050,Options,Call,NIFTY,18700.0,0.0
2023-06-01 13:44:00,88.1,NFO,15-JUN-2023,88.65,87.6,88.45,199300,Options,Call,NIFTY,18700.0,1000.0
2023-06-01 13:45:00,85.7,NFO,15-JUN-2023,88.1,85.1,88.1,199450,Options,Call,NIFTY,18700.0,1950.0
2023-06-01 13:46:00,87.7,NFO,15-JUN-2023,87.7,85.7,85.7,199450,Options,Call,NIFTY,18700.0,750.0
2023-06-01 13:47:00,85.8,NFO,15-JUN-2023,87.7,85.8,87.7,199450,Options,Call,NIFTY,18700.0,1700.0
2023-06-01 13:48:00,85.35,NFO,15-JUN-2023,85.6,85.0,85.15,204550,Options,Call,NIFTY,18700.0,4750.0
2023-06-01 13:49:00,85.45,NFO,15-JUN-2023,86.0,84.8,85.35,204550,Options,Call,NIFTY,18700.0,3400.0
2023-06-01 13:50:00,85.1,NFO,15-JUN-2023,86.25,85.1,85.5,204550,Options,Call,NIFTY,18700.0,1200.0
2023-06-01 13:51:00,86.9,NFO,15-JUN-2023,86.9,85.1,85.1,207100,Options,Call,NIFTY,18700.0,1950.0
2023-06-01 13:52:00,81.65,NFO,15-JUN-2023,86.35,81.25,86.35,207100,Options,Call,NIFTY,18700.0,6050.0
2023-06-01 13:53:00,82.55,NFO,15-JUN-2023,82.95,81.0,81.65,207100,Options,Call,NIFTY,18700.0,850.0
2023-06-01 13:54:00,80.55,NFO,15-JUN-2023,82.55,80.55,82.55,209300,Options,Call,NIFTY,18700.0,1950.0
2023-06-01 13:55:00,81.2,NFO,15-JUN-2023,81.2,78.55,80.55,209300,Options,Call,NIFTY,18700.0,13600.0
2023-06-01 13:56:00,82.5,NFO,15-JUN-2023,82.95,80.05,80.05,209300,Options,Call,NIFTY,18700.0,11150.0
2023-06-01 13:57:00,83.0,NFO,15-JUN-2023,83.0,82.5,82.5,201850,Options,Call,NIFTY,18700.0,100.0
2023-06-01 13:58:00,83.0,NFO,15-JUN-2023,83.25,82.95,83.0,201850,Options,Call,NIFTY,18700.0,600.0
2023-06-01 13:59:00,81.1,NFO,15-JUN-2023,83.0,81.0,83.0,201850,Options,Call,NIFTY,18700.0,3450.0
2023-06-01 14:00:00,82.0,NFO,15-JUN-2023,83.55,81.1,81.1,204800,Options,Call,NIFTY,18700.0,450.0
2023-06-01 14:01:00,83.5,NFO,15-JUN-2023,84.05,82.0,82.0,204800,Options,Call,NIFTY,18700.0,100.0
2023-06-01 14:02:00,83.9,NFO,15-JUN-2023,84.35,82.85,84.35,204800,Options,Call,NIFTY,18700.0,1050.0
2023-06-01 14:03:00,85.45,NFO,15-JUN-2023,85.45,83.25,83.9,205000,Options,Call,NIFTY,18700.0,350.0
2023-06-01 14:04:00,85.9,NFO,15-JUN-2023,85.9,84.0,85.45,205000,Options,Call,NIFTY,18700.0,700.0
2023-06-01 14:05:00,85.75,NFO,15-JUN-2023,87.25,85.45,85.9,205000,Options,Call,NIFTY,18700.0,850.0
2023-06-01 14:06:00,85.35,NFO,15-JUN-2023,85.75,85.0,85.75,204800,Options,Call,NIFTY,18700.0,250.0
2023-06-01 14:07:00,85.95,NFO,15-JUN-2023,85.95,85.35,85.35,204800,Options,Call,NIFTY,18700.0,100.0
2023-06-01 14:08:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,204800,Options,Call,NIFTY,18700.0,50.0
2023-06-01 14:09:00,87.0,NFO,15-JUN-2023,87.0,85.75,86.0,204850,Options,Call,NIFTY,18700.0,500.0
2023-06-01 14:10:00,86.25,NFO,15-JUN-2023,87.0,86.25,87.0,204850,Options,Call,NIFTY,18700.0,650.0
2023-06-01 14:11:00,85.05,NFO,15-JUN-2023,86.25,85.05,86.25,204850,Options,Call,NIFTY,18700.0,900.0
2023-06-01 14:12:00,83.9,NFO,15-JUN-2023,85.05,83.9,85.05,203950,Options,Call,NIFTY,18700.0,2700.0
2023-06-01 14:13:00,82.6,NFO,15-JUN-2023,83.9,81.2,83.9,203950,Options,Call,NIFTY,18700.0,5300.0
2023-06-01 14:14:00,82.7,NFO,15-JUN-2023,83.65,82.6,82.6,203950,Options,Call,NIFTY,18700.0,250.0
2023-06-01 14:15:00,84.0,NFO,15-JUN-2023,85.4,82.7,82.7,206550,Options,Call,NIFTY,18700.0,2550.0
2023-06-01 14:16:00,85.0,NFO,15-JUN-2023,85.0,84.0,84.0,206550,Options,Call,NIFTY,18700.0,350.0
2023-06-01 14:17:00,85.95,NFO,15-JUN-2023,86.8,85.0,85.0,206550,Options,Call,NIFTY,18700.0,4050.0
2023-06-01 14:18:00,84.95,NFO,15-JUN-2023,85.95,84.95,85.95,203550,Options,Call,NIFTY,18700.0,150.0
2023-06-01 14:19:00,85.75,NFO,15-JUN-2023,86.0,84.95,84.95,203550,Options,Call,NIFTY,18700.0,150.0
2023-06-01 14:20:00,84.0,NFO,15-JUN-2023,85.75,84.0,85.75,203550,Options,Call,NIFTY,18700.0,650.0
2023-06-01 14:21:00,83.45,NFO,15-JUN-2023,84.0,83.35,84.0,203550,Options,Call,NIFTY,18700.0,300.0
2023-06-01 14:22:00,81.7,NFO,15-JUN-2023,83.45,81.45,83.45,203550,Options,Call,NIFTY,18700.0,2300.0
2023-06-01 14:23:00,81.0,NFO,15-JUN-2023,81.7,80.6,81.7,203550,Options,Call,NIFTY,18700.0,2500.0
2023-06-01 14:24:00,80.5,NFO,15-JUN-2023,81.5,80.5,81.0,207700,Options,Call,NIFTY,18700.0,4300.0
2023-06-01 14:25:00,79.85,NFO,15-JUN-2023,80.5,78.75,80.5,207700,Options,Call,NIFTY,18700.0,8000.0
2023-06-01 14:26:00,82.4,NFO,15-JUN-2023,83.45,80.05,80.55,207700,Options,Call,NIFTY,18700.0,1400.0
2023-06-01 14:27:00,83.55,NFO,15-JUN-2023,83.55,82.4,82.4,210750,Options,Call,NIFTY,18700.0,1000.0
2023-06-01 14:28:00,82.95,NFO,15-JUN-2023,84.75,82.95,83.55,210750,Options,Call,NIFTY,18700.0,5850.0
2023-06-01 14:29:00,85.4,NFO,15-JUN-2023,85.4,82.95,82.95,210750,Options,Call,NIFTY,18700.0,550.0
2023-06-01 14:30:00,83.25,NFO,15-JUN-2023,85.65,83.25,85.6,208100,Options,Call,NIFTY,18700.0,1800.0
2023-06-01 14:31:00,82.6,NFO,15-JUN-2023,83.25,82.0,83.25,208100,Options,Call,NIFTY,18700.0,3750.0
2023-06-01 14:32:00,81.95,NFO,15-JUN-2023,83.25,81.95,82.6,208100,Options,Call,NIFTY,18700.0,3350.0
2023-06-01 14:33:00,81.0,NFO,15-JUN-2023,82.1,81.0,81.95,208900,Options,Call,NIFTY,18700.0,2900.0
2023-06-01 14:34:00,81.35,NFO,15-JUN-2023,82.15,80.4,81.0,208900,Options,Call,NIFTY,18700.0,2100.0
2023-06-01 14:35:00,81.05,NFO,15-JUN-2023,81.9,80.3,81.35,208900,Options,Call,NIFTY,18700.0,2900.0
2023-06-01 14:36:00,79.65,NFO,15-JUN-2023,81.05,79.55,81.05,208300,Options,Call,NIFTY,18700.0,2550.0
2023-06-01 14:37:00,79.5,NFO,15-JUN-2023,81.95,79.5,79.5,208300,Options,Call,NIFTY,18700.0,1250.0
2023-06-01 14:38:00,79.15,NFO,15-JUN-2023,80.25,79.15,79.5,208300,Options,Call,NIFTY,18700.0,1300.0
2023-06-01 14:39:00,81.0,NFO,15-JUN-2023,81.0,79.15,79.15,209150,Options,Call,NIFTY,18700.0,100.0
2023-06-01 14:40:00,81.6,NFO,15-JUN-2023,81.6,80.45,81.0,209150,Options,Call,NIFTY,18700.0,400.0
2023-06-01 14:41:00,82.0,NFO,15-JUN-2023,82.0,81.1,81.1,209150,Options,Call,NIFTY,18700.0,900.0
2023-06-01 14:42:00,81.0,NFO,15-JUN-2023,82.5,81.0,82.0,208000,Options,Call,NIFTY,18700.0,2200.0
2023-06-01 14:43:00,80.95,NFO,15-JUN-2023,81.1,80.95,81.0,208000,Options,Call,NIFTY,18700.0,150.0
2023-06-01 14:44:00,78.45,NFO,15-JUN-2023,80.95,78.05,80.95,208000,Options,Call,NIFTY,18700.0,800.0
2023-06-01 14:45:00,80.75,NFO,15-JUN-2023,80.75,78.45,78.45,208700,Options,Call,NIFTY,18700.0,2100.0
2023-06-01 14:46:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,208700,Options,Call,NIFTY,18700.0,750.0
2023-06-01 14:47:00,81.45,NFO,15-JUN-2023,81.45,80.75,80.75,208700,Options,Call,NIFTY,18700.0,650.0
2023-06-01 14:48:00,80.75,NFO,15-JUN-2023,82.15,80.75,81.45,208500,Options,Call,NIFTY,18700.0,1650.0
2023-06-01 14:49:00,78.45,NFO,15-JUN-2023,81.5,77.15,81.5,208500,Options,Call,NIFTY,18700.0,9150.0
2023-06-01 14:50:00,79.15,NFO,15-JUN-2023,79.15,78.45,78.45,208500,Options,Call,NIFTY,18700.0,550.0
2023-06-01 14:51:00,80.25,NFO,15-JUN-2023,80.25,79.15,79.15,210700,Options,Call,NIFTY,18700.0,2000.0
2023-06-01 14:52:00,81.6,NFO,15-JUN-2023,81.6,80.1,80.25,210700,Options,Call,NIFTY,18700.0,1250.0
2023-06-01 14:53:00,82.45,NFO,15-JUN-2023,82.45,81.6,81.6,210700,Options,Call,NIFTY,18700.0,1350.0
2023-06-01 14:54:00,82.45,NFO,15-JUN-2023,82.45,81.85,82.45,209150,Options,Call,NIFTY,18700.0,650.0
2023-06-01 14:55:00,81.4,NFO,15-JUN-2023,82.45,80.8,82.45,209150,Options,Call,NIFTY,18700.0,2250.0
2023-06-01 14:56:00,82.9,NFO,15-JUN-2023,84.3,81.4,81.4,209150,Options,Call,NIFTY,18700.0,2300.0
2023-06-01 14:57:00,82.7,NFO,15-JUN-2023,82.9,82.65,82.9,209150,Options,Call,NIFTY,18700.0,600.0
2023-06-01 14:58:00,84.7,NFO,15-JUN-2023,84.85,82.7,82.7,206450,Options,Call,NIFTY,18700.0,1350.0
2023-06-01 14:59:00,83.25,NFO,15-JUN-2023,85.0,81.75,84.7,206450,Options,Call,NIFTY,18700.0,1950.0
2023-06-01 15:00:00,81.5,NFO,15-JUN-2023,84.1,79.35,83.55,207850,Options,Call,NIFTY,18700.0,2950.0
2023-06-01 15:01:00,82.35,NFO,15-JUN-2023,82.95,81.5,81.5,207850,Options,Call,NIFTY,18700.0,600.0
2023-06-01 15:02:00,82.1,NFO,15-JUN-2023,83.05,79.95,82.35,207850,Options,Call,NIFTY,18700.0,2400.0
2023-06-01 15:03:00,79.75,NFO,15-JUN-2023,82.0,78.75,82.0,207500,Options,Call,NIFTY,18700.0,2300.0
2023-06-01 15:04:00,76.9,NFO,15-JUN-2023,79.75,76.9,79.75,207500,Options,Call,NIFTY,18700.0,6850.0
2023-06-01 15:05:00,75.9,NFO,15-JUN-2023,78.7,75.15,76.9,207500,Options,Call,NIFTY,18700.0,7950.0
2023-06-01 15:06:00,75.85,NFO,15-JUN-2023,77.1,75.3,75.9,208050,Options,Call,NIFTY,18700.0,2650.0
2023-06-01 15:07:00,75.55,NFO,15-JUN-2023,77.75,75.05,75.85,208050,Options,Call,NIFTY,18700.0,2000.0
2023-06-01 15:08:00,75.0,NFO,15-JUN-2023,76.4,75.0,76.1,208050,Options,Call,NIFTY,18700.0,4250.0
2023-06-01 15:09:00,72.7,NFO,15-JUN-2023,75.0,72.5,75.0,212150,Options,Call,NIFTY,18700.0,7700.0
2023-06-01 15:10:00,75.1,NFO,15-JUN-2023,75.1,72.3,72.3,212150,Options,Call,NIFTY,18700.0,2800.0
2023-06-01 15:11:00,75.0,NFO,15-JUN-2023,75.45,75.0,75.1,212150,Options,Call,NIFTY,18700.0,2900.0
2023-06-01 15:12:00,75.15,NFO,15-JUN-2023,75.55,74.75,75.0,215100,Options,Call,NIFTY,18700.0,900.0
2023-06-01 15:13:00,76.4,NFO,15-JUN-2023,76.8,75.15,75.15,215100,Options,Call,NIFTY,18700.0,1150.0
2023-06-01 15:14:00,73.0,NFO,15-JUN-2023,77.25,73.0,76.4,215100,Options,Call,NIFTY,18700.0,2800.0
2023-06-01 15:15:00,71.35,NFO,15-JUN-2023,73.0,70.4,73.0,215750,Options,Call,NIFTY,18700.0,3850.0
2023-06-01 15:16:00,71.4,NFO,15-JUN-2023,71.55,70.2,71.35,215750,Options,Call,NIFTY,18700.0,1950.0
2023-06-01 15:17:00,69.75,NFO,15-JUN-2023,71.4,69.55,71.4,215750,Options,Call,NIFTY,18700.0,4450.0
2023-06-01 15:18:00,69.0,NFO,15-JUN-2023,69.8,68.5,69.75,215200,Options,Call,NIFTY,18700.0,3700.0
2023-06-01 15:19:00,68.9,NFO,15-JUN-2023,69.45,68.65,69.0,215200,Options,Call,NIFTY,18700.0,2650.0
2023-06-01 15:20:00,69.7,NFO,15-JUN-2023,69.7,68.45,68.9,215200,Options,Call,NIFTY,18700.0,3750.0
2023-06-01 15:21:00,69.05,NFO,15-JUN-2023,70.1,69.05,69.45,218650,Options,Call,NIFTY,18700.0,5350.0
2023-06-01 15:22:00,70.4,NFO,15-JUN-2023,70.4,69.05,69.05,218650,Options,Call,NIFTY,18700.0,3550.0
2023-06-01 15:23:00,71.05,NFO,15-JUN-2023,71.25,69.85,70.4,218650,Options,Call,NIFTY,18700.0,1300.0
2023-06-01 15:24:00,74.0,NFO,15-JUN-2023,75.45,71.05,71.05,221100,Options,Call,NIFTY,18700.0,7450.0
2023-06-01 15:25:00,72.5,NFO,15-JUN-2023,74.05,72.5,74.0,221100,Options,Call,NIFTY,18700.0,3550.0
2023-06-01 15:26:00,72.1,NFO,15-JUN-2023,73.0,72.1,72.5,221100,Options,Call,NIFTY,18700.0,3300.0
2023-06-01 15:27:00,73.25,NFO,15-JUN-2023,73.35,72.1,72.1,224750,Options,Call,NIFTY,18700.0,2300.0
2023-06-01 15:28:00,73.35,NFO,15-JUN-2023,74.05,72.95,74.05,224750,Options,Call,NIFTY,18700.0,5400.0
2023-06-01 15:29:00,74.0,NFO,15-JUN-2023,74.25,72.95,73.35,224750,Options,Call,NIFTY,18700.0,3950.0
