datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:48:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:49:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:50:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:51:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:52:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:53:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:54:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:55:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:56:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:57:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:58:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 09:59:00,130.45,NFO,18-MAY-2023,130.45,130.45,130.45,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:00:00,126.75,NFO,18-MAY-2023,126.75,126.75,126.75,4000,Options,Put,NIFTY,17750.0,50.0
2023-04-27 10:01:00,126.75,NFO,18-MAY-2023,126.75,126.75,126.75,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:02:00,126.75,NFO,18-MAY-2023,126.75,126.75,126.75,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:03:00,119.5,NFO,18-MAY-2023,125.0,119.5,125.0,4000,Options,Put,NIFTY,17750.0,1000.0
2023-04-27 10:04:00,119.5,NFO,18-MAY-2023,119.5,119.5,119.5,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:05:00,119.5,NFO,18-MAY-2023,119.5,119.5,119.5,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:06:00,119.5,NFO,18-MAY-2023,119.5,119.5,119.5,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:07:00,119.5,NFO,18-MAY-2023,119.5,119.5,119.5,4000,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:08:00,123.25,NFO,18-MAY-2023,123.25,119.5,119.5,4250,Options,Put,NIFTY,17750.0,150.0
2023-04-27 10:09:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:10:00,123.25,NFO,18-MAY-2023,123.25,123.25,123.25,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:11:00,125.0,NFO,18-MAY-2023,125.0,123.25,123.25,4250,Options,Put,NIFTY,17750.0,100.0
2023-04-27 10:12:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:13:00,125.0,NFO,18-MAY-2023,125.0,125.0,125.0,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:14:00,126.5,NFO,18-MAY-2023,126.5,125.0,125.0,4250,Options,Put,NIFTY,17750.0,150.0
2023-04-27 10:15:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:16:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:17:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:18:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:19:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:20:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:21:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:22:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:23:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:24:00,126.5,NFO,18-MAY-2023,126.5,126.5,126.5,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:25:00,126.05,NFO,18-MAY-2023,126.5,126.05,126.5,4250,Options,Put,NIFTY,17750.0,50.0
2023-04-27 10:26:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:27:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:28:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:29:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:30:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:31:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:32:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:33:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:34:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:35:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:36:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:37:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:38:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:39:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:40:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:41:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:42:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:43:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:44:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:45:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:46:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:47:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:48:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:49:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:50:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:51:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:52:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:53:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:54:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:55:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:56:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:57:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:58:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 10:59:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:00:00,126.05,NFO,18-MAY-2023,126.05,126.05,126.05,4250,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:01:00,125.9,NFO,18-MAY-2023,126.05,125.9,126.05,4300,Options,Put,NIFTY,17750.0,50.0
2023-04-27 11:02:00,125.9,NFO,18-MAY-2023,125.9,125.9,125.9,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:03:00,125.9,NFO,18-MAY-2023,125.9,125.9,125.9,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:04:00,125.9,NFO,18-MAY-2023,125.9,125.9,125.9,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:05:00,125.9,NFO,18-MAY-2023,125.9,125.9,125.9,4300,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:06:00,124.4,NFO,18-MAY-2023,125.9,124.4,125.9,4350,Options,Put,NIFTY,17750.0,100.0
2023-04-27 11:07:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:08:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:09:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:10:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:11:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:12:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:13:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:14:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:15:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:16:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:17:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:18:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:19:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:20:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:21:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:22:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:23:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:24:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:25:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:26:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:27:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:28:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:29:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:30:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:31:00,124.4,NFO,18-MAY-2023,124.4,124.4,124.4,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:32:00,117.3,NFO,18-MAY-2023,124.4,117.3,124.4,4350,Options,Put,NIFTY,17750.0,200.0
2023-04-27 11:33:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4350,Options,Put,NIFTY,17750.0,50.0
2023-04-27 11:34:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:35:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:36:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:37:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:38:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:39:00,118.5,NFO,18-MAY-2023,118.5,117.3,117.3,4350,Options,Put,NIFTY,17750.0,50.0
2023-04-27 11:40:00,118.5,NFO,18-MAY-2023,118.5,118.5,118.5,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:41:00,120.0,NFO,18-MAY-2023,120.0,118.5,118.5,4350,Options,Put,NIFTY,17750.0,150.0
2023-04-27 11:42:00,120.0,NFO,18-MAY-2023,120.0,120.0,120.0,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:43:00,120.0,NFO,18-MAY-2023,120.0,120.0,120.0,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:44:00,120.0,NFO,18-MAY-2023,120.0,120.0,120.0,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:45:00,120.0,NFO,18-MAY-2023,120.0,120.0,120.0,4350,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:46:00,120.75,NFO,18-MAY-2023,120.75,120.0,120.0,4400,Options,Put,NIFTY,17750.0,150.0
2023-04-27 11:47:00,120.75,NFO,18-MAY-2023,120.75,120.75,120.75,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:48:00,120.75,NFO,18-MAY-2023,120.75,120.75,120.75,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:49:00,118.3,NFO,18-MAY-2023,120.75,118.3,120.75,4400,Options,Put,NIFTY,17750.0,50.0
2023-04-27 11:50:00,117.3,NFO,18-MAY-2023,118.3,117.3,118.3,4400,Options,Put,NIFTY,17750.0,50.0
2023-04-27 11:51:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:52:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:53:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:54:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:55:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:56:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:57:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:58:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 11:59:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:00:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:01:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:02:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:03:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:04:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:05:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:06:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:07:00,116.05,NFO,18-MAY-2023,117.3,116.05,117.3,4400,Options,Put,NIFTY,17750.0,50.0
2023-04-27 12:08:00,116.05,NFO,18-MAY-2023,116.05,116.05,116.05,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:09:00,116.05,NFO,18-MAY-2023,116.05,116.05,116.05,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:10:00,116.05,NFO,18-MAY-2023,116.05,116.05,116.05,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:11:00,116.05,NFO,18-MAY-2023,116.05,116.05,116.05,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:12:00,116.05,NFO,18-MAY-2023,116.05,116.05,116.05,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:13:00,116.05,NFO,18-MAY-2023,116.05,116.05,116.05,4400,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:14:00,117.3,NFO,18-MAY-2023,117.3,116.05,116.05,4450,Options,Put,NIFTY,17750.0,150.0
2023-04-27 12:15:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:16:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:17:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:18:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:19:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:20:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:21:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:22:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:23:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:24:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:25:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:26:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:27:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:28:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:29:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:30:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:31:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:32:00,117.3,NFO,18-MAY-2023,117.3,117.3,117.3,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:33:00,117.35,NFO,18-MAY-2023,117.35,117.3,117.3,4450,Options,Put,NIFTY,17750.0,50.0
2023-04-27 12:34:00,115.65,NFO,18-MAY-2023,117.35,115.65,117.35,4450,Options,Put,NIFTY,17750.0,50.0
2023-04-27 12:35:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:36:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:37:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:38:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:39:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:40:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:41:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:42:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:43:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
2023-04-27 12:44:00,115.65,NFO,18-MAY-2023,115.65,115.65,115.65,4450,Options,Put,NIFTY,17750.0,0.0
