datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:43:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,19250,Options,Put,NIFTY,18250.0,50.0
2023-05-29 09:44:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,19250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 09:45:00,52.75,NFO,15-JUN-2023,53.0,52.75,53.0,19150,Options,Put,NIFTY,18250.0,100.0
2023-05-29 09:46:00,53.15,NFO,15-JUN-2023,53.15,52.75,52.75,19150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 09:47:00,53.35,NFO,15-JUN-2023,53.4,53.15,53.15,19200,Options,Put,NIFTY,18250.0,100.0
2023-05-29 09:48:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,19200,Options,Put,NIFTY,18250.0,0.0
2023-05-29 09:49:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,19200,Options,Put,NIFTY,18250.0,200.0
2023-05-29 09:50:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,19200,Options,Put,NIFTY,18250.0,0.0
2023-05-29 09:51:00,53.95,NFO,15-JUN-2023,53.95,53.35,53.35,19200,Options,Put,NIFTY,18250.0,50.0
2023-05-29 09:52:00,53.95,NFO,15-JUN-2023,53.95,53.95,53.95,19200,Options,Put,NIFTY,18250.0,0.0
2023-05-29 09:53:00,53.95,NFO,15-JUN-2023,55.2,53.95,53.95,19000,Options,Put,NIFTY,18250.0,600.0
2023-05-29 09:54:00,53.95,NFO,15-JUN-2023,53.95,53.95,53.95,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-29 09:55:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,19000,Options,Put,NIFTY,18250.0,650.0
2023-05-29 09:56:00,54.55,NFO,15-JUN-2023,54.55,53.25,53.25,19750,Options,Put,NIFTY,18250.0,50.0
2023-05-29 09:57:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-29 09:58:00,55.65,NFO,15-JUN-2023,56.25,54.55,54.55,19750,Options,Put,NIFTY,18250.0,100.0
2023-05-29 09:59:00,56.25,NFO,15-JUN-2023,56.35,55.65,55.65,19750,Options,Put,NIFTY,18250.0,100.0
2023-05-29 10:00:00,55.9,NFO,15-JUN-2023,56.8,55.9,56.2,19800,Options,Put,NIFTY,18250.0,250.0
2023-05-29 10:01:00,58.85,NFO,15-JUN-2023,58.9,55.9,55.9,19800,Options,Put,NIFTY,18250.0,250.0
2023-05-29 10:02:00,58.05,NFO,15-JUN-2023,59.7,58.05,58.85,19850,Options,Put,NIFTY,18250.0,400.0
2023-05-29 10:03:00,59.0,NFO,15-JUN-2023,59.0,58.05,58.05,19850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:04:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,19850,Options,Put,NIFTY,18250.0,200.0
2023-05-29 10:05:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,19850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:06:00,57.95,NFO,15-JUN-2023,59.05,57.95,59.05,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:07:00,59.95,NFO,15-JUN-2023,59.95,57.95,57.95,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:08:00,59.0,NFO,15-JUN-2023,59.95,59.0,59.95,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:09:00,60.0,NFO,15-JUN-2023,60.0,58.75,59.0,19700,Options,Put,NIFTY,18250.0,150.0
2023-05-29 10:10:00,58.3,NFO,15-JUN-2023,58.35,57.65,58.35,19700,Options,Put,NIFTY,18250.0,150.0
2023-05-29 10:11:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:12:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:13:00,58.0,NFO,15-JUN-2023,58.3,58.0,58.3,19650,Options,Put,NIFTY,18250.0,300.0
2023-05-29 10:14:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:15:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:16:00,57.95,NFO,15-JUN-2023,58.0,57.95,58.0,19650,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:17:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:18:00,57.0,NFO,15-JUN-2023,57.95,57.0,57.95,19850,Options,Put,NIFTY,18250.0,150.0
2023-05-29 10:19:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:20:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:21:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:22:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:23:00,57.0,NFO,15-JUN-2023,57.0,57.0,57.0,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:24:00,54.75,NFO,15-JUN-2023,57.0,54.65,57.0,19900,Options,Put,NIFTY,18250.0,200.0
2023-05-29 10:25:00,52.85,NFO,15-JUN-2023,54.75,52.8,54.75,19900,Options,Put,NIFTY,18250.0,150.0
2023-05-29 10:26:00,53.0,NFO,15-JUN-2023,53.0,52.85,52.85,19900,Options,Put,NIFTY,18250.0,100.0
2023-05-29 10:27:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:28:00,53.0,NFO,15-JUN-2023,53.0,53.0,53.0,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:29:00,53.7,NFO,15-JUN-2023,53.7,53.0,53.0,19900,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:30:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:31:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:32:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:33:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:34:00,51.15,NFO,15-JUN-2023,53.7,51.15,53.7,19750,Options,Put,NIFTY,18250.0,550.0
2023-05-29 10:35:00,51.4,NFO,15-JUN-2023,51.4,51.15,51.15,19600,Options,Put,NIFTY,18250.0,200.0
2023-05-29 10:36:00,51.4,NFO,15-JUN-2023,51.4,51.4,51.4,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:37:00,52.15,NFO,15-JUN-2023,52.15,51.4,51.4,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:38:00,51.85,NFO,15-JUN-2023,52.15,51.85,52.15,19500,Options,Put,NIFTY,18250.0,150.0
2023-05-29 10:39:00,51.0,NFO,15-JUN-2023,51.85,51.0,51.85,19500,Options,Put,NIFTY,18250.0,100.0
2023-05-29 10:40:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:41:00,50.85,NFO,15-JUN-2023,51.0,50.85,51.0,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:42:00,50.4,NFO,15-JUN-2023,50.85,50.4,50.85,19650,Options,Put,NIFTY,18250.0,200.0
2023-05-29 10:43:00,50.4,NFO,15-JUN-2023,50.4,50.4,50.4,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:44:00,50.4,NFO,15-JUN-2023,50.4,50.4,50.4,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:45:00,50.5,NFO,15-JUN-2023,50.5,50.4,50.4,19800,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:46:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:47:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:48:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:49:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:50:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,19800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:51:00,50.8,NFO,15-JUN-2023,50.8,50.5,50.5,19800,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:52:00,50.6,NFO,15-JUN-2023,50.8,50.6,50.8,19800,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:53:00,52.95,NFO,15-JUN-2023,52.95,51.15,51.15,19750,Options,Put,NIFTY,18250.0,150.0
2023-05-29 10:54:00,52.95,NFO,15-JUN-2023,52.95,52.95,52.95,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-29 10:55:00,50.0,NFO,15-JUN-2023,52.95,50.0,52.95,19750,Options,Put,NIFTY,18250.0,300.0
2023-05-29 10:56:00,50.55,NFO,15-JUN-2023,50.55,50.55,50.55,19750,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:57:00,51.4,NFO,15-JUN-2023,51.4,50.55,50.55,19850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:58:00,51.75,NFO,15-JUN-2023,51.75,51.4,51.4,19850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 10:59:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:00:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:01:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:02:00,51.75,NFO,15-JUN-2023,51.75,51.75,51.75,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:03:00,51.7,NFO,15-JUN-2023,51.75,51.7,51.75,19900,Options,Put,NIFTY,18250.0,100.0
2023-05-29 11:04:00,51.7,NFO,15-JUN-2023,51.7,51.7,51.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:05:00,51.7,NFO,15-JUN-2023,51.7,51.7,51.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:06:00,51.7,NFO,15-JUN-2023,51.7,51.7,51.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:07:00,51.7,NFO,15-JUN-2023,51.7,51.7,51.7,19900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:08:00,48.0,NFO,15-JUN-2023,51.7,48.0,51.7,20000,Options,Put,NIFTY,18250.0,300.0
2023-05-29 11:09:00,49.2,NFO,15-JUN-2023,49.2,48.0,48.0,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:10:00,48.4,NFO,15-JUN-2023,49.2,48.35,49.2,19700,Options,Put,NIFTY,18250.0,450.0
2023-05-29 11:11:00,48.4,NFO,15-JUN-2023,48.4,48.4,48.4,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:12:00,48.4,NFO,15-JUN-2023,48.4,48.4,48.4,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:13:00,48.4,NFO,15-JUN-2023,48.4,48.4,48.4,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:14:00,48.4,NFO,15-JUN-2023,48.4,48.4,48.4,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:15:00,47.3,NFO,15-JUN-2023,47.3,47.0,47.0,19700,Options,Put,NIFTY,18250.0,550.0
2023-05-29 11:16:00,47.3,NFO,15-JUN-2023,47.3,47.3,47.3,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:17:00,48.0,NFO,15-JUN-2023,48.0,47.3,47.3,19700,Options,Put,NIFTY,18250.0,200.0
2023-05-29 11:18:00,48.0,NFO,15-JUN-2023,48.0,48.0,48.0,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:19:00,48.65,NFO,15-JUN-2023,48.65,47.75,47.75,19850,Options,Put,NIFTY,18250.0,150.0
2023-05-29 11:20:00,49.2,NFO,15-JUN-2023,49.2,48.5,48.65,19850,Options,Put,NIFTY,18250.0,250.0
2023-05-29 11:21:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:22:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:23:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,19850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:24:00,48.45,NFO,15-JUN-2023,49.2,48.45,49.2,19850,Options,Put,NIFTY,18250.0,100.0
2023-05-29 11:25:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,19850,Options,Put,NIFTY,18250.0,100.0
2023-05-29 11:26:00,48.9,NFO,15-JUN-2023,48.9,48.45,48.45,19850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:27:00,49.25,NFO,15-JUN-2023,49.25,48.9,48.9,19850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:28:00,48.85,NFO,15-JUN-2023,49.25,48.85,49.25,19800,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:29:00,48.0,NFO,15-JUN-2023,48.85,48.0,48.85,19800,Options,Put,NIFTY,18250.0,450.0
2023-05-29 11:30:00,48.2,NFO,15-JUN-2023,48.2,48.0,48.0,20100,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:31:00,48.25,NFO,15-JUN-2023,48.25,48.15,48.2,20100,Options,Put,NIFTY,18250.0,1050.0
2023-05-29 11:32:00,48.5,NFO,15-JUN-2023,49.0,47.85,48.25,21800,Options,Put,NIFTY,18250.0,1100.0
2023-05-29 11:33:00,48.05,NFO,15-JUN-2023,48.55,48.05,48.55,21800,Options,Put,NIFTY,18250.0,250.0
2023-05-29 11:34:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:35:00,49.25,NFO,15-JUN-2023,49.25,48.05,48.05,21800,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:36:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:37:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:38:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:39:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:40:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:41:00,49.25,NFO,15-JUN-2023,49.25,49.25,49.25,21800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:42:00,48.85,NFO,15-JUN-2023,49.25,48.85,49.25,22050,Options,Put,NIFTY,18250.0,200.0
2023-05-29 11:43:00,49.3,NFO,15-JUN-2023,49.3,48.85,48.85,22050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:44:00,49.3,NFO,15-JUN-2023,49.3,49.3,49.3,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:45:00,50.5,NFO,15-JUN-2023,50.85,49.3,49.3,22050,Options,Put,NIFTY,18250.0,250.0
2023-05-29 11:46:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:47:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:48:00,50.25,NFO,15-JUN-2023,50.5,49.9,50.5,22050,Options,Put,NIFTY,18250.0,200.0
2023-05-29 11:49:00,50.75,NFO,15-JUN-2023,50.8,50.25,50.25,22050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 11:50:00,50.75,NFO,15-JUN-2023,50.75,50.75,50.75,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:51:00,50.9,NFO,15-JUN-2023,50.9,50.75,50.75,22050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:52:00,48.95,NFO,15-JUN-2023,50.9,48.95,50.9,22050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 11:53:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:54:00,48.95,NFO,15-JUN-2023,48.95,48.95,48.95,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:55:00,49.4,NFO,15-JUN-2023,49.45,48.95,48.95,22000,Options,Put,NIFTY,18250.0,150.0
2023-05-29 11:56:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,22000,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:57:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,22000,Options,Put,NIFTY,18250.0,0.0
2023-05-29 11:58:00,49.55,NFO,15-JUN-2023,49.55,48.8,49.4,22050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 11:59:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22050,Options,Put,NIFTY,18250.0,500.0
2023-05-29 12:00:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:01:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:02:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:03:00,50.0,NFO,15-JUN-2023,50.0,49.55,49.55,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:04:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:05:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:06:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:07:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:08:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:09:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:10:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:11:00,49.55,NFO,15-JUN-2023,50.0,49.55,50.0,22500,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:12:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:13:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:14:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:15:00,49.55,NFO,15-JUN-2023,49.55,49.55,49.55,22500,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:16:00,50.7,NFO,15-JUN-2023,50.7,49.55,49.55,22500,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:17:00,50.7,NFO,15-JUN-2023,50.7,50.7,50.7,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:18:00,50.7,NFO,15-JUN-2023,50.7,50.7,50.7,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:19:00,50.7,NFO,15-JUN-2023,50.7,50.7,50.7,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:20:00,50.7,NFO,15-JUN-2023,50.7,50.7,50.7,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:21:00,50.7,NFO,15-JUN-2023,50.7,50.7,50.7,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:22:00,51.1,NFO,15-JUN-2023,51.7,50.7,50.7,22500,Options,Put,NIFTY,18250.0,250.0
2023-05-29 12:23:00,51.15,NFO,15-JUN-2023,51.2,51.15,51.2,22500,Options,Put,NIFTY,18250.0,150.0
2023-05-29 12:24:00,51.15,NFO,15-JUN-2023,51.15,51.15,51.15,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:25:00,51.15,NFO,15-JUN-2023,51.15,51.15,51.15,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:26:00,51.15,NFO,15-JUN-2023,51.15,51.15,51.15,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:27:00,51.15,NFO,15-JUN-2023,51.15,51.15,51.15,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:28:00,50.5,NFO,15-JUN-2023,51.15,50.45,51.15,22550,Options,Put,NIFTY,18250.0,500.0
2023-05-29 12:29:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:30:00,51.3,NFO,15-JUN-2023,51.4,50.5,50.5,22500,Options,Put,NIFTY,18250.0,200.0
2023-05-29 12:31:00,51.7,NFO,15-JUN-2023,51.7,51.3,51.3,22500,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:32:00,51.4,NFO,15-JUN-2023,51.7,51.1,51.7,22550,Options,Put,NIFTY,18250.0,150.0
2023-05-29 12:33:00,53.35,NFO,15-JUN-2023,53.35,51.05,51.1,22550,Options,Put,NIFTY,18250.0,350.0
2023-05-29 12:34:00,53.15,NFO,15-JUN-2023,53.35,53.15,53.35,22550,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:35:00,54.0,NFO,15-JUN-2023,54.0,53.15,53.15,22550,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:36:00,53.55,NFO,15-JUN-2023,53.55,53.15,53.15,22500,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:37:00,54.0,NFO,15-JUN-2023,54.0,53.55,53.55,22500,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:38:00,55.25,NFO,15-JUN-2023,55.25,54.0,54.0,22500,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:39:00,55.1,NFO,15-JUN-2023,55.1,55.1,55.1,22450,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:40:00,55.1,NFO,15-JUN-2023,55.1,55.1,55.1,22450,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:41:00,55.1,NFO,15-JUN-2023,55.1,55.1,55.1,22450,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:42:00,55.1,NFO,15-JUN-2023,55.1,55.1,55.1,22450,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:43:00,52.15,NFO,15-JUN-2023,55.1,52.15,55.1,22550,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:44:00,52.15,NFO,15-JUN-2023,52.15,52.15,52.15,22550,Options,Put,NIFTY,18250.0,0.0
