datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:15:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:16:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:17:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:18:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:19:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:20:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:21:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:22:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:23:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:24:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:25:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:26:00,256.9,NFO,15-JUN-2023,256.9,256.9,256.9,1650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:27:00,230.25,NFO,15-JUN-2023,233.75,230.25,233.75,1750,Options,Put,NIFTY,18400.0,250.0
2023-05-22 10:28:00,230.25,NFO,15-JUN-2023,230.25,230.25,230.25,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:29:00,231.55,NFO,15-JUN-2023,231.55,230.25,230.25,1750,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:30:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:31:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:32:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:33:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:34:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:35:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:36:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:37:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:38:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:39:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:40:00,227.05,NFO,15-JUN-2023,231.55,223.35,231.55,1750,Options,Put,NIFTY,18400.0,100.0
2023-05-22 10:41:00,227.05,NFO,15-JUN-2023,227.05,227.05,227.05,1750,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:42:00,222.3,NFO,15-JUN-2023,227.05,222.3,227.05,1850,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:43:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:44:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:45:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:46:00,220.0,NFO,15-JUN-2023,222.3,220.0,222.3,1850,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:47:00,222.2,NFO,15-JUN-2023,222.2,220.0,220.0,1850,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:48:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:49:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:50:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:51:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:52:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,1850,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:53:00,221.95,NFO,15-JUN-2023,222.2,221.95,222.2,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:54:00,221.95,NFO,15-JUN-2023,221.95,221.95,221.95,1900,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:55:00,221.95,NFO,15-JUN-2023,221.95,221.95,221.95,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:56:00,218.55,NFO,15-JUN-2023,221.95,218.55,221.95,1900,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:57:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 10:58:00,215.0,NFO,15-JUN-2023,218.55,215.0,218.55,1900,Options,Put,NIFTY,18400.0,50.0
2023-05-22 10:59:00,218.7,NFO,15-JUN-2023,218.7,218.7,218.7,1900,Options,Put,NIFTY,18400.0,50.0
2023-05-22 11:00:00,218.7,NFO,15-JUN-2023,218.7,218.7,218.7,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:01:00,218.7,NFO,15-JUN-2023,218.7,218.7,218.7,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:02:00,213.3,NFO,15-JUN-2023,216.2,213.3,216.2,1950,Options,Put,NIFTY,18400.0,100.0
2023-05-22 11:03:00,213.3,NFO,15-JUN-2023,213.3,213.3,213.3,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:04:00,213.3,NFO,15-JUN-2023,213.3,213.3,213.3,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:05:00,213.3,NFO,15-JUN-2023,213.3,213.3,213.3,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:06:00,216.0,NFO,15-JUN-2023,216.0,213.3,213.3,1950,Options,Put,NIFTY,18400.0,100.0
2023-05-22 11:07:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:08:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:09:00,216.0,NFO,15-JUN-2023,216.0,216.0,216.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:10:00,211.15,NFO,15-JUN-2023,216.0,211.15,216.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:11:00,211.15,NFO,15-JUN-2023,211.15,211.15,211.15,1950,Options,Put,NIFTY,18400.0,100.0
2023-05-22 11:12:00,211.15,NFO,15-JUN-2023,211.15,211.15,211.15,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:13:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,50.0
2023-05-22 11:14:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:15:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:16:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:17:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:18:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:19:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:20:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:21:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:22:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:23:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:24:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:25:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:26:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:27:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:28:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:29:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:30:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:31:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:32:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:33:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:34:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:35:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:36:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:37:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:38:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:39:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:40:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:41:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:42:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:43:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:44:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:45:00,213.0,NFO,15-JUN-2023,213.0,212.0,212.0,1950,Options,Put,NIFTY,18400.0,50.0
2023-05-22 11:46:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:47:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:48:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:49:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:50:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:51:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:52:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:53:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:54:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:55:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:56:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:57:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:58:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 11:59:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:00:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,1500.0
2023-05-22 12:01:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:02:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:03:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:04:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:05:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:06:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:07:00,220.0,NFO,15-JUN-2023,220.0,213.0,213.0,1950,Options,Put,NIFTY,18400.0,100.0
2023-05-22 12:08:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:09:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:10:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:11:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:12:00,210.0,NFO,15-JUN-2023,220.0,210.0,220.0,1950,Options,Put,NIFTY,18400.0,250.0
2023-05-22 12:13:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:14:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:15:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:16:00,206.7,NFO,15-JUN-2023,210.0,206.7,210.0,1950,Options,Put,NIFTY,18400.0,50.0
2023-05-22 12:17:00,206.7,NFO,15-JUN-2023,206.7,206.7,206.7,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:18:00,206.7,NFO,15-JUN-2023,206.7,206.7,206.7,1950,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:19:00,208.0,NFO,15-JUN-2023,208.0,206.7,206.7,2000,Options,Put,NIFTY,18400.0,50.0
2023-05-22 12:20:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:21:00,217.1,NFO,15-JUN-2023,217.1,208.0,208.0,2000,Options,Put,NIFTY,18400.0,100.0
2023-05-22 12:22:00,217.1,NFO,15-JUN-2023,217.1,217.1,217.1,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:23:00,217.1,NFO,15-JUN-2023,217.1,217.1,217.1,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:24:00,212.9,NFO,15-JUN-2023,217.1,212.9,217.1,2000,Options,Put,NIFTY,18400.0,50.0
2023-05-22 12:25:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:26:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:27:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:28:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:29:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:30:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:31:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:32:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:33:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:34:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:35:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:36:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:37:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:38:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:39:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:40:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:41:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:42:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:43:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:44:00,212.9,NFO,15-JUN-2023,212.9,212.9,212.9,2000,Options,Put,NIFTY,18400.0,0.0
