datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:43:00,365.85,NFO,15-JUN-2023,366.45,365.85,366.45,53500,Options,Call,NIFTY,18300.0,50.0
2023-05-31 09:44:00,359.0,NFO,15-JUN-2023,365.85,359.0,365.85,53500,Options,Call,NIFTY,18300.0,200.0
2023-05-31 09:45:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,53500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 09:46:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,53500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 09:47:00,359.0,NFO,15-JUN-2023,359.0,359.0,359.0,53500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 09:48:00,362.8,NFO,15-JUN-2023,362.8,359.0,359.0,53600,Options,Call,NIFTY,18300.0,150.0
2023-05-31 09:49:00,368.1,NFO,15-JUN-2023,368.1,363.8,363.8,53600,Options,Call,NIFTY,18300.0,500.0
2023-05-31 09:50:00,370.5,NFO,15-JUN-2023,372.0,368.1,368.1,53500,Options,Call,NIFTY,18300.0,50.0
2023-05-31 09:51:00,365.75,NFO,15-JUN-2023,370.5,365.0,370.5,53500,Options,Call,NIFTY,18300.0,150.0
2023-05-31 09:52:00,361.35,NFO,15-JUN-2023,365.75,361.35,365.75,53500,Options,Call,NIFTY,18300.0,150.0
2023-05-31 09:53:00,360.45,NFO,15-JUN-2023,361.35,360.45,361.35,53650,Options,Call,NIFTY,18300.0,150.0
2023-05-31 09:54:00,360.45,NFO,15-JUN-2023,360.45,360.45,360.45,53650,Options,Call,NIFTY,18300.0,0.0
2023-05-31 09:55:00,351.0,NFO,15-JUN-2023,360.45,350.3,360.45,53650,Options,Call,NIFTY,18300.0,250.0
2023-05-31 09:56:00,352.95,NFO,15-JUN-2023,352.95,351.0,351.0,53650,Options,Call,NIFTY,18300.0,150.0
2023-05-31 09:57:00,355.0,NFO,15-JUN-2023,355.0,352.95,352.95,53750,Options,Call,NIFTY,18300.0,50.0
2023-05-31 09:58:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 09:59:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:00:00,361.85,NFO,15-JUN-2023,361.85,355.0,355.0,53750,Options,Call,NIFTY,18300.0,150.0
2023-05-31 10:01:00,361.85,NFO,15-JUN-2023,361.85,361.85,361.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:02:00,361.85,NFO,15-JUN-2023,361.85,361.85,361.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:03:00,361.85,NFO,15-JUN-2023,361.85,361.85,361.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:04:00,370.0,NFO,15-JUN-2023,370.0,361.85,361.85,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:05:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,150.0
2023-05-31 10:06:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:07:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:08:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:09:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:10:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:11:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:12:00,377.7,NFO,15-JUN-2023,378.0,370.0,370.0,53850,Options,Call,NIFTY,18300.0,150.0
2023-05-31 10:13:00,377.7,NFO,15-JUN-2023,377.7,377.7,377.7,53850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:14:00,377.7,NFO,15-JUN-2023,377.7,377.7,377.7,53850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:15:00,375.2,NFO,15-JUN-2023,377.7,375.2,377.7,53750,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:16:00,375.2,NFO,15-JUN-2023,375.2,375.2,375.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:17:00,375.2,NFO,15-JUN-2023,375.2,375.2,375.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:18:00,375.2,NFO,15-JUN-2023,375.2,375.2,375.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:19:00,375.2,NFO,15-JUN-2023,375.2,375.2,375.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:20:00,366.85,NFO,15-JUN-2023,375.2,366.85,375.2,53750,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:21:00,366.85,NFO,15-JUN-2023,366.85,366.85,366.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:22:00,366.85,NFO,15-JUN-2023,366.85,366.85,366.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:23:00,366.85,NFO,15-JUN-2023,366.85,366.85,366.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:24:00,366.85,NFO,15-JUN-2023,366.85,366.85,366.85,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:25:00,355.0,NFO,15-JUN-2023,366.85,355.0,366.85,53750,Options,Call,NIFTY,18300.0,150.0
2023-05-31 10:26:00,355.4,NFO,15-JUN-2023,355.4,355.0,355.0,53750,Options,Call,NIFTY,18300.0,150.0
2023-05-31 10:27:00,357.9,NFO,15-JUN-2023,357.9,355.4,355.4,53950,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:28:00,357.45,NFO,15-JUN-2023,357.9,357.45,357.9,53950,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:29:00,356.35,NFO,15-JUN-2023,357.45,353.9,357.45,54000,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:30:00,355.55,NFO,15-JUN-2023,356.35,355.55,356.35,54000,Options,Call,NIFTY,18300.0,250.0
2023-05-31 10:31:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:32:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:33:00,350.0,NFO,15-JUN-2023,355.55,350.0,355.55,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:34:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:35:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:36:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:37:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:38:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:39:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:40:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:41:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:42:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:43:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:44:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:45:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:46:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:47:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:48:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54150,Options,Call,NIFTY,18300.0,300.0
2023-05-31 10:49:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:50:00,352.55,NFO,15-JUN-2023,352.55,350.0,350.0,54150,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:51:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:52:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,50.0
2023-05-31 10:53:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:54:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:55:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:56:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:57:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:58:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 10:59:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:00:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54500,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:01:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:02:00,352.55,NFO,15-JUN-2023,352.55,352.55,352.55,54500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:03:00,354.35,NFO,15-JUN-2023,354.35,352.55,352.55,54450,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:04:00,354.35,NFO,15-JUN-2023,354.35,354.35,354.35,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:05:00,350.85,NFO,15-JUN-2023,354.35,350.85,354.35,54450,Options,Call,NIFTY,18300.0,100.0
2023-05-31 11:06:00,350.85,NFO,15-JUN-2023,350.85,350.85,350.85,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:07:00,350.85,NFO,15-JUN-2023,350.85,350.85,350.85,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:08:00,350.85,NFO,15-JUN-2023,350.85,350.85,350.85,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:09:00,350.85,NFO,15-JUN-2023,350.85,350.85,350.85,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:10:00,350.85,NFO,15-JUN-2023,350.85,350.85,350.85,54450,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:11:00,355.65,NFO,15-JUN-2023,355.65,350.85,350.85,54400,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:12:00,355.0,NFO,15-JUN-2023,355.65,355.0,355.65,54400,Options,Call,NIFTY,18300.0,200.0
2023-05-31 11:13:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:14:00,350.9,NFO,15-JUN-2023,355.0,350.9,355.0,54550,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:15:00,350.9,NFO,15-JUN-2023,350.9,350.9,350.9,54550,Options,Call,NIFTY,18300.0,100.0
2023-05-31 11:16:00,353.2,NFO,15-JUN-2023,353.2,350.9,350.9,54550,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:17:00,353.2,NFO,15-JUN-2023,353.2,353.2,353.2,54550,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:18:00,353.2,NFO,15-JUN-2023,353.2,353.2,353.2,54550,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:19:00,356.0,NFO,15-JUN-2023,356.0,353.2,353.2,54500,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:20:00,356.0,NFO,15-JUN-2023,356.0,356.0,356.0,54500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:21:00,356.0,NFO,15-JUN-2023,356.0,356.0,356.0,54500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:22:00,356.0,NFO,15-JUN-2023,356.0,356.0,356.0,54500,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:23:00,357.55,NFO,15-JUN-2023,357.55,356.0,356.0,54400,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:24:00,354.4,NFO,15-JUN-2023,357.55,354.4,357.55,54400,Options,Call,NIFTY,18300.0,150.0
2023-05-31 11:25:00,354.4,NFO,15-JUN-2023,354.4,354.4,354.4,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:26:00,350.0,NFO,15-JUN-2023,354.4,350.0,354.4,54400,Options,Call,NIFTY,18300.0,150.0
2023-05-31 11:27:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:28:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:29:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:30:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,54400,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:31:00,344.85,NFO,15-JUN-2023,350.0,344.85,350.0,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:32:00,344.85,NFO,15-JUN-2023,344.85,344.85,344.85,54150,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:33:00,344.85,NFO,15-JUN-2023,344.85,344.85,344.85,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:34:00,338.25,NFO,15-JUN-2023,344.85,338.25,344.85,54100,Options,Call,NIFTY,18300.0,200.0
2023-05-31 11:35:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:36:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:37:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:38:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:39:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:40:00,336.5,NFO,15-JUN-2023,338.85,336.5,338.25,54000,Options,Call,NIFTY,18300.0,100.0
2023-05-31 11:41:00,336.5,NFO,15-JUN-2023,336.5,336.5,336.5,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:42:00,338.3,NFO,15-JUN-2023,338.3,336.5,336.5,54000,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:43:00,338.3,NFO,15-JUN-2023,338.3,338.3,338.3,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:44:00,338.3,NFO,15-JUN-2023,338.3,338.3,338.3,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:45:00,335.0,NFO,15-JUN-2023,338.3,335.0,338.3,54000,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:46:00,330.2,NFO,15-JUN-2023,335.0,330.2,335.0,54000,Options,Call,NIFTY,18300.0,150.0
2023-05-31 11:47:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:48:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:49:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:50:00,330.2,NFO,15-JUN-2023,330.2,330.2,330.2,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:51:00,326.65,NFO,15-JUN-2023,330.2,326.65,330.2,53950,Options,Call,NIFTY,18300.0,150.0
2023-05-31 11:52:00,326.65,NFO,15-JUN-2023,326.65,326.65,326.65,53950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:53:00,322.6,NFO,15-JUN-2023,326.65,322.6,326.65,53950,Options,Call,NIFTY,18300.0,100.0
2023-05-31 11:54:00,320.0,NFO,15-JUN-2023,322.6,320.0,322.6,53950,Options,Call,NIFTY,18300.0,200.0
2023-05-31 11:55:00,321.5,NFO,15-JUN-2023,321.5,320.0,320.0,53950,Options,Call,NIFTY,18300.0,50.0
2023-05-31 11:56:00,326.05,NFO,15-JUN-2023,326.05,321.5,321.5,53950,Options,Call,NIFTY,18300.0,100.0
2023-05-31 11:57:00,326.05,NFO,15-JUN-2023,326.05,326.05,326.05,53950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:58:00,326.05,NFO,15-JUN-2023,326.05,326.05,326.05,53950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 11:59:00,325.6,NFO,15-JUN-2023,326.05,325.6,326.05,54050,Options,Call,NIFTY,18300.0,50.0
2023-05-31 12:00:00,325.6,NFO,15-JUN-2023,325.6,325.6,325.6,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:01:00,325.6,NFO,15-JUN-2023,325.6,325.6,325.6,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:02:00,325.35,NFO,15-JUN-2023,325.6,325.35,325.6,54050,Options,Call,NIFTY,18300.0,250.0
2023-05-31 12:03:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:04:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:05:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:06:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:07:00,325.35,NFO,15-JUN-2023,325.35,325.35,325.35,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:08:00,323.0,NFO,15-JUN-2023,325.35,323.0,325.35,54250,Options,Call,NIFTY,18300.0,150.0
2023-05-31 12:09:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:10:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:11:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:12:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:13:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:14:00,323.0,NFO,15-JUN-2023,323.0,323.0,323.0,54250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:15:00,319.0,NFO,15-JUN-2023,323.0,318.0,323.0,54350,Options,Call,NIFTY,18300.0,200.0
2023-05-31 12:16:00,321.1,NFO,15-JUN-2023,321.1,319.0,319.0,54350,Options,Call,NIFTY,18300.0,350.0
2023-05-31 12:17:00,321.1,NFO,15-JUN-2023,321.1,321.1,321.1,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:18:00,321.1,NFO,15-JUN-2023,321.1,321.1,321.1,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:19:00,321.1,NFO,15-JUN-2023,321.1,321.1,321.1,54350,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:20:00,332.15,NFO,15-JUN-2023,332.15,321.1,321.1,53800,Options,Call,NIFTY,18300.0,100.0
2023-05-31 12:21:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:22:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:23:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:24:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:25:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:26:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:27:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:28:00,332.15,NFO,15-JUN-2023,332.15,332.15,332.15,53800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:29:00,325.2,NFO,15-JUN-2023,332.15,325.2,332.15,53750,Options,Call,NIFTY,18300.0,150.0
2023-05-31 12:30:00,325.2,NFO,15-JUN-2023,325.2,325.2,325.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:31:00,325.2,NFO,15-JUN-2023,325.2,325.2,325.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:32:00,325.2,NFO,15-JUN-2023,325.2,325.2,325.2,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:33:00,318.1,NFO,15-JUN-2023,325.2,318.1,325.2,53750,Options,Call,NIFTY,18300.0,100.0
2023-05-31 12:34:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:35:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:36:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,53750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:37:00,327.7,NFO,15-JUN-2023,327.7,318.1,318.1,53750,Options,Call,NIFTY,18300.0,50.0
2023-05-31 12:38:00,329.5,NFO,15-JUN-2023,329.5,327.7,327.7,53700,Options,Call,NIFTY,18300.0,250.0
2023-05-31 12:39:00,329.5,NFO,15-JUN-2023,329.5,329.5,329.5,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:40:00,329.5,NFO,15-JUN-2023,329.5,329.5,329.5,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:41:00,329.5,NFO,15-JUN-2023,329.5,329.5,329.5,53700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:42:00,334.0,NFO,15-JUN-2023,334.0,329.5,329.5,54000,Options,Call,NIFTY,18300.0,100.0
2023-05-31 12:43:00,334.0,NFO,15-JUN-2023,334.0,334.0,334.0,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:44:00,334.0,NFO,15-JUN-2023,334.0,334.0,334.0,54000,Options,Call,NIFTY,18300.0,0.0
