datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:30:00,126.1,NFO,27-APR-2023,127.25,125.45,127.25,1132800,Options,Call,NIFTY,17700.0,5500.0
2023-04-06 09:31:00,126.45,NFO,27-APR-2023,126.45,124.65,126.1,1132800,Options,Call,NIFTY,17700.0,9700.0
2023-04-06 09:32:00,125.0,NFO,27-APR-2023,126.55,124.35,126.55,1136500,Options,Call,NIFTY,17700.0,7700.0
2023-04-06 09:33:00,125.0,NFO,27-APR-2023,126.0,124.4,125.0,1136500,Options,Call,NIFTY,17700.0,1900.0
2023-04-06 09:34:00,123.3,NFO,27-APR-2023,125.0,122.25,125.0,1136500,Options,Call,NIFTY,17700.0,10200.0
2023-04-06 09:35:00,123.75,NFO,27-APR-2023,124.45,122.55,122.6,1136750,Options,Call,NIFTY,17700.0,3850.0
2023-04-06 09:36:00,122.4,NFO,27-APR-2023,123.65,122.3,123.2,1136750,Options,Call,NIFTY,17700.0,5650.0
2023-04-06 09:37:00,122.9,NFO,27-APR-2023,123.6,121.95,122.4,1136750,Options,Call,NIFTY,17700.0,3600.0
2023-04-06 09:38:00,122.45,NFO,27-APR-2023,123.75,122.4,122.9,1139950,Options,Call,NIFTY,17700.0,4550.0
2023-04-06 09:39:00,123.15,NFO,27-APR-2023,123.15,121.85,122.45,1139950,Options,Call,NIFTY,17700.0,4050.0
2023-04-06 09:40:00,124.3,NFO,27-APR-2023,125.0,122.65,123.15,1139950,Options,Call,NIFTY,17700.0,7400.0
2023-04-06 09:41:00,125.05,NFO,27-APR-2023,125.25,124.3,124.3,1142050,Options,Call,NIFTY,17700.0,6500.0
2023-04-06 09:42:00,126.0,NFO,27-APR-2023,126.0,123.3,125.05,1142050,Options,Call,NIFTY,17700.0,5300.0
2023-04-06 09:43:00,126.05,NFO,27-APR-2023,127.05,126.0,126.0,1142050,Options,Call,NIFTY,17700.0,3550.0
2023-04-06 09:44:00,125.75,NFO,27-APR-2023,126.65,125.4,126.05,1145550,Options,Call,NIFTY,17700.0,8200.0
2023-04-06 09:45:00,125.9,NFO,27-APR-2023,127.35,125.65,125.75,1145550,Options,Call,NIFTY,17700.0,4700.0
2023-04-06 09:46:00,124.95,NFO,27-APR-2023,126.0,124.25,125.75,1145550,Options,Call,NIFTY,17700.0,6750.0
2023-04-06 09:47:00,124.8,NFO,27-APR-2023,125.0,124.4,124.95,1143500,Options,Call,NIFTY,17700.0,2250.0
2023-04-06 09:48:00,124.5,NFO,27-APR-2023,124.8,123.7,124.8,1143500,Options,Call,NIFTY,17700.0,4800.0
2023-04-06 09:49:00,125.5,NFO,27-APR-2023,125.5,123.7,124.5,1143500,Options,Call,NIFTY,17700.0,1400.0
2023-04-06 09:50:00,126.55,NFO,27-APR-2023,126.55,125.3,125.5,1144700,Options,Call,NIFTY,17700.0,700.0
2023-04-06 09:51:00,125.55,NFO,27-APR-2023,126.55,124.95,126.55,1144700,Options,Call,NIFTY,17700.0,2350.0
2023-04-06 09:52:00,126.0,NFO,27-APR-2023,126.0,125.3,125.55,1144700,Options,Call,NIFTY,17700.0,900.0
2023-04-06 09:53:00,123.2,NFO,27-APR-2023,126.0,123.0,126.0,1144000,Options,Call,NIFTY,17700.0,3300.0
2023-04-06 09:54:00,117.5,NFO,27-APR-2023,123.1,114.4,123.05,1144000,Options,Call,NIFTY,17700.0,20700.0
2023-04-06 09:55:00,119.2,NFO,27-APR-2023,119.2,115.6,117.5,1144000,Options,Call,NIFTY,17700.0,7850.0
2023-04-06 09:56:00,119.5,NFO,27-APR-2023,120.3,117.9,118.95,1143450,Options,Call,NIFTY,17700.0,3000.0
2023-04-06 09:57:00,119.5,NFO,27-APR-2023,119.5,118.0,119.05,1143450,Options,Call,NIFTY,17700.0,2950.0
2023-04-06 09:58:00,120.25,NFO,27-APR-2023,120.55,118.65,118.65,1143450,Options,Call,NIFTY,17700.0,3300.0
2023-04-06 09:59:00,123.6,NFO,27-APR-2023,124.7,120.25,120.25,1145850,Options,Call,NIFTY,17700.0,4950.0
2023-04-06 10:00:00,123.5,NFO,27-APR-2023,125.35,123.3,124.15,1145850,Options,Call,NIFTY,17700.0,4200.0
2023-04-06 10:01:00,123.2,NFO,27-APR-2023,125.1,122.2,123.5,1145850,Options,Call,NIFTY,17700.0,5400.0
2023-04-06 10:02:00,122.55,NFO,27-APR-2023,123.6,121.9,121.9,1144700,Options,Call,NIFTY,17700.0,1250.0
2023-04-06 10:03:00,142.4,NFO,27-APR-2023,142.65,122.55,122.55,1144700,Options,Call,NIFTY,17700.0,47900.0
2023-04-06 10:04:00,143.55,NFO,27-APR-2023,146.85,142.55,143.2,1144700,Options,Call,NIFTY,17700.0,21350.0
2023-04-06 10:05:00,153.9,NFO,27-APR-2023,153.9,144.45,144.45,1129600,Options,Call,NIFTY,17700.0,21100.0
2023-04-06 10:06:00,160.05,NFO,27-APR-2023,160.5,153.7,153.7,1129600,Options,Call,NIFTY,17700.0,24700.0
2023-04-06 10:07:00,159.5,NFO,27-APR-2023,162.3,157.85,160.3,1129600,Options,Call,NIFTY,17700.0,21700.0
2023-04-06 10:08:00,159.25,NFO,27-APR-2023,160.3,155.65,160.0,1136000,Options,Call,NIFTY,17700.0,20300.0
2023-04-06 10:09:00,154.15,NFO,27-APR-2023,159.55,153.6,159.25,1136000,Options,Call,NIFTY,17700.0,11850.0
2023-04-06 10:10:00,150.85,NFO,27-APR-2023,154.85,150.85,154.4,1136000,Options,Call,NIFTY,17700.0,4100.0
2023-04-06 10:11:00,152.3,NFO,27-APR-2023,153.25,150.55,150.85,1136900,Options,Call,NIFTY,17700.0,9500.0
2023-04-06 10:12:00,151.9,NFO,27-APR-2023,152.65,149.75,152.3,1136900,Options,Call,NIFTY,17700.0,6250.0
2023-04-06 10:13:00,153.9,NFO,27-APR-2023,154.15,151.45,151.9,1136900,Options,Call,NIFTY,17700.0,6600.0
2023-04-06 10:14:00,155.75,NFO,27-APR-2023,156.8,151.5,153.9,1136900,Options,Call,NIFTY,17700.0,12050.0
2023-04-06 10:15:00,157.0,NFO,27-APR-2023,158.5,155.2,155.75,1136900,Options,Call,NIFTY,17700.0,11200.0
2023-04-06 10:16:00,157.0,NFO,27-APR-2023,159.0,156.4,157.0,1136900,Options,Call,NIFTY,17700.0,7150.0
2023-04-06 10:17:00,155.05,NFO,27-APR-2023,157.35,154.4,157.0,1135800,Options,Call,NIFTY,17700.0,8500.0
2023-04-06 10:18:00,158.0,NFO,27-APR-2023,158.0,154.1,155.05,1135800,Options,Call,NIFTY,17700.0,9150.0
2023-04-06 10:19:00,156.8,NFO,27-APR-2023,159.25,156.0,158.5,1135800,Options,Call,NIFTY,17700.0,16950.0
2023-04-06 10:20:00,155.25,NFO,27-APR-2023,156.4,153.95,156.0,1131300,Options,Call,NIFTY,17700.0,6700.0
2023-04-06 10:21:00,154.75,NFO,27-APR-2023,155.95,153.75,155.25,1131300,Options,Call,NIFTY,17700.0,4650.0
2023-04-06 10:22:00,152.95,NFO,27-APR-2023,154.75,152.55,154.75,1131300,Options,Call,NIFTY,17700.0,3250.0
2023-04-06 10:23:00,150.0,NFO,27-APR-2023,152.6,148.55,152.45,1135500,Options,Call,NIFTY,17700.0,11200.0
2023-04-06 10:24:00,151.85,NFO,27-APR-2023,152.0,148.65,150.0,1135500,Options,Call,NIFTY,17700.0,5450.0
2023-04-06 10:25:00,153.75,NFO,27-APR-2023,153.75,151.55,152.0,1135500,Options,Call,NIFTY,17700.0,6850.0
2023-04-06 10:26:00,153.2,NFO,27-APR-2023,154.2,151.05,154.2,1138300,Options,Call,NIFTY,17700.0,1850.0
2023-04-06 10:27:00,150.0,NFO,27-APR-2023,153.45,150.0,153.25,1138300,Options,Call,NIFTY,17700.0,3850.0
2023-04-06 10:28:00,150.4,NFO,27-APR-2023,150.7,148.95,150.0,1138300,Options,Call,NIFTY,17700.0,5800.0
2023-04-06 10:29:00,149.4,NFO,27-APR-2023,150.4,148.7,150.4,1144200,Options,Call,NIFTY,17700.0,6800.0
2023-04-06 10:30:00,149.05,NFO,27-APR-2023,150.6,148.65,149.4,1144200,Options,Call,NIFTY,17700.0,4250.0
2023-04-06 10:31:00,151.0,NFO,27-APR-2023,151.0,149.05,149.05,1144200,Options,Call,NIFTY,17700.0,1700.0
2023-04-06 10:32:00,151.45,NFO,27-APR-2023,151.9,150.7,151.0,1146550,Options,Call,NIFTY,17700.0,2300.0
2023-04-06 10:33:00,151.2,NFO,27-APR-2023,152.7,151.05,151.45,1146550,Options,Call,NIFTY,17700.0,2200.0
2023-04-06 10:34:00,150.0,NFO,27-APR-2023,151.4,150.0,151.2,1146550,Options,Call,NIFTY,17700.0,450.0
2023-04-06 10:35:00,151.15,NFO,27-APR-2023,151.2,149.0,150.0,1148000,Options,Call,NIFTY,17700.0,3200.0
2023-04-06 10:36:00,150.35,NFO,27-APR-2023,151.5,149.55,151.15,1148000,Options,Call,NIFTY,17700.0,4800.0
2023-04-06 10:37:00,151.25,NFO,27-APR-2023,152.0,150.35,150.35,1148000,Options,Call,NIFTY,17700.0,1150.0
2023-04-06 10:38:00,152.3,NFO,27-APR-2023,152.3,151.25,151.25,1150100,Options,Call,NIFTY,17700.0,3550.0
2023-04-06 10:39:00,149.9,NFO,27-APR-2023,152.3,149.7,152.3,1150100,Options,Call,NIFTY,17700.0,5550.0
2023-04-06 10:40:00,151.85,NFO,27-APR-2023,152.7,150.0,150.2,1150100,Options,Call,NIFTY,17700.0,5150.0
2023-04-06 10:41:00,153.7,NFO,27-APR-2023,154.1,151.8,151.85,1152550,Options,Call,NIFTY,17700.0,2700.0
2023-04-06 10:42:00,152.7,NFO,27-APR-2023,153.7,151.3,153.7,1152550,Options,Call,NIFTY,17700.0,1150.0
2023-04-06 10:43:00,154.0,NFO,27-APR-2023,155.5,153.4,154.05,1152550,Options,Call,NIFTY,17700.0,11400.0
2023-04-06 10:44:00,154.2,NFO,27-APR-2023,154.6,152.8,154.0,1159950,Options,Call,NIFTY,17700.0,8000.0
2023-04-06 10:45:00,151.8,NFO,27-APR-2023,153.5,151.8,153.35,1159950,Options,Call,NIFTY,17700.0,4600.0
2023-04-06 10:46:00,152.0,NFO,27-APR-2023,152.95,151.45,151.8,1159950,Options,Call,NIFTY,17700.0,4850.0
2023-04-06 10:47:00,151.2,NFO,27-APR-2023,152.0,150.3,152.0,1161100,Options,Call,NIFTY,17700.0,3700.0
2023-04-06 10:48:00,151.8,NFO,27-APR-2023,153.15,151.2,151.2,1161100,Options,Call,NIFTY,17700.0,7700.0
2023-04-06 10:49:00,152.8,NFO,27-APR-2023,153.1,151.55,151.8,1161100,Options,Call,NIFTY,17700.0,3600.0
2023-04-06 10:50:00,152.25,NFO,27-APR-2023,152.8,152.0,152.5,1162700,Options,Call,NIFTY,17700.0,950.0
2023-04-06 10:51:00,152.0,NFO,27-APR-2023,152.9,151.5,152.25,1162700,Options,Call,NIFTY,17700.0,1900.0
2023-04-06 10:52:00,151.0,NFO,27-APR-2023,152.0,151.0,152.0,1162700,Options,Call,NIFTY,17700.0,2100.0
2023-04-06 10:53:00,151.25,NFO,27-APR-2023,151.5,150.9,151.0,1162400,Options,Call,NIFTY,17700.0,3100.0
2023-04-06 10:54:00,152.55,NFO,27-APR-2023,153.0,151.4,151.5,1162400,Options,Call,NIFTY,17700.0,1550.0
2023-04-06 10:55:00,153.05,NFO,27-APR-2023,153.55,152.6,152.6,1162400,Options,Call,NIFTY,17700.0,3100.0
2023-04-06 10:56:00,153.3,NFO,27-APR-2023,153.5,152.55,153.05,1164450,Options,Call,NIFTY,17700.0,2050.0
2023-04-06 10:57:00,155.65,NFO,27-APR-2023,155.65,153.5,153.5,1164450,Options,Call,NIFTY,17700.0,7300.0
2023-04-06 10:58:00,157.35,NFO,27-APR-2023,157.35,154.8,155.65,1164450,Options,Call,NIFTY,17700.0,6750.0
2023-04-06 10:59:00,157.2,NFO,27-APR-2023,158.55,156.4,157.55,1166300,Options,Call,NIFTY,17700.0,7050.0
2023-04-06 11:00:00,158.2,NFO,27-APR-2023,159.2,157.15,157.75,1166300,Options,Call,NIFTY,17700.0,6700.0
2023-04-06 11:01:00,158.1,NFO,27-APR-2023,158.1,156.5,157.7,1166300,Options,Call,NIFTY,17700.0,6150.0
2023-04-06 11:02:00,157.55,NFO,27-APR-2023,158.3,157.0,158.1,1170000,Options,Call,NIFTY,17700.0,1300.0
2023-04-06 11:03:00,156.0,NFO,27-APR-2023,157.55,155.45,157.55,1170000,Options,Call,NIFTY,17700.0,4100.0
2023-04-06 11:04:00,155.75,NFO,27-APR-2023,156.85,154.9,155.55,1170000,Options,Call,NIFTY,17700.0,5000.0
2023-04-06 11:05:00,158.4,NFO,27-APR-2023,158.4,155.75,155.75,1170300,Options,Call,NIFTY,17700.0,1800.0
2023-04-06 11:06:00,160.4,NFO,27-APR-2023,160.45,158.0,158.1,1170300,Options,Call,NIFTY,17700.0,4900.0
2023-04-06 11:07:00,159.65,NFO,27-APR-2023,160.3,159.25,160.3,1170300,Options,Call,NIFTY,17700.0,7000.0
2023-04-06 11:08:00,159.3,NFO,27-APR-2023,159.95,158.8,159.35,1166500,Options,Call,NIFTY,17700.0,5850.0
2023-04-06 11:09:00,161.15,NFO,27-APR-2023,162.15,159.55,159.6,1166500,Options,Call,NIFTY,17700.0,14700.0
2023-04-06 11:10:00,162.5,NFO,27-APR-2023,162.75,161.3,161.3,1166500,Options,Call,NIFTY,17700.0,5900.0
2023-04-06 11:11:00,161.7,NFO,27-APR-2023,162.5,161.25,162.5,1164100,Options,Call,NIFTY,17700.0,3600.0
2023-04-06 11:12:00,161.35,NFO,27-APR-2023,162.0,161.2,161.7,1164100,Options,Call,NIFTY,17700.0,3650.0
2023-04-06 11:13:00,162.05,NFO,27-APR-2023,162.75,161.0,161.35,1164100,Options,Call,NIFTY,17700.0,5500.0
2023-04-06 11:14:00,162.85,NFO,27-APR-2023,163.0,161.65,162.05,1167200,Options,Call,NIFTY,17700.0,14750.0
2023-04-06 11:15:00,162.2,NFO,27-APR-2023,163.35,162.05,162.85,1167200,Options,Call,NIFTY,17700.0,6550.0
2023-04-06 11:16:00,162.25,NFO,27-APR-2023,163.15,162.25,162.7,1167200,Options,Call,NIFTY,17700.0,2900.0
2023-04-06 11:17:00,157.55,NFO,27-APR-2023,162.5,157.55,162.25,1168200,Options,Call,NIFTY,17700.0,12450.0
2023-04-06 11:18:00,153.65,NFO,27-APR-2023,158.0,152.65,157.7,1168200,Options,Call,NIFTY,17700.0,11150.0
2023-04-06 11:19:00,150.45,NFO,27-APR-2023,153.65,150.0,153.65,1168200,Options,Call,NIFTY,17700.0,15850.0
2023-04-06 11:20:00,153.4,NFO,27-APR-2023,153.7,149.45,150.15,1165800,Options,Call,NIFTY,17700.0,13750.0
2023-04-06 11:21:00,155.0,NFO,27-APR-2023,155.65,153.2,153.5,1165800,Options,Call,NIFTY,17700.0,6000.0
2023-04-06 11:22:00,156.65,NFO,27-APR-2023,157.3,154.75,155.0,1165800,Options,Call,NIFTY,17700.0,2900.0
2023-04-06 11:23:00,159.0,NFO,27-APR-2023,159.0,156.75,156.75,1162400,Options,Call,NIFTY,17700.0,5150.0
2023-04-06 11:24:00,159.2,NFO,27-APR-2023,160.0,158.55,159.3,1162400,Options,Call,NIFTY,17700.0,5050.0
2023-04-06 11:25:00,156.3,NFO,27-APR-2023,158.8,155.85,158.8,1162400,Options,Call,NIFTY,17700.0,4450.0
2023-04-06 11:26:00,155.3,NFO,27-APR-2023,156.3,154.5,156.3,1163300,Options,Call,NIFTY,17700.0,6750.0
2023-04-06 11:27:00,154.95,NFO,27-APR-2023,155.7,154.45,155.3,1163300,Options,Call,NIFTY,17700.0,34150.0
2023-04-06 11:28:00,157.1,NFO,27-APR-2023,157.2,155.2,155.2,1163300,Options,Call,NIFTY,17700.0,3600.0
2023-04-06 11:29:00,155.45,NFO,27-APR-2023,157.25,155.45,156.9,1188300,Options,Call,NIFTY,17700.0,2700.0
2023-04-06 11:30:00,157.1,NFO,27-APR-2023,157.7,155.35,155.45,1188300,Options,Call,NIFTY,17700.0,6650.0
2023-04-06 11:31:00,157.7,NFO,27-APR-2023,158.7,156.95,156.95,1188300,Options,Call,NIFTY,17700.0,3100.0
2023-04-06 11:32:00,158.5,NFO,27-APR-2023,158.7,157.2,157.7,1185800,Options,Call,NIFTY,17700.0,8550.0
2023-04-06 11:33:00,159.0,NFO,27-APR-2023,159.2,158.15,158.5,1185800,Options,Call,NIFTY,17700.0,2800.0
2023-04-06 11:34:00,160.0,NFO,27-APR-2023,160.95,159.0,159.0,1185800,Options,Call,NIFTY,17700.0,4300.0
2023-04-06 11:35:00,156.9,NFO,27-APR-2023,160.0,156.35,160.0,1183600,Options,Call,NIFTY,17700.0,8050.0
2023-04-06 11:36:00,158.2,NFO,27-APR-2023,158.6,156.55,156.9,1183600,Options,Call,NIFTY,17700.0,9750.0
2023-04-06 11:37:00,158.25,NFO,27-APR-2023,159.0,157.25,158.6,1183600,Options,Call,NIFTY,17700.0,6250.0
2023-04-06 11:38:00,159.25,NFO,27-APR-2023,159.8,158.0,158.25,1176400,Options,Call,NIFTY,17700.0,3600.0
2023-04-06 11:39:00,159.65,NFO,27-APR-2023,160.05,159.0,159.25,1176400,Options,Call,NIFTY,17700.0,2950.0
2023-04-06 11:40:00,157.85,NFO,27-APR-2023,159.95,157.85,159.65,1176400,Options,Call,NIFTY,17700.0,4100.0
2023-04-06 11:41:00,158.45,NFO,27-APR-2023,158.9,157.9,157.9,1175500,Options,Call,NIFTY,17700.0,4350.0
2023-04-06 11:42:00,158.95,NFO,27-APR-2023,158.95,158.25,158.45,1175500,Options,Call,NIFTY,17700.0,1750.0
2023-04-06 11:43:00,157.3,NFO,27-APR-2023,157.55,156.7,157.0,1175500,Options,Call,NIFTY,17700.0,1850.0
2023-04-06 11:44:00,158.4,NFO,27-APR-2023,158.95,157.35,157.35,1172350,Options,Call,NIFTY,17700.0,4950.0
2023-04-06 11:45:00,158.95,NFO,27-APR-2023,159.0,158.0,158.4,1172350,Options,Call,NIFTY,17700.0,2150.0
2023-04-06 11:46:00,160.4,NFO,27-APR-2023,160.6,158.95,158.95,1172350,Options,Call,NIFTY,17700.0,3600.0
2023-04-06 11:47:00,161.4,NFO,27-APR-2023,161.7,159.6,160.4,1170450,Options,Call,NIFTY,17700.0,9650.0
2023-04-06 11:48:00,157.75,NFO,27-APR-2023,161.8,157.75,161.5,1170450,Options,Call,NIFTY,17700.0,3200.0
2023-04-06 11:49:00,157.65,NFO,27-APR-2023,158.0,156.3,157.75,1170450,Options,Call,NIFTY,17700.0,3500.0
2023-04-06 11:50:00,159.45,NFO,27-APR-2023,159.65,157.65,157.65,1169550,Options,Call,NIFTY,17700.0,6850.0
2023-04-06 11:51:00,157.85,NFO,27-APR-2023,159.5,157.85,159.45,1169550,Options,Call,NIFTY,17700.0,600.0
2023-04-06 11:52:00,157.05,NFO,27-APR-2023,157.9,157.0,157.85,1169550,Options,Call,NIFTY,17700.0,3150.0
2023-04-06 11:53:00,156.45,NFO,27-APR-2023,157.5,155.6,157.05,1169550,Options,Call,NIFTY,17700.0,2350.0
2023-04-06 11:54:00,156.05,NFO,27-APR-2023,157.45,154.55,156.45,1169600,Options,Call,NIFTY,17700.0,2150.0
2023-04-06 11:55:00,155.4,NFO,27-APR-2023,156.0,154.65,155.6,1169600,Options,Call,NIFTY,17700.0,5100.0
2023-04-06 11:56:00,156.9,NFO,27-APR-2023,156.9,155.3,155.4,1169550,Options,Call,NIFTY,17700.0,1050.0
2023-04-06 11:57:00,154.7,NFO,27-APR-2023,157.6,154.25,156.9,1169550,Options,Call,NIFTY,17700.0,2650.0
2023-04-06 11:58:00,153.05,NFO,27-APR-2023,154.7,152.2,154.7,1169550,Options,Call,NIFTY,17700.0,3650.0
2023-04-06 11:59:00,154.35,NFO,27-APR-2023,154.65,152.5,152.5,1171000,Options,Call,NIFTY,17700.0,6500.0
2023-04-06 12:00:00,155.6,NFO,27-APR-2023,156.25,154.35,154.35,1171000,Options,Call,NIFTY,17700.0,1600.0
2023-04-06 12:01:00,154.9,NFO,27-APR-2023,155.6,154.9,155.6,1171000,Options,Call,NIFTY,17700.0,2750.0
2023-04-06 12:02:00,156.15,NFO,27-APR-2023,156.15,154.35,154.9,1172250,Options,Call,NIFTY,17700.0,3350.0
2023-04-06 12:03:00,155.45,NFO,27-APR-2023,156.55,155.45,156.15,1172250,Options,Call,NIFTY,17700.0,4500.0
2023-04-06 12:04:00,157.0,NFO,27-APR-2023,157.0,155.45,155.45,1172250,Options,Call,NIFTY,17700.0,2950.0
2023-04-06 12:05:00,157.4,NFO,27-APR-2023,158.0,157.0,157.0,1172250,Options,Call,NIFTY,17700.0,2000.0
2023-04-06 12:06:00,155.55,NFO,27-APR-2023,157.4,154.6,157.4,1172150,Options,Call,NIFTY,17700.0,2450.0
2023-04-06 12:07:00,153.85,NFO,27-APR-2023,155.55,153.85,155.55,1172150,Options,Call,NIFTY,17700.0,2150.0
2023-04-06 12:08:00,155.4,NFO,27-APR-2023,155.4,153.85,153.85,1172150,Options,Call,NIFTY,17700.0,1300.0
2023-04-06 12:09:00,154.2,NFO,27-APR-2023,155.4,154.0,155.4,1172700,Options,Call,NIFTY,17700.0,850.0
2023-04-06 12:10:00,152.95,NFO,27-APR-2023,154.45,152.95,154.2,1172700,Options,Call,NIFTY,17700.0,2150.0
2023-04-06 12:11:00,153.4,NFO,27-APR-2023,154.4,152.7,152.95,1172700,Options,Call,NIFTY,17700.0,3100.0
2023-04-06 12:12:00,154.4,NFO,27-APR-2023,154.4,153.8,153.8,1173600,Options,Call,NIFTY,17700.0,1300.0
2023-04-06 12:13:00,154.55,NFO,27-APR-2023,155.2,154.4,154.4,1173600,Options,Call,NIFTY,17700.0,9350.0
2023-04-06 12:14:00,154.55,NFO,27-APR-2023,155.2,154.55,154.55,1177550,Options,Call,NIFTY,17700.0,2850.0
2023-04-06 12:15:00,155.0,NFO,27-APR-2023,155.4,154.0,154.55,1177550,Options,Call,NIFTY,17700.0,1900.0
2023-04-06 12:16:00,154.8,NFO,27-APR-2023,156.05,154.8,155.0,1177550,Options,Call,NIFTY,17700.0,3800.0
2023-04-06 12:17:00,155.0,NFO,27-APR-2023,155.4,154.8,154.8,1177550,Options,Call,NIFTY,17700.0,900.0
2023-04-06 12:18:00,155.05,NFO,27-APR-2023,156.05,155.0,155.0,1177850,Options,Call,NIFTY,17700.0,450.0
2023-04-06 12:19:00,156.0,NFO,27-APR-2023,156.45,154.35,155.05,1177850,Options,Call,NIFTY,17700.0,1250.0
2023-04-06 12:20:00,155.85,NFO,27-APR-2023,156.0,155.05,156.0,1177600,Options,Call,NIFTY,17700.0,800.0
2023-04-06 12:21:00,157.9,NFO,27-APR-2023,159.35,155.85,155.85,1177600,Options,Call,NIFTY,17700.0,4400.0
2023-04-06 12:22:00,159.1,NFO,27-APR-2023,159.1,157.45,157.45,1177600,Options,Call,NIFTY,17700.0,4050.0
2023-04-06 12:23:00,158.6,NFO,27-APR-2023,160.0,158.25,159.1,1173450,Options,Call,NIFTY,17700.0,11400.0
2023-04-06 12:24:00,156.9,NFO,27-APR-2023,158.95,156.9,158.6,1173450,Options,Call,NIFTY,17700.0,5000.0
2023-04-06 12:25:00,156.85,NFO,27-APR-2023,158.05,156.4,157.5,1173450,Options,Call,NIFTY,17700.0,5650.0
2023-04-06 12:26:00,159.2,NFO,27-APR-2023,159.6,156.6,156.9,1170850,Options,Call,NIFTY,17700.0,6000.0
2023-04-06 12:27:00,159.7,NFO,27-APR-2023,160.15,158.6,159.3,1170850,Options,Call,NIFTY,17700.0,3350.0
2023-04-06 12:28:00,158.9,NFO,27-APR-2023,160.55,158.8,159.7,1170850,Options,Call,NIFTY,17700.0,3650.0
2023-04-06 12:29:00,159.3,NFO,27-APR-2023,160.05,158.65,158.65,1170850,Options,Call,NIFTY,17700.0,2050.0
2023-04-06 12:30:00,159.6,NFO,27-APR-2023,160.25,159.3,159.3,1169800,Options,Call,NIFTY,17700.0,6400.0
2023-04-06 12:31:00,159.65,NFO,27-APR-2023,160.2,159.1,159.2,1169800,Options,Call,NIFTY,17700.0,3800.0
2023-04-06 12:32:00,158.0,NFO,27-APR-2023,159.65,157.55,159.65,1169800,Options,Call,NIFTY,17700.0,6550.0
2023-04-06 12:33:00,156.15,NFO,27-APR-2023,158.7,156.15,158.0,1166700,Options,Call,NIFTY,17700.0,7450.0
2023-04-06 12:34:00,158.25,NFO,27-APR-2023,158.25,156.15,156.15,1166700,Options,Call,NIFTY,17700.0,7700.0
2023-04-06 12:35:00,159.85,NFO,27-APR-2023,159.85,158.0,158.0,1166700,Options,Call,NIFTY,17700.0,8750.0
2023-04-06 12:36:00,161.95,NFO,27-APR-2023,162.0,158.3,159.85,1164550,Options,Call,NIFTY,17700.0,8350.0
2023-04-06 12:37:00,161.75,NFO,27-APR-2023,163.5,161.6,161.95,1164550,Options,Call,NIFTY,17700.0,12100.0
2023-04-06 12:38:00,163.05,NFO,27-APR-2023,163.05,161.75,161.75,1164550,Options,Call,NIFTY,17700.0,5600.0
2023-04-06 12:39:00,164.95,NFO,27-APR-2023,164.95,162.55,163.05,1162450,Options,Call,NIFTY,17700.0,7750.0
2023-04-06 12:40:00,163.05,NFO,27-APR-2023,166.95,163.05,165.6,1162450,Options,Call,NIFTY,17700.0,14300.0
2023-04-06 12:41:00,164.25,NFO,27-APR-2023,164.95,162.65,163.05,1162450,Options,Call,NIFTY,17700.0,5800.0
