datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:34:00,16.65,NFO,27-APR-2023,16.75,16.65,16.65,238100,Options,Call,NIFTY,18250.0,1050.0
2023-04-12 09:35:00,16.5,NFO,27-APR-2023,16.7,16.5,16.65,239000,Options,Call,NIFTY,18250.0,950.0
2023-04-12 09:36:00,16.5,NFO,27-APR-2023,16.55,16.35,16.5,239000,Options,Call,NIFTY,18250.0,700.0
2023-04-12 09:37:00,16.7,NFO,27-APR-2023,16.9,16.5,16.5,239000,Options,Call,NIFTY,18250.0,2350.0
2023-04-12 09:38:00,16.55,NFO,27-APR-2023,16.75,16.55,16.75,239000,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 09:39:00,16.15,NFO,27-APR-2023,16.55,15.95,16.55,238550,Options,Call,NIFTY,18250.0,1400.0
2023-04-12 09:40:00,16.1,NFO,27-APR-2023,16.2,16.05,16.15,238550,Options,Call,NIFTY,18250.0,650.0
2023-04-12 09:41:00,15.95,NFO,27-APR-2023,16.2,15.95,16.1,238550,Options,Call,NIFTY,18250.0,900.0
2023-04-12 09:42:00,16.25,NFO,27-APR-2023,16.25,15.9,15.95,238550,Options,Call,NIFTY,18250.0,3800.0
2023-04-12 09:43:00,16.1,NFO,27-APR-2023,16.25,16.1,16.25,238550,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 09:44:00,16.35,NFO,27-APR-2023,16.35,16.1,16.1,238650,Options,Call,NIFTY,18250.0,800.0
2023-04-12 09:45:00,16.25,NFO,27-APR-2023,16.4,16.15,16.35,238650,Options,Call,NIFTY,18250.0,3750.0
2023-04-12 09:46:00,16.15,NFO,27-APR-2023,16.25,16.1,16.25,238650,Options,Call,NIFTY,18250.0,1650.0
2023-04-12 09:47:00,16.55,NFO,27-APR-2023,16.55,16.1,16.15,239250,Options,Call,NIFTY,18250.0,850.0
2023-04-12 09:48:00,16.55,NFO,27-APR-2023,16.55,16.35,16.35,239250,Options,Call,NIFTY,18250.0,2950.0
2023-04-12 09:49:00,16.6,NFO,27-APR-2023,16.6,16.45,16.55,239250,Options,Call,NIFTY,18250.0,2200.0
2023-04-12 09:50:00,16.05,NFO,27-APR-2023,16.6,15.95,16.6,238650,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 09:51:00,16.4,NFO,27-APR-2023,16.45,16.1,16.1,238650,Options,Call,NIFTY,18250.0,1450.0
2023-04-12 09:52:00,16.6,NFO,27-APR-2023,16.7,16.4,16.4,238650,Options,Call,NIFTY,18250.0,3950.0
2023-04-12 09:53:00,16.55,NFO,27-APR-2023,16.75,16.55,16.6,238250,Options,Call,NIFTY,18250.0,1150.0
2023-04-12 09:54:00,16.45,NFO,27-APR-2023,16.7,16.45,16.55,238250,Options,Call,NIFTY,18250.0,450.0
2023-04-12 09:55:00,15.95,NFO,27-APR-2023,16.35,15.85,16.35,238250,Options,Call,NIFTY,18250.0,8050.0
2023-04-12 09:56:00,15.7,NFO,27-APR-2023,16.0,15.5,15.95,241000,Options,Call,NIFTY,18250.0,3300.0
2023-04-12 09:57:00,16.05,NFO,27-APR-2023,16.05,15.7,15.7,241000,Options,Call,NIFTY,18250.0,5400.0
2023-04-12 09:58:00,16.05,NFO,27-APR-2023,16.05,15.95,16.05,241000,Options,Call,NIFTY,18250.0,3100.0
2023-04-12 09:59:00,15.95,NFO,27-APR-2023,16.05,15.95,16.05,240200,Options,Call,NIFTY,18250.0,150.0
2023-04-12 10:00:00,15.3,NFO,27-APR-2023,15.95,14.5,15.95,240200,Options,Call,NIFTY,18250.0,21450.0
2023-04-12 10:01:00,14.9,NFO,27-APR-2023,15.3,14.8,15.3,240200,Options,Call,NIFTY,18250.0,5200.0
2023-04-12 10:02:00,14.95,NFO,27-APR-2023,15.0,14.8,14.9,239450,Options,Call,NIFTY,18250.0,4500.0
2023-04-12 10:03:00,14.95,NFO,27-APR-2023,15.0,14.85,14.95,239450,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 10:04:00,15.45,NFO,27-APR-2023,15.45,14.95,14.95,239450,Options,Call,NIFTY,18250.0,5400.0
2023-04-12 10:05:00,15.25,NFO,27-APR-2023,15.5,15.25,15.5,239500,Options,Call,NIFTY,18250.0,6050.0
2023-04-12 10:06:00,15.6,NFO,27-APR-2023,15.6,15.25,15.25,239500,Options,Call,NIFTY,18250.0,550.0
2023-04-12 10:07:00,15.6,NFO,27-APR-2023,15.6,15.5,15.6,239500,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 10:08:00,15.2,NFO,27-APR-2023,15.6,15.2,15.6,239400,Options,Call,NIFTY,18250.0,2650.0
2023-04-12 10:09:00,14.65,NFO,27-APR-2023,15.0,14.6,15.0,239400,Options,Call,NIFTY,18250.0,450.0
2023-04-12 10:10:00,15.1,NFO,27-APR-2023,15.1,14.65,14.65,239400,Options,Call,NIFTY,18250.0,1250.0
2023-04-12 10:11:00,15.05,NFO,27-APR-2023,15.25,15.05,15.1,240200,Options,Call,NIFTY,18250.0,950.0
2023-04-12 10:12:00,15.1,NFO,27-APR-2023,15.1,14.95,15.05,240200,Options,Call,NIFTY,18250.0,3000.0
2023-04-12 10:13:00,15.0,NFO,27-APR-2023,15.1,14.85,15.1,240200,Options,Call,NIFTY,18250.0,2750.0
2023-04-12 10:14:00,14.8,NFO,27-APR-2023,15.0,14.65,15.0,238300,Options,Call,NIFTY,18250.0,6150.0
2023-04-12 10:15:00,14.75,NFO,27-APR-2023,14.75,14.75,14.75,238300,Options,Call,NIFTY,18250.0,50.0
2023-04-12 10:16:00,14.15,NFO,27-APR-2023,14.75,14.15,14.75,238300,Options,Call,NIFTY,18250.0,8650.0
2023-04-12 10:17:00,14.75,NFO,27-APR-2023,14.85,14.05,14.05,235200,Options,Call,NIFTY,18250.0,6850.0
2023-04-12 10:18:00,14.55,NFO,27-APR-2023,14.75,14.45,14.75,235200,Options,Call,NIFTY,18250.0,2500.0
2023-04-12 10:19:00,14.6,NFO,27-APR-2023,14.7,14.5,14.55,235200,Options,Call,NIFTY,18250.0,2650.0
2023-04-12 10:20:00,14.45,NFO,27-APR-2023,14.6,14.35,14.6,236550,Options,Call,NIFTY,18250.0,2000.0
2023-04-12 10:21:00,14.25,NFO,27-APR-2023,14.45,14.25,14.45,236550,Options,Call,NIFTY,18250.0,0.0
2023-04-12 10:22:00,14.2,NFO,27-APR-2023,14.25,14.2,14.25,236550,Options,Call,NIFTY,18250.0,550.0
2023-04-12 10:23:00,14.15,NFO,27-APR-2023,14.2,14.15,14.15,237500,Options,Call,NIFTY,18250.0,2050.0
2023-04-12 10:24:00,14.1,NFO,27-APR-2023,14.2,14.05,14.15,237500,Options,Call,NIFTY,18250.0,2000.0
2023-04-12 10:25:00,13.95,NFO,27-APR-2023,14.05,13.9,14.0,237500,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 10:26:00,13.95,NFO,27-APR-2023,13.95,13.95,13.95,237500,Options,Call,NIFTY,18250.0,100.0
2023-04-12 10:27:00,14.0,NFO,27-APR-2023,14.0,13.95,13.95,241000,Options,Call,NIFTY,18250.0,400.0
2023-04-12 10:28:00,13.9,NFO,27-APR-2023,14.0,13.85,14.0,241000,Options,Call,NIFTY,18250.0,350.0
2023-04-12 10:29:00,14.2,NFO,27-APR-2023,14.2,13.9,13.9,241050,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 10:30:00,14.2,NFO,27-APR-2023,14.25,14.15,14.15,241050,Options,Call,NIFTY,18250.0,3350.0
2023-04-12 10:31:00,14.4,NFO,27-APR-2023,14.4,14.2,14.2,241050,Options,Call,NIFTY,18250.0,2450.0
2023-04-12 10:32:00,14.55,NFO,27-APR-2023,14.6,14.4,14.4,242050,Options,Call,NIFTY,18250.0,2350.0
2023-04-12 10:33:00,14.7,NFO,27-APR-2023,14.85,14.55,14.55,242050,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 10:34:00,14.5,NFO,27-APR-2023,14.7,14.5,14.7,242050,Options,Call,NIFTY,18250.0,350.0
2023-04-12 10:35:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,242050,Options,Call,NIFTY,18250.0,100.0
2023-04-12 10:36:00,14.65,NFO,27-APR-2023,14.7,14.5,14.5,242850,Options,Call,NIFTY,18250.0,600.0
2023-04-12 10:37:00,14.45,NFO,27-APR-2023,14.7,14.45,14.65,242850,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 10:38:00,14.25,NFO,27-APR-2023,14.45,14.25,14.45,242200,Options,Call,NIFTY,18250.0,750.0
2023-04-12 10:39:00,14.15,NFO,27-APR-2023,14.25,14.05,14.25,242200,Options,Call,NIFTY,18250.0,2950.0
2023-04-12 10:40:00,13.9,NFO,27-APR-2023,14.15,13.85,14.15,242200,Options,Call,NIFTY,18250.0,4050.0
2023-04-12 10:41:00,13.6,NFO,27-APR-2023,13.9,13.6,13.9,244200,Options,Call,NIFTY,18250.0,550.0
2023-04-12 10:42:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,244200,Options,Call,NIFTY,18250.0,0.0
2023-04-12 10:43:00,13.95,NFO,27-APR-2023,13.95,13.6,13.6,244200,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 10:44:00,14.15,NFO,27-APR-2023,14.15,14.05,14.1,243800,Options,Call,NIFTY,18250.0,950.0
2023-04-12 10:45:00,14.3,NFO,27-APR-2023,14.3,14.15,14.15,243800,Options,Call,NIFTY,18250.0,50.0
2023-04-12 10:46:00,14.4,NFO,27-APR-2023,14.4,14.3,14.3,243800,Options,Call,NIFTY,18250.0,300.0
2023-04-12 10:47:00,14.7,NFO,27-APR-2023,14.7,14.4,14.4,243100,Options,Call,NIFTY,18250.0,100.0
2023-04-12 10:48:00,14.65,NFO,27-APR-2023,14.75,14.65,14.7,243100,Options,Call,NIFTY,18250.0,450.0
2023-04-12 10:49:00,14.65,NFO,27-APR-2023,14.65,14.55,14.65,243100,Options,Call,NIFTY,18250.0,1200.0
2023-04-12 10:50:00,14.5,NFO,27-APR-2023,14.7,14.5,14.65,243100,Options,Call,NIFTY,18250.0,1250.0
2023-04-12 10:51:00,14.55,NFO,27-APR-2023,14.6,14.45,14.55,243100,Options,Call,NIFTY,18250.0,1950.0
2023-04-12 10:52:00,14.55,NFO,27-APR-2023,14.7,14.5,14.55,243100,Options,Call,NIFTY,18250.0,750.0
2023-04-12 10:53:00,14.55,NFO,27-APR-2023,14.55,14.5,14.55,243100,Options,Call,NIFTY,18250.0,350.0
2023-04-12 10:54:00,14.7,NFO,27-APR-2023,14.75,14.7,14.7,242050,Options,Call,NIFTY,18250.0,950.0
2023-04-12 10:55:00,14.75,NFO,27-APR-2023,14.75,14.5,14.7,242050,Options,Call,NIFTY,18250.0,400.0
2023-04-12 10:56:00,14.8,NFO,27-APR-2023,14.85,14.75,14.75,242150,Options,Call,NIFTY,18250.0,1600.0
2023-04-12 10:57:00,14.7,NFO,27-APR-2023,14.8,14.6,14.8,242150,Options,Call,NIFTY,18250.0,1250.0
2023-04-12 10:58:00,14.8,NFO,27-APR-2023,14.8,14.6,14.7,242150,Options,Call,NIFTY,18250.0,200.0
2023-04-12 10:59:00,14.8,NFO,27-APR-2023,14.8,14.8,14.8,242150,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:00:00,15.2,NFO,27-APR-2023,15.35,14.8,14.8,242250,Options,Call,NIFTY,18250.0,7150.0
2023-04-12 11:01:00,15.25,NFO,27-APR-2023,15.3,15.15,15.2,242250,Options,Call,NIFTY,18250.0,950.0
2023-04-12 11:02:00,15.2,NFO,27-APR-2023,15.3,15.2,15.25,241150,Options,Call,NIFTY,18250.0,750.0
2023-04-12 11:03:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,241150,Options,Call,NIFTY,18250.0,50.0
2023-04-12 11:04:00,15.1,NFO,27-APR-2023,15.15,15.0,15.15,241150,Options,Call,NIFTY,18250.0,200.0
2023-04-12 11:05:00,15.1,NFO,27-APR-2023,15.1,15.1,15.1,241150,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:06:00,15.25,NFO,27-APR-2023,15.25,15.1,15.1,241250,Options,Call,NIFTY,18250.0,50.0
2023-04-12 11:07:00,15.0,NFO,27-APR-2023,15.25,14.95,15.25,241250,Options,Call,NIFTY,18250.0,650.0
2023-04-12 11:08:00,14.7,NFO,27-APR-2023,15.0,14.7,15.0,241250,Options,Call,NIFTY,18250.0,150.0
2023-04-12 11:09:00,14.8,NFO,27-APR-2023,14.85,14.7,14.7,241150,Options,Call,NIFTY,18250.0,100.0
2023-04-12 11:10:00,14.9,NFO,27-APR-2023,14.9,14.8,14.8,241150,Options,Call,NIFTY,18250.0,300.0
2023-04-12 11:11:00,14.5,NFO,27-APR-2023,14.9,14.5,14.9,240550,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 11:12:00,14.4,NFO,27-APR-2023,14.5,14.35,14.5,240550,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 11:13:00,14.4,NFO,27-APR-2023,14.4,14.15,14.4,240550,Options,Call,NIFTY,18250.0,600.0
2023-04-12 11:14:00,14.6,NFO,27-APR-2023,14.6,14.4,14.4,240550,Options,Call,NIFTY,18250.0,150.0
2023-04-12 11:15:00,14.85,NFO,27-APR-2023,14.85,14.6,14.6,239900,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 11:16:00,14.9,NFO,27-APR-2023,15.0,14.85,14.85,239900,Options,Call,NIFTY,18250.0,950.0
2023-04-12 11:17:00,14.7,NFO,27-APR-2023,14.9,14.7,14.9,240900,Options,Call,NIFTY,18250.0,950.0
2023-04-12 11:18:00,14.6,NFO,27-APR-2023,14.7,14.6,14.7,240900,Options,Call,NIFTY,18250.0,250.0
2023-04-12 11:19:00,14.8,NFO,27-APR-2023,14.85,14.75,14.75,240900,Options,Call,NIFTY,18250.0,3450.0
2023-04-12 11:20:00,14.65,NFO,27-APR-2023,14.8,14.65,14.8,240900,Options,Call,NIFTY,18250.0,3050.0
2023-04-12 11:21:00,14.65,NFO,27-APR-2023,14.65,14.45,14.65,240950,Options,Call,NIFTY,18250.0,1750.0
2023-04-12 11:22:00,14.65,NFO,27-APR-2023,14.75,14.65,14.65,240950,Options,Call,NIFTY,18250.0,750.0
2023-04-12 11:23:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,240950,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:24:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,240950,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:25:00,14.9,NFO,27-APR-2023,14.9,14.65,14.65,240800,Options,Call,NIFTY,18250.0,150.0
2023-04-12 11:26:00,14.9,NFO,27-APR-2023,14.9,14.9,14.9,240800,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:27:00,14.95,NFO,27-APR-2023,14.95,14.9,14.9,241250,Options,Call,NIFTY,18250.0,1250.0
2023-04-12 11:28:00,15.05,NFO,27-APR-2023,15.05,14.95,14.95,241250,Options,Call,NIFTY,18250.0,350.0
2023-04-12 11:29:00,14.85,NFO,27-APR-2023,15.05,14.85,15.05,241250,Options,Call,NIFTY,18250.0,50.0
2023-04-12 11:30:00,15.3,NFO,27-APR-2023,15.3,14.85,14.85,240900,Options,Call,NIFTY,18250.0,550.0
2023-04-12 11:31:00,15.2,NFO,27-APR-2023,15.3,15.2,15.3,240900,Options,Call,NIFTY,18250.0,1200.0
2023-04-12 11:32:00,15.35,NFO,27-APR-2023,15.35,15.2,15.2,241500,Options,Call,NIFTY,18250.0,300.0
2023-04-12 11:33:00,15.45,NFO,27-APR-2023,15.55,15.35,15.35,241500,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 11:34:00,15.25,NFO,27-APR-2023,15.45,15.25,15.45,241500,Options,Call,NIFTY,18250.0,750.0
2023-04-12 11:35:00,15.55,NFO,27-APR-2023,15.55,15.25,15.25,241500,Options,Call,NIFTY,18250.0,300.0
2023-04-12 11:36:00,15.4,NFO,27-APR-2023,15.55,15.4,15.55,243200,Options,Call,NIFTY,18250.0,400.0
2023-04-12 11:37:00,15.45,NFO,27-APR-2023,15.55,15.35,15.4,243200,Options,Call,NIFTY,18250.0,500.0
2023-04-12 11:38:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,242450,Options,Call,NIFTY,18250.0,100.0
2023-04-12 11:39:00,15.45,NFO,27-APR-2023,15.45,15.45,15.45,242450,Options,Call,NIFTY,18250.0,100.0
2023-04-12 11:40:00,15.55,NFO,27-APR-2023,15.55,15.45,15.45,242450,Options,Call,NIFTY,18250.0,350.0
2023-04-12 11:41:00,15.6,NFO,27-APR-2023,15.6,15.45,15.45,242450,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 11:42:00,15.55,NFO,27-APR-2023,15.6,15.5,15.6,242300,Options,Call,NIFTY,18250.0,2150.0
2023-04-12 11:43:00,15.5,NFO,27-APR-2023,15.55,15.5,15.55,242300,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 11:44:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,242300,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:45:00,15.1,NFO,27-APR-2023,15.55,15.05,15.5,242450,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 11:46:00,15.55,NFO,27-APR-2023,15.55,15.1,15.1,242450,Options,Call,NIFTY,18250.0,1250.0
2023-04-12 11:47:00,15.4,NFO,27-APR-2023,15.55,15.4,15.55,242450,Options,Call,NIFTY,18250.0,900.0
2023-04-12 11:48:00,15.5,NFO,27-APR-2023,15.5,15.4,15.4,242150,Options,Call,NIFTY,18250.0,50.0
2023-04-12 11:49:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,242150,Options,Call,NIFTY,18250.0,250.0
2023-04-12 11:50:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,242150,Options,Call,NIFTY,18250.0,0.0
2023-04-12 11:51:00,15.7,NFO,27-APR-2023,15.7,15.5,15.5,241050,Options,Call,NIFTY,18250.0,1850.0
2023-04-12 11:52:00,15.65,NFO,27-APR-2023,15.7,15.65,15.7,241050,Options,Call,NIFTY,18250.0,200.0
2023-04-12 11:53:00,15.65,NFO,27-APR-2023,15.75,15.55,15.65,241050,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 11:54:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,241050,Options,Call,NIFTY,18250.0,450.0
2023-04-12 11:55:00,15.65,NFO,27-APR-2023,15.65,15.5,15.65,241050,Options,Call,NIFTY,18250.0,250.0
2023-04-12 11:56:00,15.35,NFO,27-APR-2023,15.65,15.35,15.65,240850,Options,Call,NIFTY,18250.0,450.0
2023-04-12 11:57:00,15.1,NFO,27-APR-2023,15.35,15.1,15.35,240850,Options,Call,NIFTY,18250.0,650.0
2023-04-12 11:58:00,15.2,NFO,27-APR-2023,15.2,15.1,15.1,240850,Options,Call,NIFTY,18250.0,100.0
2023-04-12 11:59:00,15.2,NFO,27-APR-2023,15.2,15.2,15.2,240850,Options,Call,NIFTY,18250.0,450.0
2023-04-12 12:00:00,15.25,NFO,27-APR-2023,15.25,15.15,15.2,240300,Options,Call,NIFTY,18250.0,250.0
2023-04-12 12:01:00,15.1,NFO,27-APR-2023,15.25,15.1,15.25,240300,Options,Call,NIFTY,18250.0,50.0
2023-04-12 12:02:00,15.1,NFO,27-APR-2023,15.1,15.1,15.1,240300,Options,Call,NIFTY,18250.0,500.0
2023-04-12 12:03:00,15.15,NFO,27-APR-2023,15.2,15.15,15.2,240050,Options,Call,NIFTY,18250.0,100.0
2023-04-12 12:04:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,240050,Options,Call,NIFTY,18250.0,200.0
2023-04-12 12:05:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,240050,Options,Call,NIFTY,18250.0,0.0
2023-04-12 12:06:00,15.0,NFO,27-APR-2023,15.15,14.95,15.15,240100,Options,Call,NIFTY,18250.0,350.0
2023-04-12 12:07:00,15.05,NFO,27-APR-2023,15.1,15.0,15.0,240100,Options,Call,NIFTY,18250.0,100.0
2023-04-12 12:08:00,14.65,NFO,27-APR-2023,15.05,14.4,15.05,238500,Options,Call,NIFTY,18250.0,2250.0
2023-04-12 12:09:00,14.55,NFO,27-APR-2023,14.55,14.4,14.5,238500,Options,Call,NIFTY,18250.0,1900.0
2023-04-12 12:10:00,14.5,NFO,27-APR-2023,14.55,14.35,14.55,238500,Options,Call,NIFTY,18250.0,400.0
2023-04-12 12:11:00,14.6,NFO,27-APR-2023,14.6,14.5,14.5,238500,Options,Call,NIFTY,18250.0,250.0
2023-04-12 12:12:00,14.6,NFO,27-APR-2023,14.6,14.55,14.6,239350,Options,Call,NIFTY,18250.0,350.0
2023-04-12 12:13:00,14.6,NFO,27-APR-2023,14.6,14.6,14.6,239350,Options,Call,NIFTY,18250.0,50.0
2023-04-12 12:14:00,14.7,NFO,27-APR-2023,14.7,14.55,14.6,239350,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 12:15:00,14.95,NFO,27-APR-2023,14.95,14.7,14.7,238550,Options,Call,NIFTY,18250.0,800.0
2023-04-12 12:16:00,15.15,NFO,27-APR-2023,15.15,14.95,14.95,238550,Options,Call,NIFTY,18250.0,1100.0
2023-04-12 12:17:00,15.25,NFO,27-APR-2023,15.25,15.15,15.15,238550,Options,Call,NIFTY,18250.0,400.0
2023-04-12 12:18:00,15.2,NFO,27-APR-2023,15.3,15.2,15.25,238650,Options,Call,NIFTY,18250.0,300.0
2023-04-12 12:19:00,15.15,NFO,27-APR-2023,15.2,15.15,15.2,238650,Options,Call,NIFTY,18250.0,800.0
2023-04-12 12:20:00,15.05,NFO,27-APR-2023,15.15,15.05,15.15,238650,Options,Call,NIFTY,18250.0,550.0
2023-04-12 12:21:00,15.4,NFO,27-APR-2023,15.5,15.3,15.3,238600,Options,Call,NIFTY,18250.0,300.0
2023-04-12 12:22:00,15.45,NFO,27-APR-2023,15.5,15.4,15.4,238600,Options,Call,NIFTY,18250.0,550.0
2023-04-12 12:23:00,15.5,NFO,27-APR-2023,15.6,15.45,15.45,238250,Options,Call,NIFTY,18250.0,850.0
2023-04-12 12:24:00,15.55,NFO,27-APR-2023,15.7,15.5,15.5,238250,Options,Call,NIFTY,18250.0,3250.0
2023-04-12 12:25:00,15.65,NFO,27-APR-2023,15.65,15.45,15.55,238250,Options,Call,NIFTY,18250.0,2100.0
2023-04-12 12:26:00,15.75,NFO,27-APR-2023,15.75,15.6,15.65,238250,Options,Call,NIFTY,18250.0,1050.0
2023-04-12 12:27:00,15.9,NFO,27-APR-2023,16.0,15.75,15.75,238050,Options,Call,NIFTY,18250.0,1950.0
2023-04-12 12:28:00,15.6,NFO,27-APR-2023,15.8,15.6,15.8,238050,Options,Call,NIFTY,18250.0,1600.0
2023-04-12 12:29:00,15.8,NFO,27-APR-2023,15.8,15.6,15.6,237750,Options,Call,NIFTY,18250.0,1150.0
2023-04-12 12:30:00,15.5,NFO,27-APR-2023,15.9,15.5,15.8,237750,Options,Call,NIFTY,18250.0,1500.0
2023-04-12 12:31:00,15.8,NFO,27-APR-2023,15.8,15.5,15.5,237750,Options,Call,NIFTY,18250.0,200.0
2023-04-12 12:32:00,16.15,NFO,27-APR-2023,16.15,15.8,15.8,237750,Options,Call,NIFTY,18250.0,1000.0
2023-04-12 12:33:00,15.6,NFO,27-APR-2023,15.85,15.6,15.75,237800,Options,Call,NIFTY,18250.0,1800.0
2023-04-12 12:34:00,15.6,NFO,27-APR-2023,15.65,15.6,15.6,237800,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 12:35:00,15.5,NFO,27-APR-2023,15.6,15.3,15.6,237800,Options,Call,NIFTY,18250.0,150.0
2023-04-12 12:36:00,15.3,NFO,27-APR-2023,15.5,15.25,15.5,239150,Options,Call,NIFTY,18250.0,400.0
2023-04-12 12:37:00,15.4,NFO,27-APR-2023,15.4,15.4,15.4,239150,Options,Call,NIFTY,18250.0,300.0
2023-04-12 12:38:00,15.35,NFO,27-APR-2023,15.5,15.35,15.4,239500,Options,Call,NIFTY,18250.0,1550.0
2023-04-12 12:39:00,15.35,NFO,27-APR-2023,15.35,15.35,15.35,239500,Options,Call,NIFTY,18250.0,1200.0
2023-04-12 12:40:00,15.35,NFO,27-APR-2023,15.35,15.35,15.35,239500,Options,Call,NIFTY,18250.0,0.0
2023-04-12 12:41:00,15.4,NFO,27-APR-2023,15.4,15.35,15.35,239550,Options,Call,NIFTY,18250.0,0.0
2023-04-12 12:42:00,15.2,NFO,27-APR-2023,15.6,15.2,15.4,239550,Options,Call,NIFTY,18250.0,2700.0
2023-04-12 12:43:00,15.55,NFO,27-APR-2023,15.55,15.15,15.15,239550,Options,Call,NIFTY,18250.0,1350.0
2023-04-12 12:44:00,15.45,NFO,27-APR-2023,15.55,15.4,15.55,239550,Options,Call,NIFTY,18250.0,500.0
2023-04-12 12:45:00,15.65,NFO,27-APR-2023,15.65,15.45,15.45,240000,Options,Call,NIFTY,18250.0,400.0
2023-04-12 12:46:00,15.95,NFO,27-APR-2023,15.95,15.65,15.65,240000,Options,Call,NIFTY,18250.0,700.0
