datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:54:00,192.15,NFO,27-APR-2023,194.35,192.15,192.15,350150,Options,Call,NIFTY,17750.0,900.0
2023-04-12 09:55:00,190.5,NFO,27-APR-2023,192.4,190.0,192.15,350150,Options,Call,NIFTY,17750.0,1650.0
2023-04-12 09:56:00,188.6,NFO,27-APR-2023,190.85,187.7,190.5,351300,Options,Call,NIFTY,17750.0,1500.0
2023-04-12 09:57:00,190.6,NFO,27-APR-2023,190.6,188.6,188.6,351300,Options,Call,NIFTY,17750.0,700.0
2023-04-12 09:58:00,190.0,NFO,27-APR-2023,190.6,189.45,190.6,351300,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 09:59:00,190.0,NFO,27-APR-2023,190.65,190.0,190.0,351350,Options,Call,NIFTY,17750.0,550.0
2023-04-12 10:00:00,185.0,NFO,27-APR-2023,190.0,179.1,190.0,351350,Options,Call,NIFTY,17750.0,10350.0
2023-04-12 10:01:00,181.85,NFO,27-APR-2023,185.15,181.0,185.15,351350,Options,Call,NIFTY,17750.0,4200.0
2023-04-12 10:02:00,182.95,NFO,27-APR-2023,183.25,181.45,181.85,354200,Options,Call,NIFTY,17750.0,4100.0
2023-04-12 10:03:00,182.0,NFO,27-APR-2023,182.95,180.95,182.95,354200,Options,Call,NIFTY,17750.0,750.0
2023-04-12 10:04:00,184.25,NFO,27-APR-2023,184.25,181.7,182.0,354200,Options,Call,NIFTY,17750.0,1650.0
2023-04-12 10:05:00,183.5,NFO,27-APR-2023,185.25,183.5,184.25,357200,Options,Call,NIFTY,17750.0,2700.0
2023-04-12 10:06:00,185.35,NFO,27-APR-2023,185.35,183.5,183.5,357200,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 10:07:00,184.85,NFO,27-APR-2023,185.4,184.25,185.35,357200,Options,Call,NIFTY,17750.0,2200.0
2023-04-12 10:08:00,182.7,NFO,27-APR-2023,184.85,182.7,184.85,358750,Options,Call,NIFTY,17750.0,950.0
2023-04-12 10:09:00,180.6,NFO,27-APR-2023,182.7,179.0,182.7,358750,Options,Call,NIFTY,17750.0,4450.0
2023-04-12 10:10:00,182.6,NFO,27-APR-2023,183.85,180.6,180.6,358750,Options,Call,NIFTY,17750.0,700.0
2023-04-12 10:11:00,182.5,NFO,27-APR-2023,184.0,182.5,182.6,360800,Options,Call,NIFTY,17750.0,800.0
2023-04-12 10:12:00,181.5,NFO,27-APR-2023,182.5,180.55,182.5,360800,Options,Call,NIFTY,17750.0,900.0
2023-04-12 10:13:00,180.9,NFO,27-APR-2023,181.5,179.5,181.5,360800,Options,Call,NIFTY,17750.0,600.0
2023-04-12 10:14:00,180.7,NFO,27-APR-2023,181.2,179.1,180.9,360950,Options,Call,NIFTY,17750.0,2000.0
2023-04-12 10:15:00,179.85,NFO,27-APR-2023,181.0,179.85,180.7,360950,Options,Call,NIFTY,17750.0,2250.0
2023-04-12 10:16:00,173.15,NFO,27-APR-2023,179.85,173.0,179.85,360950,Options,Call,NIFTY,17750.0,8250.0
2023-04-12 10:17:00,175.35,NFO,27-APR-2023,175.85,171.95,173.15,363500,Options,Call,NIFTY,17750.0,1950.0
2023-04-12 10:18:00,175.0,NFO,27-APR-2023,175.45,173.8,175.35,363500,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 10:19:00,177.5,NFO,27-APR-2023,177.5,175.0,175.0,363500,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 10:20:00,175.75,NFO,27-APR-2023,177.5,174.9,177.5,364550,Options,Call,NIFTY,17750.0,2650.0
2023-04-12 10:21:00,174.55,NFO,27-APR-2023,175.75,173.35,175.75,364550,Options,Call,NIFTY,17750.0,2200.0
2023-04-12 10:22:00,173.7,NFO,27-APR-2023,174.6,173.5,174.55,364550,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 10:23:00,174.05,NFO,27-APR-2023,174.8,173.45,173.7,366150,Options,Call,NIFTY,17750.0,550.0
2023-04-12 10:24:00,173.25,NFO,27-APR-2023,174.55,173.25,174.05,366150,Options,Call,NIFTY,17750.0,650.0
2023-04-12 10:25:00,170.5,NFO,27-APR-2023,173.5,169.4,173.25,366150,Options,Call,NIFTY,17750.0,2950.0
2023-04-12 10:26:00,171.9,NFO,27-APR-2023,171.9,170.0,170.45,366200,Options,Call,NIFTY,17750.0,350.0
2023-04-12 10:27:00,170.25,NFO,27-APR-2023,172.15,170.25,171.9,366200,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 10:28:00,171.6,NFO,27-APR-2023,171.6,170.0,170.25,366200,Options,Call,NIFTY,17750.0,2600.0
2023-04-12 10:29:00,174.05,NFO,27-APR-2023,174.05,171.05,171.6,366650,Options,Call,NIFTY,17750.0,1800.0
2023-04-12 10:30:00,173.7,NFO,27-APR-2023,174.4,172.8,174.05,366650,Options,Call,NIFTY,17750.0,2300.0
2023-04-12 10:31:00,176.55,NFO,27-APR-2023,176.55,173.7,173.7,366650,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 10:32:00,179.0,NFO,27-APR-2023,179.0,175.5,176.4,369750,Options,Call,NIFTY,17750.0,4750.0
2023-04-12 10:33:00,180.0,NFO,27-APR-2023,181.7,178.0,179.0,369750,Options,Call,NIFTY,17750.0,4300.0
2023-04-12 10:34:00,178.95,NFO,27-APR-2023,180.6,178.3,180.6,369750,Options,Call,NIFTY,17750.0,2750.0
2023-04-12 10:35:00,179.85,NFO,27-APR-2023,179.85,178.65,178.95,370050,Options,Call,NIFTY,17750.0,2400.0
2023-04-12 10:36:00,179.55,NFO,27-APR-2023,179.85,179.0,179.55,370050,Options,Call,NIFTY,17750.0,2100.0
2023-04-12 10:37:00,177.5,NFO,27-APR-2023,179.55,177.5,179.55,370050,Options,Call,NIFTY,17750.0,2800.0
2023-04-12 10:38:00,176.5,NFO,27-APR-2023,177.8,176.05,177.5,371500,Options,Call,NIFTY,17750.0,1550.0
2023-04-12 10:39:00,175.0,NFO,27-APR-2023,176.6,173.8,176.5,371500,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 10:40:00,173.95,NFO,27-APR-2023,175.0,172.15,175.0,371500,Options,Call,NIFTY,17750.0,2750.0
2023-04-12 10:41:00,171.0,NFO,27-APR-2023,173.3,170.4,173.3,370350,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 10:42:00,170.8,NFO,27-APR-2023,171.4,169.8,171.0,370350,Options,Call,NIFTY,17750.0,3450.0
2023-04-12 10:43:00,173.95,NFO,27-APR-2023,173.95,170.8,170.8,370350,Options,Call,NIFTY,17750.0,800.0
2023-04-12 10:44:00,173.95,NFO,27-APR-2023,174.4,173.0,173.95,372250,Options,Call,NIFTY,17750.0,2050.0
2023-04-12 10:45:00,174.65,NFO,27-APR-2023,174.65,173.95,174.0,372250,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 10:46:00,175.3,NFO,27-APR-2023,175.6,174.6,174.65,372250,Options,Call,NIFTY,17750.0,3100.0
2023-04-12 10:47:00,179.45,NFO,27-APR-2023,179.45,175.3,175.3,372150,Options,Call,NIFTY,17750.0,5750.0
2023-04-12 10:48:00,178.35,NFO,27-APR-2023,179.85,178.35,179.45,372150,Options,Call,NIFTY,17750.0,4350.0
2023-04-12 10:49:00,178.25,NFO,27-APR-2023,179.0,177.8,178.35,372150,Options,Call,NIFTY,17750.0,1250.0
2023-04-12 10:50:00,180.4,NFO,27-APR-2023,180.75,178.25,178.25,374550,Options,Call,NIFTY,17750.0,2150.0
2023-04-12 10:51:00,182.6,NFO,27-APR-2023,183.0,180.4,180.4,374550,Options,Call,NIFTY,17750.0,8300.0
2023-04-12 10:52:00,184.85,NFO,27-APR-2023,185.7,182.5,182.5,374550,Options,Call,NIFTY,17750.0,5700.0
2023-04-12 10:53:00,185.05,NFO,27-APR-2023,186.0,184.6,184.85,373150,Options,Call,NIFTY,17750.0,3750.0
2023-04-12 10:54:00,183.5,NFO,27-APR-2023,186.35,183.35,185.05,373150,Options,Call,NIFTY,17750.0,2400.0
2023-04-12 10:55:00,184.5,NFO,27-APR-2023,185.0,183.45,183.5,373150,Options,Call,NIFTY,17750.0,2250.0
2023-04-12 10:56:00,184.95,NFO,27-APR-2023,185.7,184.15,184.5,373350,Options,Call,NIFTY,17750.0,2300.0
2023-04-12 10:57:00,183.45,NFO,27-APR-2023,184.95,183.45,184.95,373350,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 10:58:00,183.85,NFO,27-APR-2023,183.85,183.3,183.45,373350,Options,Call,NIFTY,17750.0,650.0
2023-04-12 10:59:00,184.0,NFO,27-APR-2023,185.25,183.85,183.85,374150,Options,Call,NIFTY,17750.0,3500.0
2023-04-12 11:00:00,185.5,NFO,27-APR-2023,186.0,184.0,184.0,374150,Options,Call,NIFTY,17750.0,2550.0
2023-04-12 11:01:00,186.35,NFO,27-APR-2023,186.35,185.0,185.5,374150,Options,Call,NIFTY,17750.0,3550.0
2023-04-12 11:02:00,185.7,NFO,27-APR-2023,186.6,185.0,186.35,373050,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 11:03:00,184.3,NFO,27-APR-2023,185.75,184.2,185.7,373050,Options,Call,NIFTY,17750.0,1450.0
2023-04-12 11:04:00,185.2,NFO,27-APR-2023,185.2,184.3,184.3,373050,Options,Call,NIFTY,17750.0,200.0
2023-04-12 11:05:00,187.25,NFO,27-APR-2023,187.25,185.2,185.2,372750,Options,Call,NIFTY,17750.0,2050.0
2023-04-12 11:06:00,184.9,NFO,27-APR-2023,187.1,184.9,186.5,372750,Options,Call,NIFTY,17750.0,2950.0
2023-04-12 11:07:00,184.0,NFO,27-APR-2023,185.55,183.6,184.9,372750,Options,Call,NIFTY,17750.0,2500.0
2023-04-12 11:08:00,182.6,NFO,27-APR-2023,184.0,182.0,184.0,370450,Options,Call,NIFTY,17750.0,800.0
2023-04-12 11:09:00,183.0,NFO,27-APR-2023,183.3,182.0,182.6,370450,Options,Call,NIFTY,17750.0,2600.0
2023-04-12 11:10:00,183.1,NFO,27-APR-2023,183.1,182.15,183.0,370450,Options,Call,NIFTY,17750.0,1050.0
2023-04-12 11:11:00,180.6,NFO,27-APR-2023,183.1,180.5,183.1,371000,Options,Call,NIFTY,17750.0,1000.0
2023-04-12 11:12:00,178.95,NFO,27-APR-2023,180.6,178.45,180.6,371000,Options,Call,NIFTY,17750.0,2750.0
2023-04-12 11:13:00,178.6,NFO,27-APR-2023,178.95,176.6,178.95,371000,Options,Call,NIFTY,17750.0,1500.0
2023-04-12 11:14:00,181.6,NFO,27-APR-2023,181.6,178.6,178.6,368900,Options,Call,NIFTY,17750.0,750.0
2023-04-12 11:15:00,182.45,NFO,27-APR-2023,182.45,181.6,181.6,368900,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 11:16:00,182.25,NFO,27-APR-2023,183.85,181.9,182.45,368900,Options,Call,NIFTY,17750.0,950.0
2023-04-12 11:17:00,180.3,NFO,27-APR-2023,182.65,179.7,182.25,369300,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 11:18:00,180.0,NFO,27-APR-2023,180.6,178.85,180.3,369300,Options,Call,NIFTY,17750.0,850.0
2023-04-12 11:19:00,182.55,NFO,27-APR-2023,182.9,180.0,180.0,369300,Options,Call,NIFTY,17750.0,700.0
2023-04-12 11:20:00,180.85,NFO,27-APR-2023,182.55,180.0,182.55,370650,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 11:21:00,182.35,NFO,27-APR-2023,182.35,180.0,180.85,370650,Options,Call,NIFTY,17750.0,850.0
2023-04-12 11:22:00,182.4,NFO,27-APR-2023,182.4,181.25,182.35,370650,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 11:23:00,182.9,NFO,27-APR-2023,183.15,182.35,182.4,372050,Options,Call,NIFTY,17750.0,400.0
2023-04-12 11:24:00,183.1,NFO,27-APR-2023,183.2,182.05,182.9,372050,Options,Call,NIFTY,17750.0,1650.0
2023-04-12 11:25:00,183.0,NFO,27-APR-2023,183.55,182.7,183.1,372050,Options,Call,NIFTY,17750.0,1100.0
2023-04-12 11:26:00,184.0,NFO,27-APR-2023,184.75,183.0,183.0,373100,Options,Call,NIFTY,17750.0,650.0
2023-04-12 11:27:00,185.15,NFO,27-APR-2023,185.7,184.0,184.0,373100,Options,Call,NIFTY,17750.0,1050.0
2023-04-12 11:28:00,185.0,NFO,27-APR-2023,186.0,185.0,185.15,373100,Options,Call,NIFTY,17750.0,950.0
2023-04-12 11:29:00,186.0,NFO,27-APR-2023,186.0,184.8,185.0,372850,Options,Call,NIFTY,17750.0,2650.0
2023-04-12 11:30:00,186.95,NFO,27-APR-2023,187.95,186.0,186.0,372850,Options,Call,NIFTY,17750.0,2800.0
2023-04-12 11:31:00,186.6,NFO,27-APR-2023,187.6,186.3,186.95,372850,Options,Call,NIFTY,17750.0,800.0
2023-04-12 11:32:00,187.8,NFO,27-APR-2023,188.75,186.6,186.6,370450,Options,Call,NIFTY,17750.0,2000.0
2023-04-12 11:33:00,188.85,NFO,27-APR-2023,190.0,187.8,187.8,370450,Options,Call,NIFTY,17750.0,4650.0
2023-04-12 11:34:00,188.25,NFO,27-APR-2023,188.95,187.8,188.85,370450,Options,Call,NIFTY,17750.0,3100.0
2023-04-12 11:35:00,188.5,NFO,27-APR-2023,189.05,187.8,188.25,370650,Options,Call,NIFTY,17750.0,1550.0
2023-04-12 11:36:00,188.65,NFO,27-APR-2023,189.2,188.0,188.5,370650,Options,Call,NIFTY,17750.0,300.0
2023-04-12 11:37:00,188.25,NFO,27-APR-2023,188.95,187.5,188.85,370650,Options,Call,NIFTY,17750.0,700.0
2023-04-12 11:38:00,189.0,NFO,27-APR-2023,189.0,188.25,188.25,370450,Options,Call,NIFTY,17750.0,1000.0
2023-04-12 11:39:00,189.6,NFO,27-APR-2023,189.6,189.0,189.0,370450,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 11:40:00,189.4,NFO,27-APR-2023,189.9,188.8,189.6,370450,Options,Call,NIFTY,17750.0,2200.0
2023-04-12 11:41:00,189.35,NFO,27-APR-2023,189.95,188.8,189.4,368400,Options,Call,NIFTY,17750.0,2150.0
2023-04-12 11:42:00,189.9,NFO,27-APR-2023,190.35,189.05,189.35,368400,Options,Call,NIFTY,17750.0,6150.0
2023-04-12 11:43:00,188.65,NFO,27-APR-2023,189.9,188.5,189.8,368400,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 11:44:00,188.6,NFO,27-APR-2023,188.9,188.05,188.65,365900,Options,Call,NIFTY,17750.0,800.0
2023-04-12 11:45:00,185.65,NFO,27-APR-2023,189.15,185.0,188.6,365900,Options,Call,NIFTY,17750.0,6150.0
2023-04-12 11:46:00,188.2,NFO,27-APR-2023,189.0,185.65,185.65,365900,Options,Call,NIFTY,17750.0,250.0
2023-04-12 11:47:00,187.65,NFO,27-APR-2023,188.2,186.55,188.2,365900,Options,Call,NIFTY,17750.0,450.0
2023-04-12 11:48:00,187.8,NFO,27-APR-2023,188.0,187.2,187.65,365050,Options,Call,NIFTY,17750.0,750.0
2023-04-12 11:49:00,188.4,NFO,27-APR-2023,188.45,187.3,187.8,365050,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 11:50:00,188.95,NFO,27-APR-2023,189.0,188.4,188.4,365050,Options,Call,NIFTY,17750.0,1100.0
2023-04-12 11:51:00,188.4,NFO,27-APR-2023,189.0,187.8,188.95,364200,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 11:52:00,189.05,NFO,27-APR-2023,189.35,188.4,188.4,364200,Options,Call,NIFTY,17750.0,2500.0
2023-04-12 11:53:00,189.45,NFO,27-APR-2023,189.45,188.55,188.65,364200,Options,Call,NIFTY,17750.0,600.0
2023-04-12 11:54:00,189.0,NFO,27-APR-2023,189.9,188.6,189.45,362250,Options,Call,NIFTY,17750.0,1000.0
2023-04-12 11:55:00,189.25,NFO,27-APR-2023,189.25,189.0,189.0,362250,Options,Call,NIFTY,17750.0,150.0
2023-04-12 11:56:00,186.5,NFO,27-APR-2023,189.25,186.5,189.25,362200,Options,Call,NIFTY,17750.0,350.0
2023-04-12 11:57:00,185.15,NFO,27-APR-2023,187.1,184.3,186.5,362200,Options,Call,NIFTY,17750.0,650.0
2023-04-12 11:58:00,185.4,NFO,27-APR-2023,185.55,185.15,185.15,362200,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 11:59:00,185.25,NFO,27-APR-2023,185.4,185.15,185.4,362200,Options,Call,NIFTY,17750.0,200.0
2023-04-12 12:00:00,186.0,NFO,27-APR-2023,186.0,184.8,185.25,361700,Options,Call,NIFTY,17750.0,700.0
2023-04-12 12:01:00,184.65,NFO,27-APR-2023,186.0,184.25,186.0,361700,Options,Call,NIFTY,17750.0,1450.0
2023-04-12 12:02:00,184.2,NFO,27-APR-2023,185.1,183.15,184.65,361700,Options,Call,NIFTY,17750.0,650.0
2023-04-12 12:03:00,186.6,NFO,27-APR-2023,186.8,184.2,184.2,362300,Options,Call,NIFTY,17750.0,1300.0
2023-04-12 12:04:00,186.0,NFO,27-APR-2023,186.6,185.0,186.6,362300,Options,Call,NIFTY,17750.0,950.0
2023-04-12 12:05:00,185.25,NFO,27-APR-2023,186.0,184.8,186.0,362300,Options,Call,NIFTY,17750.0,450.0
2023-04-12 12:06:00,183.8,NFO,27-APR-2023,185.25,183.8,185.25,361600,Options,Call,NIFTY,17750.0,900.0
2023-04-12 12:07:00,183.7,NFO,27-APR-2023,183.8,183.5,183.8,361600,Options,Call,NIFTY,17750.0,150.0
2023-04-12 12:08:00,180.0,NFO,27-APR-2023,183.75,179.1,183.7,361650,Options,Call,NIFTY,17750.0,3950.0
2023-04-12 12:09:00,179.5,NFO,27-APR-2023,180.7,179.5,180.0,361650,Options,Call,NIFTY,17750.0,950.0
2023-04-12 12:10:00,179.6,NFO,27-APR-2023,179.6,177.2,179.5,361650,Options,Call,NIFTY,17750.0,3650.0
2023-04-12 12:11:00,179.65,NFO,27-APR-2023,179.65,179.0,179.6,361650,Options,Call,NIFTY,17750.0,450.0
2023-04-12 12:12:00,180.35,NFO,27-APR-2023,180.35,178.9,179.65,360650,Options,Call,NIFTY,17750.0,450.0
2023-04-12 12:13:00,179.55,NFO,27-APR-2023,180.0,179.55,180.0,360650,Options,Call,NIFTY,17750.0,1250.0
2023-04-12 12:14:00,181.5,NFO,27-APR-2023,181.5,179.55,179.55,361600,Options,Call,NIFTY,17750.0,1000.0
2023-04-12 12:15:00,183.85,NFO,27-APR-2023,183.85,181.0,181.0,361600,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 12:16:00,185.4,NFO,27-APR-2023,185.45,183.7,183.85,361600,Options,Call,NIFTY,17750.0,2850.0
2023-04-12 12:17:00,186.0,NFO,27-APR-2023,186.15,185.4,185.4,363500,Options,Call,NIFTY,17750.0,300.0
2023-04-12 12:18:00,186.0,NFO,27-APR-2023,187.15,186.0,186.0,363500,Options,Call,NIFTY,17750.0,650.0
2023-04-12 12:19:00,185.5,NFO,27-APR-2023,186.05,185.5,186.0,363500,Options,Call,NIFTY,17750.0,1150.0
2023-04-12 12:20:00,186.2,NFO,27-APR-2023,186.2,185.0,185.5,363950,Options,Call,NIFTY,17750.0,400.0
2023-04-12 12:21:00,188.0,NFO,27-APR-2023,188.6,186.0,186.2,363950,Options,Call,NIFTY,17750.0,1350.0
2023-04-12 12:22:00,188.65,NFO,27-APR-2023,189.4,188.0,188.0,363950,Options,Call,NIFTY,17750.0,2400.0
2023-04-12 12:23:00,189.9,NFO,27-APR-2023,189.9,188.4,188.65,361700,Options,Call,NIFTY,17750.0,1900.0
2023-04-12 12:24:00,190.0,NFO,27-APR-2023,191.0,189.55,189.9,361700,Options,Call,NIFTY,17750.0,4250.0
2023-04-12 12:25:00,191.0,NFO,27-APR-2023,191.0,189.6,190.0,361700,Options,Call,NIFTY,17750.0,3800.0
2023-04-12 12:26:00,191.4,NFO,27-APR-2023,191.7,190.9,191.0,358700,Options,Call,NIFTY,17750.0,650.0
2023-04-12 12:27:00,192.35,NFO,27-APR-2023,192.65,191.0,191.5,358700,Options,Call,NIFTY,17750.0,1400.0
2023-04-12 12:28:00,190.2,NFO,27-APR-2023,192.35,190.0,192.35,358700,Options,Call,NIFTY,17750.0,1200.0
2023-04-12 12:29:00,190.9,NFO,27-APR-2023,190.9,190.2,190.2,358700,Options,Call,NIFTY,17750.0,450.0
2023-04-12 12:30:00,189.4,NFO,27-APR-2023,192.0,189.4,190.9,359700,Options,Call,NIFTY,17750.0,1800.0
2023-04-12 12:31:00,192.0,NFO,27-APR-2023,192.0,189.4,189.4,359700,Options,Call,NIFTY,17750.0,1650.0
2023-04-12 12:32:00,193.5,NFO,27-APR-2023,193.95,192.0,192.0,359700,Options,Call,NIFTY,17750.0,650.0
2023-04-12 12:33:00,191.15,NFO,27-APR-2023,193.5,191.15,193.5,358300,Options,Call,NIFTY,17750.0,850.0
2023-04-12 12:34:00,189.0,NFO,27-APR-2023,191.05,189.0,190.75,358300,Options,Call,NIFTY,17750.0,750.0
2023-04-12 12:35:00,188.9,NFO,27-APR-2023,189.6,187.1,189.0,358450,Options,Call,NIFTY,17750.0,600.0
2023-04-12 12:36:00,188.2,NFO,27-APR-2023,188.9,187.8,188.9,358450,Options,Call,NIFTY,17750.0,1700.0
2023-04-12 12:37:00,188.75,NFO,27-APR-2023,190.7,188.2,188.2,358450,Options,Call,NIFTY,17750.0,800.0
2023-04-12 12:38:00,188.5,NFO,27-APR-2023,188.75,188.05,188.75,358450,Options,Call,NIFTY,17750.0,250.0
2023-04-12 12:39:00,188.55,NFO,27-APR-2023,188.55,187.5,188.5,358450,Options,Call,NIFTY,17750.0,200.0
2023-04-12 12:40:00,189.0,NFO,27-APR-2023,189.0,188.2,188.55,358450,Options,Call,NIFTY,17750.0,500.0
2023-04-12 12:41:00,189.0,NFO,27-APR-2023,189.0,188.25,189.0,358450,Options,Call,NIFTY,17750.0,150.0
2023-04-12 12:42:00,188.9,NFO,27-APR-2023,190.75,188.9,189.0,358550,Options,Call,NIFTY,17750.0,300.0
2023-04-12 12:43:00,189.8,NFO,27-APR-2023,189.8,187.65,188.9,358550,Options,Call,NIFTY,17750.0,1750.0
2023-04-12 12:44:00,189.0,NFO,27-APR-2023,189.8,189.0,189.8,358550,Options,Call,NIFTY,17750.0,950.0
2023-04-12 12:45:00,190.15,NFO,27-APR-2023,190.6,189.0,189.0,359300,Options,Call,NIFTY,17750.0,550.0
