,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33,554.0,2023-11-21 13:08:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
34,554.0,2023-11-21 13:09:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
35,554.0,2023-11-21 13:10:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
36,554.0,2023-11-21 13:11:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
37,554.0,2023-11-21 13:12:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
38,554.0,2023-11-21 13:13:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
39,554.0,2023-11-21 13:14:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
40,554.0,2023-11-21 13:15:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
41,554.0,2023-11-21 13:16:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
42,554.0,2023-11-21 13:17:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
43,554.0,2023-11-21 13:18:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
44,554.0,2023-11-21 13:19:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
45,554.0,2023-11-21 13:20:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
46,554.0,2023-11-21 13:21:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
47,554.0,2023-11-21 13:22:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
48,554.0,2023-11-21 13:23:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
49,554.0,2023-11-21 13:24:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
50,554.0,2023-11-21 13:25:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
51,554.0,2023-11-21 13:26:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
52,554.0,2023-11-21 13:27:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
53,554.0,2023-11-21 13:28:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
54,554.0,2023-11-21 13:29:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
55,554.0,2023-11-21 13:30:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
56,554.0,2023-11-21 13:31:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
57,554.0,2023-11-21 13:32:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
58,554.0,2023-11-21 13:33:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
59,554.0,2023-11-21 13:34:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
60,554.0,2023-11-21 13:35:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
61,554.0,2023-11-21 13:36:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
62,554.0,2023-11-21 13:37:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
63,554.0,2023-11-21 13:38:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
64,554.0,2023-11-21 13:39:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
65,554.0,2023-11-21 13:40:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
66,554.0,2023-11-21 13:41:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
67,554.0,2023-11-21 13:42:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
68,554.0,2023-11-21 13:43:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
69,554.0,2023-11-21 13:44:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
70,554.0,2023-11-21 13:45:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
71,554.0,2023-11-21 13:46:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
72,554.0,2023-11-21 13:47:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
73,554.0,2023-11-21 13:48:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
74,554.0,2023-11-21 13:49:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
75,554.0,2023-11-21 13:50:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
76,554.0,2023-11-21 13:51:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
77,554.0,2023-11-21 13:52:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
78,554.0,2023-11-21 13:53:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
79,554.0,2023-11-21 13:54:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
80,554.0,2023-11-21 13:55:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
81,554.0,2023-11-21 13:56:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
82,554.0,2023-11-21 13:57:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
83,554.0,2023-11-21 13:58:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
84,554.0,2023-11-21 13:59:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
85,554.0,2023-11-21 14:00:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
86,554.0,2023-11-21 14:01:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
87,554.0,2023-11-21 14:02:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
88,554.0,2023-11-21 14:03:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
89,554.0,2023-11-21 14:04:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
90,554.0,2023-11-21 14:05:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
91,554.0,2023-11-21 14:06:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
92,554.0,2023-11-21 14:07:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
93,554.0,2023-11-21 14:08:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
94,554.0,2023-11-21 14:09:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
95,554.0,2023-11-21 14:10:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
96,554.0,2023-11-21 14:11:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
97,554.0,2023-11-21 14:12:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
98,554.0,2023-11-21 14:13:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
99,554.0,2023-11-21 14:14:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
100,554.0,2023-11-21 14:15:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
101,554.0,2023-11-21 14:16:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
102,554.0,2023-11-21 14:17:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
103,554.0,2023-11-21 14:18:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
104,554.0,2023-11-21 14:19:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
105,554.0,2023-11-21 14:20:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
106,554.0,2023-11-21 14:21:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
107,554.0,2023-11-21 14:22:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
108,554.0,2023-11-21 14:23:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
109,554.0,2023-11-21 14:24:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
110,554.0,2023-11-21 14:25:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
111,554.0,2023-11-21 14:26:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
112,554.0,2023-11-21 14:27:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
113,554.0,2023-11-21 14:28:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
114,554.0,2023-11-21 14:29:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
115,554.0,2023-11-21 14:30:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
116,554.0,2023-11-21 14:31:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
117,554.0,2023-11-21 14:32:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
118,554.0,2023-11-21 14:33:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
119,554.0,2023-11-21 14:34:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
120,554.0,2023-11-21 14:35:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
121,554.0,2023-11-21 14:36:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
122,554.0,2023-11-21 14:37:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
123,554.0,2023-11-21 14:38:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
124,554.0,2023-11-21 14:39:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
125,554.0,2023-11-21 14:40:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
126,554.0,2023-11-21 14:41:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
127,554.0,2023-11-21 14:42:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
128,554.0,2023-11-21 14:43:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
129,554.0,2023-11-21 14:44:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
130,554.0,2023-11-21 14:45:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
131,554.0,2023-11-21 14:46:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
132,554.0,2023-11-21 14:47:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
133,554.0,2023-11-21 14:48:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
134,554.0,2023-11-21 14:49:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
135,554.0,2023-11-21 14:50:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
136,554.0,2023-11-21 14:51:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
137,554.0,2023-11-21 14:52:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
138,554.0,2023-11-21 14:53:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
139,554.0,2023-11-21 14:54:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
140,554.0,2023-11-21 14:55:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
141,554.0,2023-11-21 14:56:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
142,554.0,2023-11-21 14:57:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
143,554.0,2023-11-21 14:58:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
144,554.0,2023-11-21 14:59:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
145,554.0,2023-11-21 15:00:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
146,554.0,2023-11-21 15:01:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
147,554.0,2023-11-21 15:02:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
148,554.0,2023-11-21 15:03:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
149,554.0,2023-11-21 15:04:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
150,554.0,2023-11-21 15:05:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
151,554.0,2023-11-21 15:06:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
152,554.0,2023-11-21 15:07:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
153,554.0,2023-11-21 15:08:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
154,554.0,2023-11-21 15:09:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
155,554.0,2023-11-21 15:10:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
156,554.0,2023-11-21 15:11:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
157,554.0,2023-11-21 15:12:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
158,554.0,2023-11-21 15:13:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
159,554.0,2023-11-21 15:14:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
160,554.0,2023-11-21 15:15:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
161,554.0,2023-11-21 15:16:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
162,554.0,2023-11-21 15:17:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
163,554.0,2023-11-21 15:18:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
164,554.0,2023-11-21 15:19:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
165,554.0,2023-11-21 15:20:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
166,554.0,2023-11-21 15:21:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
167,554.0,2023-11-21 15:22:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
168,554.0,2023-11-21 15:23:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
169,554.0,2023-11-21 15:24:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
170,554.0,2023-11-21 15:25:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
171,554.0,2023-11-21 15:26:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
172,554.0,2023-11-21 15:27:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
173,554.0,2023-11-21 15:28:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
174,554.0,2023-11-21 15:29:00,NFO,07-DEC-2023,554.0,554.0,554.0,0,Options,Put,NIFTY,20450.0,0
