datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:34:00,36.45,NFO,15-JUN-2023,37.65,36.1,36.1,11900,Options,Put,NIFTY,18150.0,1050.0
2023-05-31 09:35:00,36.45,NFO,15-JUN-2023,36.45,36.45,36.45,11900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:36:00,37.2,NFO,15-JUN-2023,37.2,36.45,36.45,14000,Options,Put,NIFTY,18150.0,850.0
2023-05-31 09:37:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,14000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:38:00,37.15,NFO,15-JUN-2023,37.2,37.15,37.2,14000,Options,Put,NIFTY,18150.0,250.0
2023-05-31 09:39:00,36.9,NFO,15-JUN-2023,37.15,36.9,37.15,14000,Options,Put,NIFTY,18150.0,150.0
2023-05-31 09:40:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,14000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:41:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,14000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:42:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,14000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:43:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,14000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:44:00,37.95,NFO,15-JUN-2023,38.95,36.9,36.9,14700,Options,Put,NIFTY,18150.0,700.0
2023-05-31 09:45:00,37.95,NFO,15-JUN-2023,37.95,37.95,37.95,14700,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:46:00,38.25,NFO,15-JUN-2023,38.25,37.95,37.95,14800,Options,Put,NIFTY,18150.0,500.0
2023-05-31 09:47:00,36.9,NFO,15-JUN-2023,38.25,36.9,38.25,15250,Options,Put,NIFTY,18150.0,150.0
2023-05-31 09:48:00,37.05,NFO,15-JUN-2023,37.05,36.9,36.9,15250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 09:49:00,35.95,NFO,15-JUN-2023,36.5,35.95,36.5,15250,Options,Put,NIFTY,18150.0,200.0
2023-05-31 09:50:00,35.15,NFO,15-JUN-2023,35.95,35.15,35.95,15250,Options,Put,NIFTY,18150.0,150.0
2023-05-31 09:51:00,36.3,NFO,15-JUN-2023,36.3,35.15,35.15,15100,Options,Put,NIFTY,18150.0,50.0
2023-05-31 09:52:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:53:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:54:00,36.15,NFO,15-JUN-2023,36.95,36.15,36.3,15100,Options,Put,NIFTY,18150.0,50.0
2023-05-31 09:55:00,37.55,NFO,15-JUN-2023,37.85,36.15,36.15,15100,Options,Put,NIFTY,18150.0,150.0
2023-05-31 09:56:00,37.8,NFO,15-JUN-2023,37.85,37.55,37.55,14950,Options,Put,NIFTY,18150.0,150.0
2023-05-31 09:57:00,37.8,NFO,15-JUN-2023,37.8,37.8,37.8,14950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:58:00,37.8,NFO,15-JUN-2023,37.8,37.8,37.8,14950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 09:59:00,37.2,NFO,15-JUN-2023,37.8,36.4,37.8,15000,Options,Put,NIFTY,18150.0,550.0
2023-05-31 10:00:00,36.65,NFO,15-JUN-2023,37.2,36.65,37.2,15000,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:01:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,15000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:02:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,15000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:03:00,35.85,NFO,15-JUN-2023,36.65,35.85,36.65,15000,Options,Put,NIFTY,18150.0,250.0
2023-05-31 10:04:00,35.2,NFO,15-JUN-2023,35.85,35.2,35.85,15000,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:05:00,35.5,NFO,15-JUN-2023,35.5,35.2,35.2,15100,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:06:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:07:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:08:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:09:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:10:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:11:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:12:00,35.5,NFO,15-JUN-2023,35.5,35.5,35.5,15100,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:13:00,33.6,NFO,15-JUN-2023,35.5,33.25,35.5,15350,Options,Put,NIFTY,18150.0,600.0
2023-05-31 10:14:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,15350,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:15:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,15850,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:16:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,15850,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:17:00,33.95,NFO,15-JUN-2023,33.95,33.6,33.6,15950,Options,Put,NIFTY,18150.0,100.0
2023-05-31 10:18:00,34.0,NFO,15-JUN-2023,34.0,33.95,33.95,15950,Options,Put,NIFTY,18150.0,2000.0
2023-05-31 10:19:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,15950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:20:00,34.6,NFO,15-JUN-2023,34.6,34.0,34.0,18050,Options,Put,NIFTY,18150.0,1850.0
2023-05-31 10:21:00,35.0,NFO,15-JUN-2023,35.0,34.6,34.6,18050,Options,Put,NIFTY,18150.0,300.0
2023-05-31 10:22:00,34.75,NFO,15-JUN-2023,35.0,34.75,35.0,18050,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:23:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:24:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:25:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:26:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:27:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:28:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:29:00,35.9,NFO,15-JUN-2023,35.9,34.75,34.75,18050,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:30:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,18050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:31:00,35.8,NFO,15-JUN-2023,35.9,35.8,35.9,19550,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:32:00,36.8,NFO,15-JUN-2023,36.8,35.8,35.8,19550,Options,Put,NIFTY,18150.0,100.0
2023-05-31 10:33:00,37.0,NFO,15-JUN-2023,37.0,36.55,36.8,19450,Options,Put,NIFTY,18150.0,150.0
2023-05-31 10:34:00,37.1,NFO,15-JUN-2023,37.1,37.0,37.0,19450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:35:00,37.1,NFO,15-JUN-2023,37.1,37.1,37.1,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:36:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,19450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:37:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:38:00,37.15,NFO,15-JUN-2023,37.15,36.65,36.65,19500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:39:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,19500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:40:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,19500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:41:00,38.1,NFO,15-JUN-2023,38.1,37.15,37.15,19450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:42:00,37.75,NFO,15-JUN-2023,38.1,37.75,38.1,19450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:43:00,37.4,NFO,15-JUN-2023,37.75,37.4,37.75,19450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 10:44:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:45:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:46:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:47:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:48:00,36.95,NFO,15-JUN-2023,37.4,36.95,37.4,19450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:49:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:50:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:51:00,36.9,NFO,15-JUN-2023,36.95,36.9,36.95,19400,Options,Put,NIFTY,18150.0,100.0
2023-05-31 10:52:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,19400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:53:00,36.8,NFO,15-JUN-2023,36.9,36.75,36.9,19450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 10:54:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:55:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:56:00,37.2,NFO,15-JUN-2023,37.2,36.8,36.8,19450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 10:57:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:58:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 10:59:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:00:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:01:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:02:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:03:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:04:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:05:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:06:00,35.9,NFO,15-JUN-2023,37.2,35.9,37.2,19450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 11:07:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:08:00,36.15,NFO,15-JUN-2023,36.15,35.9,35.9,19400,Options,Put,NIFTY,18150.0,350.0
2023-05-31 11:09:00,36.15,NFO,15-JUN-2023,36.15,36.15,36.15,19400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:10:00,36.15,NFO,15-JUN-2023,36.15,36.15,36.15,19400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:11:00,35.3,NFO,15-JUN-2023,36.15,35.3,36.15,19400,Options,Put,NIFTY,18150.0,50.0
2023-05-31 11:12:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,19400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:13:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,19400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:14:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,19400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:15:00,36.15,NFO,15-JUN-2023,36.15,35.3,35.3,19450,Options,Put,NIFTY,18150.0,600.0
2023-05-31 11:16:00,36.15,NFO,15-JUN-2023,36.15,36.15,36.15,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:17:00,36.15,NFO,15-JUN-2023,36.15,36.15,36.15,19450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:18:00,36.65,NFO,15-JUN-2023,36.65,35.65,36.15,20050,Options,Put,NIFTY,18150.0,150.0
2023-05-31 11:19:00,35.6,NFO,15-JUN-2023,36.65,35.6,36.65,20050,Options,Put,NIFTY,18150.0,50.0
2023-05-31 11:20:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,20050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:21:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,19950,Options,Put,NIFTY,18150.0,100.0
2023-05-31 11:22:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:23:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:24:00,35.0,NFO,15-JUN-2023,35.2,35.0,35.2,19900,Options,Put,NIFTY,18150.0,50.0
2023-05-31 11:25:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:26:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:27:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:28:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:29:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:30:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:31:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:32:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:33:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,19900,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:34:00,38.0,NFO,15-JUN-2023,38.0,35.0,35.0,19950,Options,Put,NIFTY,18150.0,100.0
2023-05-31 11:35:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:36:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:37:00,39.0,NFO,15-JUN-2023,39.0,38.0,38.0,20050,Options,Put,NIFTY,18150.0,500.0
2023-05-31 11:38:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,20050,Options,Put,NIFTY,18150.0,500.0
2023-05-31 11:39:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,20050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:40:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,20050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:41:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,20050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:42:00,38.7,NFO,15-JUN-2023,39.0,38.7,39.0,19950,Options,Put,NIFTY,18150.0,200.0
2023-05-31 11:43:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:44:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,19950,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:45:00,39.85,NFO,15-JUN-2023,39.95,38.55,38.7,20000,Options,Put,NIFTY,18150.0,1700.0
2023-05-31 11:46:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,20000,Options,Put,NIFTY,18150.0,50.0
2023-05-31 11:47:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,21000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:48:00,39.8,NFO,15-JUN-2023,39.9,39.75,39.75,21000,Options,Put,NIFTY,18150.0,300.0
2023-05-31 11:49:00,40.0,NFO,15-JUN-2023,40.0,39.75,39.8,21000,Options,Put,NIFTY,18150.0,300.0
2023-05-31 11:50:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,21000,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:51:00,42.8,NFO,15-JUN-2023,42.8,40.0,40.0,21400,Options,Put,NIFTY,18150.0,200.0
2023-05-31 11:52:00,42.8,NFO,15-JUN-2023,42.8,42.8,42.8,21400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:53:00,44.05,NFO,15-JUN-2023,44.05,42.8,42.8,21500,Options,Put,NIFTY,18150.0,900.0
2023-05-31 11:54:00,45.0,NFO,15-JUN-2023,45.0,44.05,44.05,21500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 11:55:00,45.35,NFO,15-JUN-2023,46.1,45.0,45.0,21500,Options,Put,NIFTY,18150.0,300.0
2023-05-31 11:56:00,43.35,NFO,15-JUN-2023,45.35,43.35,45.35,21500,Options,Put,NIFTY,18150.0,100.0
2023-05-31 11:57:00,43.35,NFO,15-JUN-2023,43.35,43.35,43.35,21500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:58:00,43.35,NFO,15-JUN-2023,43.35,43.35,43.35,21500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 11:59:00,44.05,NFO,15-JUN-2023,44.05,43.35,43.35,21500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:00:00,44.05,NFO,15-JUN-2023,44.05,44.05,44.05,21500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:01:00,44.05,NFO,15-JUN-2023,44.05,44.05,44.05,21500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:02:00,45.3,NFO,15-JUN-2023,45.3,44.05,44.05,21500,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:03:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,21500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:04:00,45.3,NFO,15-JUN-2023,45.3,45.3,45.3,21500,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:05:00,45.15,NFO,15-JUN-2023,45.3,45.15,45.3,21450,Options,Put,NIFTY,18150.0,600.0
2023-05-31 12:06:00,45.5,NFO,15-JUN-2023,45.5,45.15,45.15,21450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:07:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,21450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:08:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,21450,Options,Put,NIFTY,18150.0,100.0
2023-05-31 12:09:00,46.4,NFO,15-JUN-2023,46.4,45.5,45.5,21400,Options,Put,NIFTY,18150.0,250.0
2023-05-31 12:10:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,21400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:11:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,21400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:12:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,21400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:13:00,46.8,NFO,15-JUN-2023,46.8,46.4,46.4,21350,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:14:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,21350,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:15:00,48.55,NFO,15-JUN-2023,48.55,46.8,46.8,21350,Options,Put,NIFTY,18150.0,200.0
2023-05-31 12:16:00,47.0,NFO,15-JUN-2023,48.55,47.0,48.55,21350,Options,Put,NIFTY,18150.0,450.0
2023-05-31 12:17:00,45.4,NFO,15-JUN-2023,47.0,45.4,47.0,21350,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:18:00,44.9,NFO,15-JUN-2023,45.2,44.85,45.2,21250,Options,Put,NIFTY,18150.0,300.0
2023-05-31 12:19:00,44.3,NFO,15-JUN-2023,44.9,44.3,44.9,21250,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:20:00,44.95,NFO,15-JUN-2023,44.95,44.3,44.3,21050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:21:00,44.95,NFO,15-JUN-2023,44.95,44.95,44.95,21050,Options,Put,NIFTY,18150.0,1500.0
2023-05-31 12:22:00,46.0,NFO,15-JUN-2023,46.0,44.95,44.95,21050,Options,Put,NIFTY,18150.0,150.0
2023-05-31 12:23:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,21050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:24:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,21050,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:25:00,46.0,NFO,15-JUN-2023,46.0,45.95,46.0,22200,Options,Put,NIFTY,18150.0,1550.0
2023-05-31 12:26:00,46.4,NFO,15-JUN-2023,46.45,46.0,46.0,22200,Options,Put,NIFTY,18150.0,100.0
2023-05-31 12:27:00,46.4,NFO,15-JUN-2023,46.4,46.4,46.4,22200,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:28:00,46.35,NFO,15-JUN-2023,46.4,46.35,46.4,23700,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:29:00,46.35,NFO,15-JUN-2023,46.35,46.35,46.35,23700,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:30:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,23700,Options,Put,NIFTY,18150.0,100.0
2023-05-31 12:31:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,23700,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:32:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,23700,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:33:00,47.5,NFO,15-JUN-2023,47.5,47.5,47.5,23700,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:34:00,49.65,NFO,15-JUN-2023,49.65,49.65,49.65,23700,Options,Put,NIFTY,18150.0,300.0
2023-05-31 12:35:00,47.5,NFO,15-JUN-2023,49.65,47.5,49.65,23400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:36:00,45.7,NFO,15-JUN-2023,47.5,45.7,47.5,23400,Options,Put,NIFTY,18150.0,200.0
2023-05-31 12:37:00,45.8,NFO,15-JUN-2023,45.8,45.7,45.7,23400,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:38:00,45.75,NFO,15-JUN-2023,45.8,45.75,45.8,23400,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:39:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:40:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:41:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,23400,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:42:00,43.75,NFO,15-JUN-2023,45.75,43.75,45.75,23450,Options,Put,NIFTY,18150.0,50.0
2023-05-31 12:43:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,23450,Options,Put,NIFTY,18150.0,0.0
2023-05-31 12:44:00,43.7,NFO,15-JUN-2023,43.75,43.7,43.75,23450,Options,Put,NIFTY,18150.0,50.0
