datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 10:06:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:07:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:08:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:09:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:10:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:11:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:12:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:13:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:14:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:15:00,103.0,NFO,11-MAY-2023,103.0,99.0,99.0,10000,Options,Call,NIFTY,17900.0,50.0
2023-04-19 10:16:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:17:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:18:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:19:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:20:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:21:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:22:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:23:00,101.7,NFO,11-MAY-2023,103.0,101.7,103.0,10000,Options,Call,NIFTY,17900.0,50.0
2023-04-19 10:24:00,101.7,NFO,11-MAY-2023,101.7,101.7,101.7,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:25:00,101.7,NFO,11-MAY-2023,101.7,101.7,101.7,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:26:00,101.7,NFO,11-MAY-2023,101.7,101.7,101.7,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:27:00,103.6,NFO,11-MAY-2023,103.6,101.7,101.7,10000,Options,Call,NIFTY,17900.0,100.0
2023-04-19 10:28:00,103.6,NFO,11-MAY-2023,103.6,103.6,103.6,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:29:00,103.6,NFO,11-MAY-2023,103.6,103.6,103.6,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:30:00,103.6,NFO,11-MAY-2023,103.6,103.6,103.6,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:31:00,108.0,NFO,11-MAY-2023,108.0,103.6,103.6,10000,Options,Call,NIFTY,17900.0,250.0
2023-04-19 10:32:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:33:00,108.0,NFO,11-MAY-2023,108.0,108.0,108.0,10000,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:34:00,104.4,NFO,11-MAY-2023,108.0,104.4,108.0,9750,Options,Call,NIFTY,17900.0,50.0
2023-04-19 10:35:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:36:00,104.4,NFO,11-MAY-2023,104.4,104.4,104.4,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:37:00,103.75,NFO,11-MAY-2023,104.4,103.75,104.4,9750,Options,Call,NIFTY,17900.0,50.0
2023-04-19 10:38:00,103.0,NFO,11-MAY-2023,103.75,103.0,103.75,9800,Options,Call,NIFTY,17900.0,50.0
2023-04-19 10:39:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:40:00,103.5,NFO,11-MAY-2023,103.5,102.0,103.0,9800,Options,Call,NIFTY,17900.0,150.0
2023-04-19 10:41:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:42:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:43:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:44:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:45:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:46:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:47:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:48:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,9800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:49:00,102.95,NFO,11-MAY-2023,103.5,102.95,103.5,9750,Options,Call,NIFTY,17900.0,350.0
2023-04-19 10:50:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:51:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:52:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:53:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:54:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:55:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:56:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:57:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:58:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 10:59:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:00:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:01:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:02:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:03:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:04:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:05:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:06:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:07:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:08:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:09:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:10:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:11:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:12:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:13:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:14:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:15:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:16:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:17:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:18:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:19:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:20:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:21:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:22:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:23:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:24:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:25:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:26:00,102.0,NFO,11-MAY-2023,103.0,102.0,102.95,9750,Options,Call,NIFTY,17900.0,200.0
2023-04-19 11:27:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:28:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:29:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:30:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:31:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:32:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:33:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:34:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:35:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:36:00,108.0,NFO,11-MAY-2023,108.0,102.0,102.0,9750,Options,Call,NIFTY,17900.0,50.0
2023-04-19 11:37:00,113.0,NFO,11-MAY-2023,113.0,108.0,108.0,9750,Options,Call,NIFTY,17900.0,200.0
2023-04-19 11:38:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,9750,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:39:00,107.45,NFO,11-MAY-2023,113.0,107.45,113.0,9900,Options,Call,NIFTY,17900.0,150.0
2023-04-19 11:40:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:41:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:42:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:43:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:44:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:45:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:46:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:47:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:48:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:49:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:50:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:51:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:52:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:53:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:54:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:55:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:56:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:57:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:58:00,107.45,NFO,11-MAY-2023,107.45,107.45,107.45,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-19 11:59:00,106.5,NFO,11-MAY-2023,107.45,106.5,107.45,9950,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:00:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:01:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:02:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:03:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:04:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:05:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:06:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:07:00,106.5,NFO,11-MAY-2023,106.5,106.5,106.5,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:08:00,110.1,NFO,11-MAY-2023,110.1,106.5,106.5,9950,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:09:00,110.1,NFO,11-MAY-2023,110.1,110.1,110.1,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:10:00,110.1,NFO,11-MAY-2023,110.1,110.1,110.1,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:11:00,110.1,NFO,11-MAY-2023,110.1,110.1,110.1,9950,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:12:00,110.0,NFO,11-MAY-2023,110.1,110.0,110.1,9950,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:13:00,109.1,NFO,11-MAY-2023,110.0,109.1,110.0,10050,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:14:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:15:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:16:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:17:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:18:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:19:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:20:00,109.1,NFO,11-MAY-2023,109.1,109.1,109.1,10050,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:21:00,112.95,NFO,11-MAY-2023,112.95,109.1,109.1,10100,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:22:00,112.95,NFO,11-MAY-2023,112.95,112.95,112.95,10100,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:23:00,112.95,NFO,11-MAY-2023,112.95,112.95,112.95,10100,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:24:00,110.2,NFO,11-MAY-2023,112.95,110.15,112.95,10100,Options,Call,NIFTY,17900.0,250.0
2023-04-19 12:25:00,107.3,NFO,11-MAY-2023,110.2,106.9,110.2,10100,Options,Call,NIFTY,17900.0,500.0
2023-04-19 12:26:00,107.3,NFO,11-MAY-2023,107.3,107.3,107.3,10100,Options,Call,NIFTY,17900.0,100.0
2023-04-19 12:27:00,110.0,NFO,11-MAY-2023,110.0,107.3,107.3,10100,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:28:00,109.25,NFO,11-MAY-2023,110.0,109.25,110.0,10250,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:29:00,109.25,NFO,11-MAY-2023,109.25,109.25,109.25,10250,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:30:00,111.1,NFO,11-MAY-2023,111.55,109.25,109.25,10350,Options,Call,NIFTY,17900.0,100.0
2023-04-19 12:31:00,111.1,NFO,11-MAY-2023,111.1,111.1,111.1,10350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:32:00,112.0,NFO,11-MAY-2023,112.0,111.1,111.1,10350,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:33:00,111.55,NFO,11-MAY-2023,112.0,111.55,112.0,10350,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:34:00,111.55,NFO,11-MAY-2023,111.55,111.55,111.55,10350,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:35:00,112.55,NFO,11-MAY-2023,112.95,111.55,111.55,10500,Options,Call,NIFTY,17900.0,200.0
2023-04-19 12:36:00,112.55,NFO,11-MAY-2023,112.55,112.55,112.55,10500,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:37:00,112.0,NFO,11-MAY-2023,112.55,112.0,112.55,10650,Options,Call,NIFTY,17900.0,50.0
2023-04-19 12:38:00,111.7,NFO,11-MAY-2023,112.0,111.0,112.0,10650,Options,Call,NIFTY,17900.0,100.0
2023-04-19 12:39:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,10650,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:40:00,111.7,NFO,11-MAY-2023,111.7,111.7,111.7,10650,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:41:00,111.5,NFO,11-MAY-2023,111.7,111.5,111.7,10800,Options,Call,NIFTY,17900.0,100.0
2023-04-19 12:42:00,111.5,NFO,11-MAY-2023,111.5,111.5,111.5,10800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:43:00,111.5,NFO,11-MAY-2023,111.5,111.5,111.5,10800,Options,Call,NIFTY,17900.0,0.0
2023-04-19 12:44:00,110.8,NFO,11-MAY-2023,111.5,110.8,111.5,10800,Options,Call,NIFTY,17900.0,150.0
