datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:39:00,235.4,NFO,25-MAY-2023,237.0,235.4,237.0,41400,Options,Put,NIFTY,18250.0,50.0
2023-05-03 09:40:00,234.85,NFO,25-MAY-2023,235.5,234.85,235.4,41400,Options,Put,NIFTY,18250.0,100.0
2023-05-03 09:41:00,235.0,NFO,25-MAY-2023,235.0,234.85,234.85,41400,Options,Put,NIFTY,18250.0,50.0
2023-05-03 09:42:00,232.2,NFO,25-MAY-2023,235.0,232.2,235.0,41400,Options,Put,NIFTY,18250.0,200.0
2023-05-03 09:43:00,233.55,NFO,25-MAY-2023,233.55,232.2,232.2,41400,Options,Put,NIFTY,18250.0,100.0
2023-05-03 09:44:00,232.0,NFO,25-MAY-2023,233.55,232.0,233.55,41450,Options,Put,NIFTY,18250.0,50.0
2023-05-03 09:45:00,233.2,NFO,25-MAY-2023,233.2,232.0,232.0,41450,Options,Put,NIFTY,18250.0,100.0
2023-05-03 09:46:00,232.55,NFO,25-MAY-2023,233.2,232.25,233.2,41450,Options,Put,NIFTY,18250.0,400.0
2023-05-03 09:47:00,232.55,NFO,25-MAY-2023,232.55,232.55,232.55,41450,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:48:00,226.5,NFO,25-MAY-2023,232.55,226.5,232.55,41400,Options,Put,NIFTY,18250.0,50.0
2023-05-03 09:49:00,227.05,NFO,25-MAY-2023,227.1,226.3,226.5,41400,Options,Put,NIFTY,18250.0,800.0
2023-05-03 09:50:00,225.5,NFO,25-MAY-2023,227.05,225.0,227.05,41050,Options,Put,NIFTY,18250.0,250.0
2023-05-03 09:51:00,227.9,NFO,25-MAY-2023,227.9,226.9,227.05,41050,Options,Put,NIFTY,18250.0,400.0
2023-05-03 09:52:00,227.9,NFO,25-MAY-2023,227.9,227.9,227.9,41050,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:53:00,226.7,NFO,25-MAY-2023,227.9,226.7,227.9,40850,Options,Put,NIFTY,18250.0,50.0
2023-05-03 09:54:00,226.7,NFO,25-MAY-2023,226.7,226.7,226.7,40850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:55:00,226.7,NFO,25-MAY-2023,226.7,226.7,226.7,40850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:56:00,226.7,NFO,25-MAY-2023,226.7,226.7,226.7,40850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:57:00,226.7,NFO,25-MAY-2023,226.7,226.7,226.7,40850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:58:00,226.7,NFO,25-MAY-2023,226.7,226.7,226.7,40850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 09:59:00,225.7,NFO,25-MAY-2023,226.7,225.7,226.7,40850,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:00:00,223.5,NFO,25-MAY-2023,225.7,223.3,225.7,40850,Options,Put,NIFTY,18250.0,350.0
2023-05-03 10:01:00,223.75,NFO,25-MAY-2023,224.3,223.75,224.3,40850,Options,Put,NIFTY,18250.0,2750.0
2023-05-03 10:02:00,225.25,NFO,25-MAY-2023,225.25,223.75,223.75,40550,Options,Put,NIFTY,18250.0,150.0
2023-05-03 10:03:00,226.0,NFO,25-MAY-2023,226.0,225.25,225.25,40550,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:04:00,226.5,NFO,25-MAY-2023,226.95,226.0,226.0,40550,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:05:00,226.5,NFO,25-MAY-2023,226.5,226.5,226.5,40550,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:06:00,224.55,NFO,25-MAY-2023,226.5,224.55,226.5,40600,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:07:00,226.0,NFO,25-MAY-2023,226.0,224.55,224.55,40600,Options,Put,NIFTY,18250.0,150.0
2023-05-03 10:08:00,227.65,NFO,25-MAY-2023,227.65,226.0,226.0,40700,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:09:00,227.15,NFO,25-MAY-2023,227.65,227.15,227.65,40700,Options,Put,NIFTY,18250.0,500.0
2023-05-03 10:10:00,227.15,NFO,25-MAY-2023,227.15,227.15,227.15,40700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:11:00,227.15,NFO,25-MAY-2023,227.15,227.15,227.15,40700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:12:00,227.15,NFO,25-MAY-2023,227.15,227.15,227.15,40700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:13:00,227.15,NFO,25-MAY-2023,227.15,227.15,227.15,40700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:14:00,227.15,NFO,25-MAY-2023,227.15,227.15,227.15,40700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:15:00,223.55,NFO,25-MAY-2023,227.15,223.55,227.15,41100,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:16:00,222.8,NFO,25-MAY-2023,223.55,222.8,223.55,41100,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:17:00,222.6,NFO,25-MAY-2023,222.8,222.0,222.8,41250,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:18:00,222.6,NFO,25-MAY-2023,222.6,222.6,222.6,41250,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:19:00,221.2,NFO,25-MAY-2023,222.3,221.2,221.45,41250,Options,Put,NIFTY,18250.0,450.0
2023-05-03 10:20:00,222.4,NFO,25-MAY-2023,222.4,221.2,221.2,41200,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:21:00,222.4,NFO,25-MAY-2023,222.4,222.4,222.4,41200,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:22:00,222.4,NFO,25-MAY-2023,222.4,222.4,222.4,41200,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:23:00,221.05,NFO,25-MAY-2023,222.4,221.05,222.4,41200,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:24:00,222.8,NFO,25-MAY-2023,222.8,221.05,221.05,41300,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:25:00,222.8,NFO,25-MAY-2023,222.8,222.8,222.8,41300,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:26:00,222.0,NFO,25-MAY-2023,222.8,222.0,222.8,41300,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:27:00,222.0,NFO,25-MAY-2023,222.0,222.0,222.0,41300,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:28:00,222.0,NFO,25-MAY-2023,222.0,222.0,222.0,41300,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:29:00,222.1,NFO,25-MAY-2023,222.1,222.0,222.0,41350,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:30:00,223.4,NFO,25-MAY-2023,223.4,222.1,222.1,41400,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:31:00,222.75,NFO,25-MAY-2023,223.4,222.75,223.4,41400,Options,Put,NIFTY,18250.0,150.0
2023-05-03 10:32:00,220.0,NFO,25-MAY-2023,222.75,220.0,222.75,41400,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:33:00,220.0,NFO,25-MAY-2023,220.0,220.0,220.0,41400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:34:00,220.0,NFO,25-MAY-2023,220.0,220.0,220.0,41400,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:35:00,219.1,NFO,25-MAY-2023,220.0,219.1,220.0,41400,Options,Put,NIFTY,18250.0,250.0
2023-05-03 10:36:00,220.0,NFO,25-MAY-2023,220.0,219.1,219.1,41200,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:37:00,218.0,NFO,25-MAY-2023,220.0,218.0,220.0,41200,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:38:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,41200,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:39:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,41200,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:40:00,218.0,NFO,25-MAY-2023,218.0,218.0,218.0,41200,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:41:00,218.9,NFO,25-MAY-2023,218.9,218.0,218.0,41200,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:42:00,214.8,NFO,25-MAY-2023,218.9,214.8,218.9,41350,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:43:00,216.15,NFO,25-MAY-2023,216.15,215.8,215.8,41350,Options,Put,NIFTY,18250.0,150.0
2023-05-03 10:44:00,216.15,NFO,25-MAY-2023,216.15,216.15,216.15,41350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:45:00,214.75,NFO,25-MAY-2023,216.15,214.75,216.15,41150,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:46:00,214.7,NFO,25-MAY-2023,216.2,214.7,214.75,41150,Options,Put,NIFTY,18250.0,600.0
2023-05-03 10:47:00,211.2,NFO,25-MAY-2023,214.7,211.2,214.7,41150,Options,Put,NIFTY,18250.0,300.0
2023-05-03 10:48:00,212.3,NFO,25-MAY-2023,212.75,211.2,211.2,41400,Options,Put,NIFTY,18250.0,1700.0
2023-05-03 10:49:00,211.65,NFO,25-MAY-2023,212.3,210.6,212.3,41400,Options,Put,NIFTY,18250.0,450.0
2023-05-03 10:50:00,213.6,NFO,25-MAY-2023,213.6,211.65,211.65,42100,Options,Put,NIFTY,18250.0,100.0
2023-05-03 10:51:00,215.6,NFO,25-MAY-2023,215.6,213.6,213.6,42100,Options,Put,NIFTY,18250.0,400.0
2023-05-03 10:52:00,215.45,NFO,25-MAY-2023,215.6,215.45,215.6,42100,Options,Put,NIFTY,18250.0,1000.0
2023-05-03 10:53:00,216.2,NFO,25-MAY-2023,216.7,215.15,215.45,42100,Options,Put,NIFTY,18250.0,400.0
2023-05-03 10:54:00,215.25,NFO,25-MAY-2023,216.2,215.25,216.2,42900,Options,Put,NIFTY,18250.0,50.0
2023-05-03 10:55:00,213.8,NFO,25-MAY-2023,215.25,213.35,215.25,42900,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:56:00,213.8,NFO,25-MAY-2023,213.8,213.8,213.8,42900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:57:00,213.8,NFO,25-MAY-2023,213.8,213.8,213.8,42900,Options,Put,NIFTY,18250.0,0.0
2023-05-03 10:58:00,214.0,NFO,25-MAY-2023,215.35,213.8,213.8,43100,Options,Put,NIFTY,18250.0,200.0
2023-05-03 10:59:00,214.0,NFO,25-MAY-2023,214.0,214.0,214.0,43100,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:00:00,214.8,NFO,25-MAY-2023,214.8,214.0,214.0,43100,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:01:00,214.8,NFO,25-MAY-2023,214.8,214.8,214.8,43100,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:02:00,214.8,NFO,25-MAY-2023,214.8,214.8,214.8,43100,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:03:00,219.35,NFO,25-MAY-2023,220.0,214.8,214.8,43050,Options,Put,NIFTY,18250.0,250.0
2023-05-03 11:04:00,221.4,NFO,25-MAY-2023,221.4,219.35,219.35,43050,Options,Put,NIFTY,18250.0,250.0
2023-05-03 11:05:00,221.4,NFO,25-MAY-2023,221.4,221.4,221.4,43050,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:06:00,223.4,NFO,25-MAY-2023,223.4,221.4,221.4,43150,Options,Put,NIFTY,18250.0,1100.0
2023-05-03 11:07:00,222.6,NFO,25-MAY-2023,223.4,222.6,223.4,43150,Options,Put,NIFTY,18250.0,850.0
2023-05-03 11:08:00,222.25,NFO,25-MAY-2023,222.6,222.25,222.6,43150,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:09:00,225.0,NFO,25-MAY-2023,225.0,225.0,225.0,43600,Options,Put,NIFTY,18250.0,550.0
2023-05-03 11:10:00,226.95,NFO,25-MAY-2023,226.95,225.0,225.0,43600,Options,Put,NIFTY,18250.0,300.0
2023-05-03 11:11:00,229.95,NFO,25-MAY-2023,229.95,226.0,226.95,43300,Options,Put,NIFTY,18250.0,450.0
2023-05-03 11:12:00,229.0,NFO,25-MAY-2023,230.95,229.0,229.95,43300,Options,Put,NIFTY,18250.0,300.0
2023-05-03 11:13:00,228.5,NFO,25-MAY-2023,229.0,228.15,229.0,43300,Options,Put,NIFTY,18250.0,400.0
2023-05-03 11:14:00,228.5,NFO,25-MAY-2023,228.5,228.5,228.5,43300,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:15:00,232.0,NFO,25-MAY-2023,232.0,228.5,228.5,43750,Options,Put,NIFTY,18250.0,200.0
2023-05-03 11:16:00,231.3,NFO,25-MAY-2023,232.0,231.2,232.0,43750,Options,Put,NIFTY,18250.0,400.0
2023-05-03 11:17:00,228.9,NFO,25-MAY-2023,231.3,228.9,231.3,43650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:18:00,228.6,NFO,25-MAY-2023,228.9,228.6,228.9,43650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:19:00,228.6,NFO,25-MAY-2023,228.6,228.6,228.6,43650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:20:00,230.15,NFO,25-MAY-2023,230.15,228.6,228.6,43650,Options,Put,NIFTY,18250.0,150.0
2023-05-03 11:21:00,230.55,NFO,25-MAY-2023,230.55,230.15,230.15,43650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:22:00,230.8,NFO,25-MAY-2023,230.8,230.55,230.55,43600,Options,Put,NIFTY,18250.0,650.0
2023-05-03 11:23:00,231.15,NFO,25-MAY-2023,231.15,230.8,230.8,43600,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:24:00,231.15,NFO,25-MAY-2023,231.15,231.15,231.15,43600,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:25:00,228.95,NFO,25-MAY-2023,231.15,228.95,231.15,43700,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:26:00,228.95,NFO,25-MAY-2023,228.95,228.95,228.95,43700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:27:00,226.55,NFO,25-MAY-2023,228.95,226.4,228.95,43650,Options,Put,NIFTY,18250.0,100.0
2023-05-03 11:28:00,226.55,NFO,25-MAY-2023,226.55,226.55,226.55,43650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:29:00,228.6,NFO,25-MAY-2023,228.6,226.55,226.55,43650,Options,Put,NIFTY,18250.0,250.0
2023-05-03 11:30:00,228.2,NFO,25-MAY-2023,228.6,227.4,228.6,43500,Options,Put,NIFTY,18250.0,350.0
2023-05-03 11:31:00,229.9,NFO,25-MAY-2023,229.9,228.2,228.2,43500,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:32:00,230.65,NFO,25-MAY-2023,230.65,229.9,229.9,43500,Options,Put,NIFTY,18250.0,250.0
2023-05-03 11:33:00,227.7,NFO,25-MAY-2023,230.65,227.7,230.65,43650,Options,Put,NIFTY,18250.0,250.0
2023-05-03 11:34:00,227.7,NFO,25-MAY-2023,227.7,227.7,227.7,43650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:35:00,229.55,NFO,25-MAY-2023,229.55,227.7,227.7,43650,Options,Put,NIFTY,18250.0,100.0
2023-05-03 11:36:00,230.0,NFO,25-MAY-2023,230.95,229.55,229.55,43650,Options,Put,NIFTY,18250.0,400.0
2023-05-03 11:37:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,43650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:38:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,43650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:39:00,230.9,NFO,25-MAY-2023,230.9,230.0,230.0,43350,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:40:00,231.65,NFO,25-MAY-2023,232.0,230.9,230.9,43350,Options,Put,NIFTY,18250.0,450.0
2023-05-03 11:41:00,231.05,NFO,25-MAY-2023,231.65,231.05,231.65,43350,Options,Put,NIFTY,18250.0,450.0
2023-05-03 11:42:00,231.05,NFO,25-MAY-2023,231.05,231.05,231.05,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:43:00,231.05,NFO,25-MAY-2023,231.05,231.05,231.05,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:44:00,231.05,NFO,25-MAY-2023,231.05,231.05,231.05,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:45:00,235.55,NFO,25-MAY-2023,235.55,231.05,231.05,43350,Options,Put,NIFTY,18250.0,200.0
2023-05-03 11:46:00,235.55,NFO,25-MAY-2023,235.55,235.55,235.55,43350,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:47:00,240.0,NFO,25-MAY-2023,240.0,235.55,235.55,43100,Options,Put,NIFTY,18250.0,250.0
2023-05-03 11:48:00,234.35,NFO,25-MAY-2023,240.0,234.35,240.0,42900,Options,Put,NIFTY,18250.0,600.0
2023-05-03 11:49:00,232.3,NFO,25-MAY-2023,234.35,232.3,234.35,42900,Options,Put,NIFTY,18250.0,100.0
2023-05-03 11:50:00,233.25,NFO,25-MAY-2023,233.25,232.3,232.3,42900,Options,Put,NIFTY,18250.0,150.0
2023-05-03 11:51:00,231.35,NFO,25-MAY-2023,233.25,231.35,233.25,42850,Options,Put,NIFTY,18250.0,150.0
2023-05-03 11:52:00,230.0,NFO,25-MAY-2023,231.35,230.0,231.35,42850,Options,Put,NIFTY,18250.0,50.0
2023-05-03 11:53:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:54:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:55:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:56:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:57:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:58:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 11:59:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,42850,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:00:00,227.6,NFO,25-MAY-2023,230.0,227.6,230.0,42700,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:01:00,227.6,NFO,25-MAY-2023,227.6,227.6,227.6,42700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:02:00,227.6,NFO,25-MAY-2023,227.6,227.6,227.6,42700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:03:00,227.6,NFO,25-MAY-2023,227.6,227.6,227.6,42700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:04:00,228.15,NFO,25-MAY-2023,229.75,228.15,229.75,42650,Options,Put,NIFTY,18250.0,350.0
2023-05-03 12:05:00,228.15,NFO,25-MAY-2023,228.15,228.15,228.15,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:06:00,228.15,NFO,25-MAY-2023,228.15,228.15,228.15,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:07:00,228.15,NFO,25-MAY-2023,228.15,228.15,228.15,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:08:00,228.15,NFO,25-MAY-2023,228.15,228.15,228.15,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:09:00,233.7,NFO,25-MAY-2023,233.7,228.15,228.15,42650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:10:00,233.7,NFO,25-MAY-2023,233.7,233.7,233.7,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:11:00,233.7,NFO,25-MAY-2023,233.7,233.7,233.7,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:12:00,233.7,NFO,25-MAY-2023,233.7,233.7,233.7,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:13:00,235.2,NFO,25-MAY-2023,235.2,233.7,233.7,42700,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:14:00,234.85,NFO,25-MAY-2023,235.2,234.85,235.2,42650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:15:00,234.85,NFO,25-MAY-2023,234.85,234.85,234.85,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:16:00,234.85,NFO,25-MAY-2023,234.85,234.85,234.85,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:17:00,234.85,NFO,25-MAY-2023,234.85,234.85,234.85,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:18:00,236.0,NFO,25-MAY-2023,236.0,234.85,234.85,42650,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:19:00,236.0,NFO,25-MAY-2023,236.0,236.0,236.0,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:20:00,236.0,NFO,25-MAY-2023,236.0,236.0,236.0,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:21:00,236.0,NFO,25-MAY-2023,236.0,236.0,236.0,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:22:00,236.0,NFO,25-MAY-2023,236.0,236.0,236.0,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:23:00,237.4,NFO,25-MAY-2023,237.4,236.0,236.0,42650,Options,Put,NIFTY,18250.0,400.0
2023-05-03 12:24:00,237.4,NFO,25-MAY-2023,237.4,237.4,237.4,42650,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:25:00,236.7,NFO,25-MAY-2023,238.0,236.7,237.4,43050,Options,Put,NIFTY,18250.0,650.0
2023-05-03 12:26:00,236.7,NFO,25-MAY-2023,236.7,236.7,236.7,43050,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:27:00,233.45,NFO,25-MAY-2023,236.7,232.6,236.7,43650,Options,Put,NIFTY,18250.0,600.0
2023-05-03 12:28:00,236.05,NFO,25-MAY-2023,236.8,233.45,233.45,43650,Options,Put,NIFTY,18250.0,200.0
2023-05-03 12:29:00,235.45,NFO,25-MAY-2023,236.05,235.4,236.05,43650,Options,Put,NIFTY,18250.0,550.0
2023-05-03 12:30:00,235.0,NFO,25-MAY-2023,235.45,235.0,235.45,43000,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:31:00,232.1,NFO,25-MAY-2023,235.0,230.85,235.0,43000,Options,Put,NIFTY,18250.0,900.0
2023-05-03 12:32:00,232.1,NFO,25-MAY-2023,232.1,232.1,232.1,43000,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:33:00,232.1,NFO,25-MAY-2023,232.1,232.1,232.1,43000,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:34:00,232.1,NFO,25-MAY-2023,232.1,232.1,232.1,43000,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:35:00,229.6,NFO,25-MAY-2023,232.1,229.6,232.1,43300,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:36:00,230.0,NFO,25-MAY-2023,230.0,229.6,229.6,43300,Options,Put,NIFTY,18250.0,150.0
2023-05-03 12:37:00,230.25,NFO,25-MAY-2023,231.1,230.25,231.1,43300,Options,Put,NIFTY,18250.0,200.0
2023-05-03 12:38:00,230.25,NFO,25-MAY-2023,230.25,230.25,230.25,43300,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:39:00,235.0,NFO,25-MAY-2023,235.5,230.25,230.25,43500,Options,Put,NIFTY,18250.0,250.0
2023-05-03 12:40:00,231.95,NFO,25-MAY-2023,235.0,231.95,235.0,43500,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:41:00,231.95,NFO,25-MAY-2023,231.95,231.95,231.95,43500,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:42:00,233.8,NFO,25-MAY-2023,233.8,231.95,231.95,43700,Options,Put,NIFTY,18250.0,50.0
2023-05-03 12:43:00,233.8,NFO,25-MAY-2023,233.8,233.8,233.8,43700,Options,Put,NIFTY,18250.0,0.0
2023-05-03 12:44:00,233.8,NFO,25-MAY-2023,233.9,233.75,233.8,43700,Options,Put,NIFTY,18250.0,250.0
