datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:31:00,444.95,NFO,25-MAY-2023,458.45,443.75,458.45,44450,Options,Put,NIFTY,18400.0,450.0
2023-04-28 09:32:00,444.95,NFO,25-MAY-2023,444.95,444.95,444.95,44450,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:33:00,446.15,NFO,25-MAY-2023,446.15,443.0,443.5,44850,Options,Put,NIFTY,18400.0,1250.0
2023-04-28 09:34:00,445.0,NFO,25-MAY-2023,447.75,444.4,446.15,44850,Options,Put,NIFTY,18400.0,1500.0
2023-04-28 09:35:00,449.85,NFO,25-MAY-2023,449.85,443.7,445.0,46150,Options,Put,NIFTY,18400.0,2350.0
2023-04-28 09:36:00,450.0,NFO,25-MAY-2023,450.0,449.85,449.85,46150,Options,Put,NIFTY,18400.0,1500.0
2023-04-28 09:37:00,448.95,NFO,25-MAY-2023,450.0,448.0,450.0,46150,Options,Put,NIFTY,18400.0,1300.0
2023-04-28 09:38:00,448.0,NFO,25-MAY-2023,448.95,448.0,448.95,49800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 09:39:00,446.25,NFO,25-MAY-2023,448.0,446.25,448.0,49800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 09:40:00,444.65,NFO,25-MAY-2023,446.25,444.4,446.25,49800,Options,Put,NIFTY,18400.0,400.0
2023-04-28 09:41:00,448.0,NFO,25-MAY-2023,448.0,444.65,444.65,49800,Options,Put,NIFTY,18400.0,500.0
2023-04-28 09:42:00,447.25,NFO,25-MAY-2023,448.0,447.25,448.0,50200,Options,Put,NIFTY,18400.0,50.0
2023-04-28 09:43:00,447.25,NFO,25-MAY-2023,447.25,447.25,447.25,50200,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:44:00,447.25,NFO,25-MAY-2023,447.25,447.25,447.25,50200,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:45:00,447.7,NFO,25-MAY-2023,447.7,447.25,447.25,50200,Options,Put,NIFTY,18400.0,100.0
2023-04-28 09:46:00,441.5,NFO,25-MAY-2023,447.7,441.5,447.7,50250,Options,Put,NIFTY,18400.0,1950.0
2023-04-28 09:47:00,448.3,NFO,25-MAY-2023,448.3,441.5,441.5,50350,Options,Put,NIFTY,18400.0,100.0
2023-04-28 09:48:00,448.4,NFO,25-MAY-2023,448.4,448.3,448.3,50350,Options,Put,NIFTY,18400.0,50.0
2023-04-28 09:49:00,450.0,NFO,25-MAY-2023,450.0,448.4,448.4,50350,Options,Put,NIFTY,18400.0,150.0
2023-04-28 09:50:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,50350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:51:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,50350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:52:00,444.2,NFO,25-MAY-2023,450.0,444.2,450.0,50500,Options,Put,NIFTY,18400.0,800.0
2023-04-28 09:53:00,437.4,NFO,25-MAY-2023,444.2,437.4,444.2,50500,Options,Put,NIFTY,18400.0,200.0
2023-04-28 09:54:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,50500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:55:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,50500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:56:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,50500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:57:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,50500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:58:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,50500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 09:59:00,437.4,NFO,25-MAY-2023,437.4,437.4,437.4,50500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:00:00,445.85,NFO,25-MAY-2023,445.85,437.4,437.4,50150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:01:00,445.85,NFO,25-MAY-2023,445.85,445.85,445.85,50150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:02:00,445.85,NFO,25-MAY-2023,445.85,445.85,445.85,50150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:03:00,444.6,NFO,25-MAY-2023,445.85,444.6,445.85,50200,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:04:00,444.6,NFO,25-MAY-2023,444.6,444.6,444.6,50200,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:05:00,447.2,NFO,25-MAY-2023,447.2,444.6,444.6,50200,Options,Put,NIFTY,18400.0,100.0
2023-04-28 10:06:00,450.0,NFO,25-MAY-2023,450.0,447.2,447.2,50250,Options,Put,NIFTY,18400.0,250.0
2023-04-28 10:07:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,50250,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:08:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,50250,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:09:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,50250,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:10:00,461.45,NFO,25-MAY-2023,461.45,450.0,450.0,50400,Options,Put,NIFTY,18400.0,250.0
2023-04-28 10:11:00,460.0,NFO,25-MAY-2023,462.2,460.0,461.45,50300,Options,Put,NIFTY,18400.0,4950.0
2023-04-28 10:12:00,468.0,NFO,25-MAY-2023,468.0,458.0,460.0,50300,Options,Put,NIFTY,18400.0,4700.0
2023-04-28 10:13:00,468.55,NFO,25-MAY-2023,468.55,468.0,468.0,50300,Options,Put,NIFTY,18400.0,300.0
2023-04-28 10:14:00,468.55,NFO,25-MAY-2023,468.55,468.55,468.55,50300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:15:00,465.2,NFO,25-MAY-2023,470.65,464.6,468.55,47400,Options,Put,NIFTY,18400.0,300.0
2023-04-28 10:16:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,47400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:17:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,47400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:18:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,47400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:19:00,465.05,NFO,25-MAY-2023,465.2,465.05,465.2,47400,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:20:00,465.05,NFO,25-MAY-2023,465.05,465.05,465.05,47400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:21:00,458.9,NFO,25-MAY-2023,465.05,458.9,465.05,47550,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:22:00,458.9,NFO,25-MAY-2023,458.9,458.9,458.9,47550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:23:00,458.9,NFO,25-MAY-2023,458.9,458.9,458.9,47550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:24:00,458.9,NFO,25-MAY-2023,458.9,458.9,458.9,47550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:25:00,456.35,NFO,25-MAY-2023,458.9,456.35,458.9,47550,Options,Put,NIFTY,18400.0,100.0
2023-04-28 10:26:00,453.15,NFO,25-MAY-2023,456.35,453.15,456.35,47800,Options,Put,NIFTY,18400.0,550.0
2023-04-28 10:27:00,453.15,NFO,25-MAY-2023,453.15,453.15,453.15,47800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:28:00,453.15,NFO,25-MAY-2023,453.15,453.15,453.15,47800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:29:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,47800,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:30:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,47800,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:31:00,453.3,NFO,25-MAY-2023,454.75,453.3,454.75,48150,Options,Put,NIFTY,18400.0,150.0
2023-04-28 10:32:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:33:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:34:00,453.3,NFO,25-MAY-2023,453.3,453.3,453.3,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:35:00,450.0,NFO,25-MAY-2023,453.3,450.0,453.3,48150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:36:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:37:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:38:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:39:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:40:00,450.0,NFO,25-MAY-2023,450.0,450.0,450.0,48150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:41:00,446.95,NFO,25-MAY-2023,450.0,446.95,450.0,48350,Options,Put,NIFTY,18400.0,100.0
2023-04-28 10:42:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,48350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:43:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,48350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:44:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,48350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:45:00,446.95,NFO,25-MAY-2023,446.95,446.95,446.95,48350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:46:00,447.95,NFO,25-MAY-2023,448.05,446.95,446.95,48350,Options,Put,NIFTY,18400.0,500.0
2023-04-28 10:47:00,447.95,NFO,25-MAY-2023,447.95,447.95,447.95,48350,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:48:00,439.4,NFO,25-MAY-2023,447.95,439.4,447.95,48650,Options,Put,NIFTY,18400.0,150.0
2023-04-28 10:49:00,434.0,NFO,25-MAY-2023,439.4,434.0,439.4,48650,Options,Put,NIFTY,18400.0,50.0
2023-04-28 10:50:00,430.7,NFO,25-MAY-2023,434.0,430.7,434.0,48650,Options,Put,NIFTY,18400.0,200.0
2023-04-28 10:51:00,430.7,NFO,25-MAY-2023,430.7,430.7,430.7,48650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:52:00,427.65,NFO,25-MAY-2023,430.7,427.65,430.7,49050,Options,Put,NIFTY,18400.0,200.0
2023-04-28 10:53:00,427.65,NFO,25-MAY-2023,427.65,427.65,427.65,49050,Options,Put,NIFTY,18400.0,200.0
2023-04-28 10:54:00,427.65,NFO,25-MAY-2023,427.65,427.65,427.65,49050,Options,Put,NIFTY,18400.0,0.0
2023-04-28 10:55:00,423.2,NFO,25-MAY-2023,427.65,423.2,427.65,49050,Options,Put,NIFTY,18400.0,550.0
2023-04-28 10:56:00,422.0,NFO,25-MAY-2023,423.2,422.0,423.2,49650,Options,Put,NIFTY,18400.0,600.0
2023-04-28 10:57:00,419.9,NFO,25-MAY-2023,422.0,419.9,422.0,49650,Options,Put,NIFTY,18400.0,200.0
2023-04-28 10:58:00,422.6,NFO,25-MAY-2023,422.6,419.9,419.9,49650,Options,Put,NIFTY,18400.0,250.0
2023-04-28 10:59:00,422.6,NFO,25-MAY-2023,422.6,422.6,422.6,49650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:00:00,418.5,NFO,25-MAY-2023,422.6,418.5,422.6,50650,Options,Put,NIFTY,18400.0,500.0
2023-04-28 11:01:00,418.3,NFO,25-MAY-2023,418.5,418.3,418.5,50650,Options,Put,NIFTY,18400.0,50.0
2023-04-28 11:02:00,418.3,NFO,25-MAY-2023,418.3,418.3,418.3,50650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:03:00,418.1,NFO,25-MAY-2023,418.3,418.1,418.3,50850,Options,Put,NIFTY,18400.0,50.0
2023-04-28 11:04:00,414.85,NFO,25-MAY-2023,418.1,414.85,418.1,50850,Options,Put,NIFTY,18400.0,50.0
2023-04-28 11:05:00,412.45,NFO,25-MAY-2023,414.85,411.3,414.85,50950,Options,Put,NIFTY,18400.0,700.0
2023-04-28 11:06:00,411.65,NFO,25-MAY-2023,412.65,411.65,412.45,50950,Options,Put,NIFTY,18400.0,400.0
2023-04-28 11:07:00,408.15,NFO,25-MAY-2023,411.65,407.2,411.65,50950,Options,Put,NIFTY,18400.0,400.0
2023-04-28 11:08:00,409.75,NFO,25-MAY-2023,410.7,408.15,408.15,52400,Options,Put,NIFTY,18400.0,700.0
2023-04-28 11:09:00,409.2,NFO,25-MAY-2023,410.25,408.9,409.75,52400,Options,Put,NIFTY,18400.0,500.0
2023-04-28 11:10:00,409.2,NFO,25-MAY-2023,409.2,409.2,409.2,52400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:11:00,411.1,NFO,25-MAY-2023,411.1,409.2,409.2,53300,Options,Put,NIFTY,18400.0,100.0
2023-04-28 11:12:00,411.1,NFO,25-MAY-2023,411.1,411.1,411.1,53300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:13:00,411.1,NFO,25-MAY-2023,411.1,411.1,411.1,53300,Options,Put,NIFTY,18400.0,100.0
2023-04-28 11:14:00,411.1,NFO,25-MAY-2023,411.1,411.1,411.1,53300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:15:00,408.25,NFO,25-MAY-2023,411.1,406.3,411.1,53400,Options,Put,NIFTY,18400.0,250.0
2023-04-28 11:16:00,408.25,NFO,25-MAY-2023,408.25,408.25,408.25,53400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:17:00,408.25,NFO,25-MAY-2023,408.25,408.25,408.25,53400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:18:00,408.25,NFO,25-MAY-2023,408.25,408.25,408.25,53400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:19:00,411.9,NFO,25-MAY-2023,411.9,408.25,408.25,53650,Options,Put,NIFTY,18400.0,50.0
2023-04-28 11:20:00,412.65,NFO,25-MAY-2023,412.65,411.9,411.9,53650,Options,Put,NIFTY,18400.0,100.0
2023-04-28 11:21:00,413.6,NFO,25-MAY-2023,413.6,412.65,412.65,53550,Options,Put,NIFTY,18400.0,50.0
2023-04-28 11:22:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:23:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:24:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:25:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:26:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:27:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:28:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:29:00,413.6,NFO,25-MAY-2023,413.6,413.6,413.6,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:30:00,408.55,NFO,25-MAY-2023,413.6,408.55,413.6,53550,Options,Put,NIFTY,18400.0,350.0
2023-04-28 11:31:00,408.55,NFO,25-MAY-2023,408.55,408.55,408.55,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:32:00,408.55,NFO,25-MAY-2023,408.55,408.55,408.55,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:33:00,408.55,NFO,25-MAY-2023,408.55,408.55,408.55,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:34:00,408.55,NFO,25-MAY-2023,408.55,408.55,408.55,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:35:00,408.55,NFO,25-MAY-2023,408.55,408.55,408.55,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:36:00,408.55,NFO,25-MAY-2023,408.55,408.55,408.55,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:37:00,415.95,NFO,25-MAY-2023,416.15,408.55,408.55,53550,Options,Put,NIFTY,18400.0,600.0
2023-04-28 11:38:00,415.95,NFO,25-MAY-2023,415.95,415.95,415.95,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:39:00,415.95,NFO,25-MAY-2023,415.95,415.95,415.95,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:40:00,415.95,NFO,25-MAY-2023,415.95,415.95,415.95,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:41:00,415.95,NFO,25-MAY-2023,415.95,415.95,415.95,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:42:00,415.95,NFO,25-MAY-2023,415.95,415.95,415.95,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:43:00,415.95,NFO,25-MAY-2023,415.95,415.95,415.95,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:44:00,406.0,NFO,25-MAY-2023,415.95,406.0,415.95,53550,Options,Put,NIFTY,18400.0,100.0
2023-04-28 11:45:00,406.0,NFO,25-MAY-2023,406.0,406.0,406.0,53550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:46:00,408.15,NFO,25-MAY-2023,408.15,406.0,406.0,53750,Options,Put,NIFTY,18400.0,900.0
2023-04-28 11:47:00,408.15,NFO,25-MAY-2023,408.15,408.15,408.15,53750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:48:00,408.15,NFO,25-MAY-2023,408.15,408.15,408.15,53750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:49:00,408.15,NFO,25-MAY-2023,408.15,408.15,408.15,53750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:50:00,408.15,NFO,25-MAY-2023,408.15,408.15,408.15,53750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:51:00,408.15,NFO,25-MAY-2023,408.15,408.15,408.15,53750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:52:00,408.15,NFO,25-MAY-2023,408.15,408.15,408.15,53750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:53:00,406.55,NFO,25-MAY-2023,408.15,406.55,408.15,54700,Options,Put,NIFTY,18400.0,50.0
2023-04-28 11:54:00,406.55,NFO,25-MAY-2023,406.55,406.55,406.55,54700,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:55:00,402.6,NFO,25-MAY-2023,406.55,402.6,406.55,54700,Options,Put,NIFTY,18400.0,150.0
2023-04-28 11:56:00,403.15,NFO,25-MAY-2023,403.75,402.6,402.6,55300,Options,Put,NIFTY,18400.0,550.0
2023-04-28 11:57:00,403.15,NFO,25-MAY-2023,403.15,403.15,403.15,55300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:58:00,403.15,NFO,25-MAY-2023,403.15,403.15,403.15,55300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 11:59:00,403.15,NFO,25-MAY-2023,403.15,403.15,403.15,55300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:00:00,403.15,NFO,25-MAY-2023,403.15,403.15,403.15,55300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:01:00,403.15,NFO,25-MAY-2023,403.15,403.15,403.15,55300,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:02:00,401.5,NFO,25-MAY-2023,403.15,401.5,403.15,55400,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:03:00,399.8,NFO,25-MAY-2023,401.5,399.8,401.5,55400,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:04:00,399.8,NFO,25-MAY-2023,399.8,399.8,399.8,55400,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:05:00,400.85,NFO,25-MAY-2023,400.85,399.8,399.8,55400,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:06:00,397.55,NFO,25-MAY-2023,400.85,397.55,400.85,55500,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:07:00,397.55,NFO,25-MAY-2023,397.55,397.55,397.55,55500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:08:00,397.55,NFO,25-MAY-2023,397.55,397.55,397.55,55500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:09:00,397.55,NFO,25-MAY-2023,397.55,397.55,397.55,55500,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:10:00,402.65,NFO,25-MAY-2023,404.0,397.55,397.55,55550,Options,Put,NIFTY,18400.0,150.0
2023-04-28 12:11:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:12:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:13:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:14:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:15:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55550,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:16:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55650,Options,Put,NIFTY,18400.0,100.0
2023-04-28 12:17:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:18:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:19:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:20:00,402.65,NFO,25-MAY-2023,402.65,402.65,402.65,55650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:21:00,399.0,NFO,25-MAY-2023,402.65,397.4,402.65,55750,Options,Put,NIFTY,18400.0,250.0
2023-04-28 12:22:00,401.9,NFO,25-MAY-2023,401.9,399.0,399.0,55750,Options,Put,NIFTY,18400.0,200.0
2023-04-28 12:23:00,401.9,NFO,25-MAY-2023,401.9,401.9,401.9,55750,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:24:00,400.0,NFO,25-MAY-2023,401.9,400.0,401.9,55650,Options,Put,NIFTY,18400.0,1500.0
2023-04-28 12:25:00,400.0,NFO,25-MAY-2023,400.0,400.0,400.0,55650,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:26:00,400.55,NFO,25-MAY-2023,400.55,400.0,400.0,56000,Options,Put,NIFTY,18400.0,100.0
2023-04-28 12:27:00,400.55,NFO,25-MAY-2023,400.55,400.55,400.55,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:28:00,394.65,NFO,25-MAY-2023,400.55,394.65,400.55,56000,Options,Put,NIFTY,18400.0,100.0
2023-04-28 12:29:00,396.95,NFO,25-MAY-2023,396.95,394.65,394.65,56000,Options,Put,NIFTY,18400.0,100.0
2023-04-28 12:30:00,396.95,NFO,25-MAY-2023,396.95,396.95,396.95,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:31:00,396.95,NFO,25-MAY-2023,396.95,396.95,396.95,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:32:00,394.05,NFO,25-MAY-2023,396.95,394.05,396.95,56000,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:33:00,394.05,NFO,25-MAY-2023,394.05,394.05,394.05,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:34:00,394.05,NFO,25-MAY-2023,394.05,394.05,394.05,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:35:00,394.05,NFO,25-MAY-2023,394.05,394.05,394.05,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:36:00,394.05,NFO,25-MAY-2023,394.05,394.05,394.05,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:37:00,394.05,NFO,25-MAY-2023,394.05,394.05,394.05,56000,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:38:00,400.4,NFO,25-MAY-2023,400.4,394.05,394.05,56150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:39:00,400.4,NFO,25-MAY-2023,400.4,400.4,400.4,56150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:40:00,396.0,NFO,25-MAY-2023,400.4,396.0,400.4,56150,Options,Put,NIFTY,18400.0,100.0
2023-04-28 12:41:00,395.8,NFO,25-MAY-2023,396.0,395.8,396.0,56150,Options,Put,NIFTY,18400.0,50.0
2023-04-28 12:42:00,390.8,NFO,25-MAY-2023,395.8,390.45,395.8,56150,Options,Put,NIFTY,18400.0,650.0
2023-04-28 12:43:00,390.8,NFO,25-MAY-2023,390.8,390.8,390.8,56150,Options,Put,NIFTY,18400.0,0.0
2023-04-28 12:44:00,394.0,NFO,25-MAY-2023,394.0,390.8,390.8,56150,Options,Put,NIFTY,18400.0,50.0
