datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:20:00,1821.45,NFO,27-APR-2023,1832.35,1821.45,1832.35,443700,Options,Call,NIFTY,16000.0,100.0
2023-04-13 10:21:00,1821.45,NFO,27-APR-2023,1821.45,1821.45,1821.45,443700,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:22:00,1821.45,NFO,27-APR-2023,1821.45,1821.45,1821.45,443700,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:23:00,1821.45,NFO,27-APR-2023,1821.45,1821.45,1821.45,443700,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:24:00,1830.0,NFO,27-APR-2023,1830.0,1821.45,1821.45,443800,Options,Call,NIFTY,16000.0,100.0
2023-04-13 10:25:00,1830.0,NFO,27-APR-2023,1830.0,1830.0,1830.0,443800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:26:00,1834.0,NFO,27-APR-2023,1835.0,1830.0,1830.0,443800,Options,Call,NIFTY,16000.0,150.0
2023-04-13 10:27:00,1834.0,NFO,27-APR-2023,1834.0,1834.0,1834.0,443800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:28:00,1834.0,NFO,27-APR-2023,1834.0,1834.0,1834.0,443800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:29:00,1833.0,NFO,27-APR-2023,1834.0,1830.0,1834.0,443750,Options,Call,NIFTY,16000.0,4050.0
2023-04-13 10:30:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:31:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:32:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:33:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:34:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:35:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:36:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:37:00,1833.0,NFO,27-APR-2023,1833.0,1833.0,1833.0,443750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:38:00,1841.0,NFO,27-APR-2023,1841.0,1841.0,1841.0,443750,Options,Call,NIFTY,16000.0,50.0
2023-04-13 10:39:00,1847.55,NFO,27-APR-2023,1847.55,1841.0,1841.0,441900,Options,Call,NIFTY,16000.0,250.0
2023-04-13 10:40:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:41:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:42:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:43:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:44:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:45:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:46:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:47:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:48:00,1847.55,NFO,27-APR-2023,1847.55,1847.55,1847.55,441900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:49:00,1815.4,NFO,27-APR-2023,1847.55,1815.4,1847.55,441650,Options,Call,NIFTY,16000.0,350.0
2023-04-13 10:50:00,1810.0,NFO,27-APR-2023,1815.8,1810.0,1815.4,441650,Options,Call,NIFTY,16000.0,1400.0
2023-04-13 10:51:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,441400,Options,Call,NIFTY,16000.0,1000.0
2023-04-13 10:52:00,1818.75,NFO,27-APR-2023,1818.75,1810.0,1810.0,441400,Options,Call,NIFTY,16000.0,500.0
2023-04-13 10:53:00,1810.2,NFO,27-APR-2023,1818.75,1810.2,1818.75,441400,Options,Call,NIFTY,16000.0,500.0
2023-04-13 10:54:00,1810.2,NFO,27-APR-2023,1810.2,1810.2,1810.2,441400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:55:00,1810.2,NFO,27-APR-2023,1810.2,1810.2,1810.2,441400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 10:56:00,1800.0,NFO,27-APR-2023,1810.2,1800.0,1810.2,441400,Options,Call,NIFTY,16000.0,3600.0
2023-04-13 10:57:00,1804.4,NFO,27-APR-2023,1804.4,1800.0,1800.0,440450,Options,Call,NIFTY,16000.0,300.0
2023-04-13 10:58:00,1808.1,NFO,27-APR-2023,1808.1,1804.4,1804.4,440450,Options,Call,NIFTY,16000.0,100.0
2023-04-13 10:59:00,1795.45,NFO,27-APR-2023,1808.1,1795.45,1808.1,440400,Options,Call,NIFTY,16000.0,100.0
2023-04-13 11:00:00,1795.45,NFO,27-APR-2023,1795.45,1795.45,1795.45,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:01:00,1795.45,NFO,27-APR-2023,1795.45,1795.45,1795.45,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:02:00,1795.45,NFO,27-APR-2023,1795.45,1795.45,1795.45,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:03:00,1795.45,NFO,27-APR-2023,1795.45,1795.45,1795.45,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:04:00,1799.05,NFO,27-APR-2023,1799.05,1795.45,1795.45,440400,Options,Call,NIFTY,16000.0,300.0
2023-04-13 11:05:00,1795.0,NFO,27-APR-2023,1799.05,1794.0,1799.05,440400,Options,Call,NIFTY,16000.0,200.0
2023-04-13 11:06:00,1795.0,NFO,27-APR-2023,1795.0,1795.0,1795.0,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:07:00,1795.0,NFO,27-APR-2023,1795.0,1795.0,1795.0,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:08:00,1795.0,NFO,27-APR-2023,1795.0,1795.0,1795.0,440400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:09:00,1805.25,NFO,27-APR-2023,1805.25,1795.0,1795.0,440400,Options,Call,NIFTY,16000.0,100.0
2023-04-13 11:10:00,1801.15,NFO,27-APR-2023,1805.25,1801.15,1805.25,439900,Options,Call,NIFTY,16000.0,400.0
2023-04-13 11:11:00,1801.15,NFO,27-APR-2023,1801.15,1801.15,1801.15,439900,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:12:00,1787.5,NFO,27-APR-2023,1801.15,1785.0,1801.15,439400,Options,Call,NIFTY,16000.0,300.0
2023-04-13 11:13:00,1787.5,NFO,27-APR-2023,1787.5,1787.5,1787.5,439400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:14:00,1787.5,NFO,27-APR-2023,1787.5,1787.5,1787.5,439400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:15:00,1780.0,NFO,27-APR-2023,1787.5,1780.0,1787.5,439100,Options,Call,NIFTY,16000.0,200.0
2023-04-13 11:16:00,1785.0,NFO,27-APR-2023,1785.0,1780.0,1780.0,439100,Options,Call,NIFTY,16000.0,150.0
2023-04-13 11:17:00,1787.45,NFO,27-APR-2023,1787.45,1785.0,1785.0,439100,Options,Call,NIFTY,16000.0,50.0
2023-04-13 11:18:00,1785.0,NFO,27-APR-2023,1787.45,1783.25,1787.45,438800,Options,Call,NIFTY,16000.0,250.0
2023-04-13 11:19:00,1785.0,NFO,27-APR-2023,1785.0,1785.0,1785.0,438800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:20:00,1785.0,NFO,27-APR-2023,1785.0,1785.0,1785.0,438800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:21:00,1787.5,NFO,27-APR-2023,1787.5,1785.0,1785.0,438750,Options,Call,NIFTY,16000.0,50.0
2023-04-13 11:22:00,1790.0,NFO,27-APR-2023,1790.0,1787.5,1787.5,438750,Options,Call,NIFTY,16000.0,200.0
2023-04-13 11:23:00,1785.0,NFO,27-APR-2023,1790.0,1785.0,1790.0,438550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:24:00,1785.0,NFO,27-APR-2023,1785.0,1785.0,1785.0,438550,Options,Call,NIFTY,16000.0,150.0
2023-04-13 11:25:00,1785.5,NFO,27-APR-2023,1785.5,1785.0,1785.0,438550,Options,Call,NIFTY,16000.0,50.0
2023-04-13 11:26:00,1785.0,NFO,27-APR-2023,1785.0,1785.0,1785.0,438550,Options,Call,NIFTY,16000.0,100.0
2023-04-13 11:27:00,1785.0,NFO,27-APR-2023,1785.0,1785.0,1785.0,438550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:28:00,1785.0,NFO,27-APR-2023,1785.0,1785.0,1785.0,438550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:29:00,1781.0,NFO,27-APR-2023,1782.0,1781.0,1782.0,438250,Options,Call,NIFTY,16000.0,150.0
2023-04-13 11:30:00,1788.05,NFO,27-APR-2023,1790.35,1781.0,1781.0,438100,Options,Call,NIFTY,16000.0,150.0
2023-04-13 11:31:00,1788.05,NFO,27-APR-2023,1788.05,1788.05,1788.05,438100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:32:00,1793.75,NFO,27-APR-2023,1793.75,1788.05,1788.05,437850,Options,Call,NIFTY,16000.0,400.0
2023-04-13 11:33:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:34:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:35:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:36:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:37:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:38:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:39:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:40:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:41:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:42:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:43:00,1793.75,NFO,27-APR-2023,1793.75,1793.75,1793.75,437850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:44:00,1805.9,NFO,27-APR-2023,1808.25,1793.75,1793.75,437650,Options,Call,NIFTY,16000.0,200.0
2023-04-13 11:45:00,1805.9,NFO,27-APR-2023,1805.9,1805.9,1805.9,437650,Options,Call,NIFTY,16000.0,100.0
2023-04-13 11:46:00,1813.3,NFO,27-APR-2023,1813.3,1805.9,1805.9,437650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:47:00,1813.55,NFO,27-APR-2023,1813.55,1813.55,1813.55,437650,Options,Call,NIFTY,16000.0,150.0
2023-04-13 11:48:00,1801.7,NFO,27-APR-2023,1813.55,1801.05,1813.55,437450,Options,Call,NIFTY,16000.0,500.0
2023-04-13 11:49:00,1801.7,NFO,27-APR-2023,1801.7,1801.7,1801.7,437450,Options,Call,NIFTY,16000.0,100.0
2023-04-13 11:50:00,1807.2,NFO,27-APR-2023,1809.15,1801.7,1801.7,438100,Options,Call,NIFTY,16000.0,500.0
2023-04-13 11:51:00,1805.05,NFO,27-APR-2023,1807.2,1805.05,1807.2,438100,Options,Call,NIFTY,16000.0,150.0
2023-04-13 11:52:00,1803.5,NFO,27-APR-2023,1805.05,1803.5,1805.05,438100,Options,Call,NIFTY,16000.0,50.0
2023-04-13 11:53:00,1803.5,NFO,27-APR-2023,1803.5,1803.5,1803.5,438100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:54:00,1803.5,NFO,27-APR-2023,1803.5,1803.5,1803.5,438100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:55:00,1803.5,NFO,27-APR-2023,1803.5,1803.5,1803.5,438100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:56:00,1810.0,NFO,27-APR-2023,1810.0,1803.5,1803.5,438350,Options,Call,NIFTY,16000.0,50.0
2023-04-13 11:57:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,438350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:58:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,438350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 11:59:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,438350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:00:00,1813.75,NFO,27-APR-2023,1813.75,1810.0,1810.0,438350,Options,Call,NIFTY,16000.0,100.0
2023-04-13 12:01:00,1813.75,NFO,27-APR-2023,1813.75,1813.75,1813.75,438350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:02:00,1809.95,NFO,27-APR-2023,1813.75,1809.95,1813.75,438100,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:03:00,1808.95,NFO,27-APR-2023,1809.95,1808.95,1809.95,438100,Options,Call,NIFTY,16000.0,100.0
2023-04-13 12:04:00,1802.0,NFO,27-APR-2023,1808.95,1802.0,1808.95,438100,Options,Call,NIFTY,16000.0,100.0
2023-04-13 12:05:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,438100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:06:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,438100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:07:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,500.0
2023-04-13 12:08:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:09:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:10:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:11:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:12:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:13:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,437950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:14:00,1793.0,NFO,27-APR-2023,1802.0,1793.0,1802.0,437450,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:15:00,1789.05,NFO,27-APR-2023,1793.0,1789.05,1793.0,437400,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:16:00,1787.0,NFO,27-APR-2023,1789.05,1782.1,1789.05,437400,Options,Call,NIFTY,16000.0,1150.0
2023-04-13 12:17:00,1777.1,NFO,27-APR-2023,1787.0,1777.1,1787.0,437400,Options,Call,NIFTY,16000.0,950.0
2023-04-13 12:18:00,1781.35,NFO,27-APR-2023,1781.35,1777.1,1777.1,437400,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:19:00,1781.65,NFO,27-APR-2023,1781.65,1781.35,1781.35,438550,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:20:00,1781.2,NFO,27-APR-2023,1781.65,1777.6,1781.65,438550,Options,Call,NIFTY,16000.0,200.0
2023-04-13 12:21:00,1781.2,NFO,27-APR-2023,1781.2,1781.2,1781.2,438550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:22:00,1781.2,NFO,27-APR-2023,1781.2,1781.2,1781.2,438550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:23:00,1784.0,NFO,27-APR-2023,1784.0,1781.2,1781.2,438300,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:24:00,1784.0,NFO,27-APR-2023,1784.0,1784.0,1784.0,438300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:25:00,1784.3,NFO,27-APR-2023,1784.3,1784.0,1784.0,438300,Options,Call,NIFTY,16000.0,550.0
2023-04-13 12:26:00,1793.3,NFO,27-APR-2023,1794.05,1784.3,1784.3,438300,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:27:00,1793.3,NFO,27-APR-2023,1793.3,1793.3,1793.3,438300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:28:00,1792.15,NFO,27-APR-2023,1793.3,1790.0,1793.3,437450,Options,Call,NIFTY,16000.0,100.0
2023-04-13 12:29:00,1792.15,NFO,27-APR-2023,1792.15,1792.15,1792.15,437450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:30:00,1783.0,NFO,27-APR-2023,1792.15,1780.0,1792.15,437350,Options,Call,NIFTY,16000.0,500.0
2023-04-13 12:31:00,1780.0,NFO,27-APR-2023,1783.0,1780.0,1783.0,437350,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:32:00,1775.0,NFO,27-APR-2023,1775.0,1775.0,1775.0,437350,Options,Call,NIFTY,16000.0,200.0
2023-04-13 12:33:00,1775.0,NFO,27-APR-2023,1775.0,1775.0,1775.0,437350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:34:00,1775.0,NFO,27-APR-2023,1775.0,1775.0,1775.0,437350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:35:00,1775.0,NFO,27-APR-2023,1775.0,1775.0,1775.0,437350,Options,Call,NIFTY,16000.0,0.0
