datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:33:00,15.8,NFO,27-APR-2023,15.9,15.65,15.75,960900,Options,Call,NIFTY,18200.0,2050.0
2023-04-03 09:34:00,15.75,NFO,27-APR-2023,15.8,15.65,15.8,960900,Options,Call,NIFTY,18200.0,2950.0
2023-04-03 09:35:00,15.55,NFO,27-APR-2023,15.75,15.45,15.75,962400,Options,Call,NIFTY,18200.0,2150.0
2023-04-03 09:36:00,15.5,NFO,27-APR-2023,15.7,15.5,15.55,962400,Options,Call,NIFTY,18200.0,2350.0
2023-04-03 09:37:00,15.4,NFO,27-APR-2023,15.65,15.4,15.5,962400,Options,Call,NIFTY,18200.0,3150.0
2023-04-03 09:38:00,15.5,NFO,27-APR-2023,15.6,15.4,15.4,964150,Options,Call,NIFTY,18200.0,1550.0
2023-04-03 09:39:00,15.3,NFO,27-APR-2023,15.55,15.25,15.5,964150,Options,Call,NIFTY,18200.0,2900.0
2023-04-03 09:40:00,15.0,NFO,27-APR-2023,15.35,15.0,15.2,964150,Options,Call,NIFTY,18200.0,6050.0
2023-04-03 09:41:00,15.2,NFO,27-APR-2023,15.2,14.85,15.0,967100,Options,Call,NIFTY,18200.0,4750.0
2023-04-03 09:42:00,15.25,NFO,27-APR-2023,15.25,15.1,15.2,967100,Options,Call,NIFTY,18200.0,950.0
2023-04-03 09:43:00,15.5,NFO,27-APR-2023,15.55,15.2,15.2,967100,Options,Call,NIFTY,18200.0,3900.0
2023-04-03 09:44:00,15.75,NFO,27-APR-2023,15.95,15.5,15.5,969100,Options,Call,NIFTY,18200.0,1600.0
2023-04-03 09:45:00,16.5,NFO,27-APR-2023,16.5,15.65,15.7,969100,Options,Call,NIFTY,18200.0,3200.0
2023-04-03 09:46:00,16.4,NFO,27-APR-2023,16.5,16.15,16.5,969100,Options,Call,NIFTY,18200.0,4550.0
2023-04-03 09:47:00,16.45,NFO,27-APR-2023,16.6,16.35,16.35,970650,Options,Call,NIFTY,18200.0,6550.0
2023-04-03 09:48:00,16.55,NFO,27-APR-2023,16.65,16.45,16.45,970650,Options,Call,NIFTY,18200.0,300.0
2023-04-03 09:49:00,16.4,NFO,27-APR-2023,16.55,16.3,16.55,970650,Options,Call,NIFTY,18200.0,5200.0
2023-04-03 09:50:00,16.3,NFO,27-APR-2023,16.4,16.05,16.4,972900,Options,Call,NIFTY,18200.0,150.0
2023-04-03 09:51:00,16.0,NFO,27-APR-2023,16.3,15.95,16.1,972900,Options,Call,NIFTY,18200.0,4750.0
2023-04-03 09:52:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,972900,Options,Call,NIFTY,18200.0,1700.0
2023-04-03 09:53:00,16.0,NFO,27-APR-2023,16.0,15.85,16.0,974250,Options,Call,NIFTY,18200.0,2250.0
2023-04-03 09:54:00,15.7,NFO,27-APR-2023,16.0,15.65,15.9,974250,Options,Call,NIFTY,18200.0,14200.0
2023-04-03 09:55:00,15.65,NFO,27-APR-2023,15.65,15.45,15.6,974250,Options,Call,NIFTY,18200.0,7450.0
2023-04-03 09:56:00,15.6,NFO,27-APR-2023,15.75,15.55,15.65,976400,Options,Call,NIFTY,18200.0,1600.0
2023-04-03 09:57:00,15.7,NFO,27-APR-2023,15.75,15.6,15.6,976400,Options,Call,NIFTY,18200.0,950.0
2023-04-03 09:58:00,15.7,NFO,27-APR-2023,15.8,15.6,15.7,976400,Options,Call,NIFTY,18200.0,1750.0
2023-04-03 09:59:00,15.9,NFO,27-APR-2023,15.9,15.7,15.7,975750,Options,Call,NIFTY,18200.0,400.0
2023-04-03 10:00:00,16.1,NFO,27-APR-2023,16.1,16.0,16.0,975750,Options,Call,NIFTY,18200.0,4050.0
2023-04-03 10:01:00,15.8,NFO,27-APR-2023,16.1,15.8,16.1,975750,Options,Call,NIFTY,18200.0,1100.0
2023-04-03 10:02:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,975750,Options,Call,NIFTY,18200.0,0.0
2023-04-03 10:03:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,974450,Options,Call,NIFTY,18200.0,1500.0
2023-04-03 10:04:00,15.65,NFO,27-APR-2023,15.7,15.6,15.7,974450,Options,Call,NIFTY,18200.0,2250.0
2023-04-03 10:05:00,15.5,NFO,27-APR-2023,15.65,15.5,15.65,974450,Options,Call,NIFTY,18200.0,1550.0
2023-04-03 10:06:00,15.5,NFO,27-APR-2023,15.6,15.4,15.4,977600,Options,Call,NIFTY,18200.0,950.0
2023-04-03 10:07:00,15.5,NFO,27-APR-2023,15.55,15.5,15.5,977600,Options,Call,NIFTY,18200.0,750.0
2023-04-03 10:08:00,15.35,NFO,27-APR-2023,15.35,15.35,15.35,977600,Options,Call,NIFTY,18200.0,150.0
2023-04-03 10:09:00,15.25,NFO,27-APR-2023,15.35,15.25,15.35,978050,Options,Call,NIFTY,18200.0,2700.0
2023-04-03 10:10:00,15.15,NFO,27-APR-2023,15.5,15.15,15.25,978050,Options,Call,NIFTY,18200.0,4150.0
2023-04-03 10:11:00,15.45,NFO,27-APR-2023,15.45,15.2,15.2,976900,Options,Call,NIFTY,18200.0,450.0
2023-04-03 10:12:00,15.25,NFO,27-APR-2023,15.45,15.25,15.45,976900,Options,Call,NIFTY,18200.0,2250.0
2023-04-03 10:13:00,15.35,NFO,27-APR-2023,15.4,15.25,15.25,976900,Options,Call,NIFTY,18200.0,5100.0
2023-04-03 10:14:00,15.25,NFO,27-APR-2023,15.35,15.2,15.35,977150,Options,Call,NIFTY,18200.0,2400.0
2023-04-03 10:15:00,15.15,NFO,27-APR-2023,15.35,15.15,15.2,977150,Options,Call,NIFTY,18200.0,6000.0
2023-04-03 10:16:00,14.95,NFO,27-APR-2023,15.15,14.95,15.15,977150,Options,Call,NIFTY,18200.0,14150.0
2023-04-03 10:17:00,14.85,NFO,27-APR-2023,14.85,14.55,14.85,990700,Options,Call,NIFTY,18200.0,21450.0
2023-04-03 10:18:00,14.95,NFO,27-APR-2023,15.2,14.75,14.85,990700,Options,Call,NIFTY,18200.0,3100.0
2023-04-03 10:19:00,15.1,NFO,27-APR-2023,15.1,14.95,14.95,990700,Options,Call,NIFTY,18200.0,4950.0
2023-04-03 10:20:00,15.15,NFO,27-APR-2023,15.15,14.95,15.1,996350,Options,Call,NIFTY,18200.0,700.0
2023-04-03 10:21:00,15.4,NFO,27-APR-2023,15.4,15.15,15.15,996350,Options,Call,NIFTY,18200.0,3000.0
2023-04-03 10:22:00,15.55,NFO,27-APR-2023,15.75,15.4,15.4,996350,Options,Call,NIFTY,18200.0,7100.0
2023-04-03 10:23:00,15.4,NFO,27-APR-2023,15.6,15.3,15.55,996300,Options,Call,NIFTY,18200.0,7950.0
2023-04-03 10:24:00,15.4,NFO,27-APR-2023,15.45,15.35,15.4,996300,Options,Call,NIFTY,18200.0,2900.0
2023-04-03 10:25:00,15.25,NFO,27-APR-2023,15.4,15.15,15.4,996300,Options,Call,NIFTY,18200.0,2650.0
2023-04-03 10:26:00,15.1,NFO,27-APR-2023,15.25,15.1,15.2,1003600,Options,Call,NIFTY,18200.0,4300.0
2023-04-03 10:27:00,15.1,NFO,27-APR-2023,15.25,15.1,15.1,1003600,Options,Call,NIFTY,18200.0,650.0
2023-04-03 10:28:00,15.15,NFO,27-APR-2023,15.15,15.05,15.1,1003600,Options,Call,NIFTY,18200.0,1700.0
2023-04-03 10:29:00,15.2,NFO,27-APR-2023,15.35,15.05,15.15,1005500,Options,Call,NIFTY,18200.0,32100.0
2023-04-03 10:30:00,14.95,NFO,27-APR-2023,15.15,14.95,15.15,1005500,Options,Call,NIFTY,18200.0,1400.0
2023-04-03 10:31:00,14.75,NFO,27-APR-2023,14.95,14.75,14.95,1005500,Options,Call,NIFTY,18200.0,1200.0
2023-04-03 10:32:00,14.7,NFO,27-APR-2023,14.7,14.7,14.7,1005500,Options,Call,NIFTY,18200.0,400.0
2023-04-03 10:33:00,14.75,NFO,27-APR-2023,14.85,14.7,14.7,985950,Options,Call,NIFTY,18200.0,900.0
2023-04-03 10:34:00,14.75,NFO,27-APR-2023,14.75,14.75,14.75,985950,Options,Call,NIFTY,18200.0,400.0
2023-04-03 10:35:00,14.7,NFO,27-APR-2023,14.75,14.7,14.75,988300,Options,Call,NIFTY,18200.0,450.0
2023-04-03 10:36:00,14.75,NFO,27-APR-2023,14.8,14.7,14.7,988300,Options,Call,NIFTY,18200.0,700.0
2023-04-03 10:37:00,14.9,NFO,27-APR-2023,14.9,14.75,14.75,988300,Options,Call,NIFTY,18200.0,4100.0
2023-04-03 10:38:00,14.8,NFO,27-APR-2023,14.8,14.8,14.8,988300,Options,Call,NIFTY,18200.0,50.0
2023-04-03 10:39:00,14.65,NFO,27-APR-2023,14.8,14.65,14.8,987650,Options,Call,NIFTY,18200.0,3550.0
2023-04-03 10:40:00,14.45,NFO,27-APR-2023,14.65,14.35,14.65,987650,Options,Call,NIFTY,18200.0,3250.0
2023-04-03 10:41:00,14.4,NFO,27-APR-2023,14.4,14.25,14.35,986300,Options,Call,NIFTY,18200.0,1900.0
2023-04-03 10:42:00,14.25,NFO,27-APR-2023,14.4,14.15,14.4,986300,Options,Call,NIFTY,18200.0,850.0
2023-04-03 10:43:00,14.1,NFO,27-APR-2023,14.2,14.1,14.2,986300,Options,Call,NIFTY,18200.0,250.0
2023-04-03 10:44:00,14.1,NFO,27-APR-2023,14.15,14.0,14.1,985700,Options,Call,NIFTY,18200.0,800.0
2023-04-03 10:45:00,14.25,NFO,27-APR-2023,14.25,14.05,14.1,985700,Options,Call,NIFTY,18200.0,1850.0
2023-04-03 10:46:00,14.2,NFO,27-APR-2023,14.25,14.1,14.25,985700,Options,Call,NIFTY,18200.0,1500.0
2023-04-03 10:47:00,14.2,NFO,27-APR-2023,14.25,14.1,14.15,985050,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 10:48:00,14.35,NFO,27-APR-2023,14.35,14.15,14.15,985050,Options,Call,NIFTY,18200.0,1950.0
2023-04-03 10:49:00,14.5,NFO,27-APR-2023,14.6,14.3,14.35,985050,Options,Call,NIFTY,18200.0,6950.0
2023-04-03 10:50:00,14.15,NFO,27-APR-2023,14.55,14.1,14.45,986050,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 10:51:00,14.2,NFO,27-APR-2023,14.25,14.0,14.15,986050,Options,Call,NIFTY,18200.0,6300.0
2023-04-03 10:52:00,14.3,NFO,27-APR-2023,14.35,14.2,14.2,986050,Options,Call,NIFTY,18200.0,3850.0
2023-04-03 10:53:00,14.3,NFO,27-APR-2023,14.35,14.2,14.3,985000,Options,Call,NIFTY,18200.0,4350.0
2023-04-03 10:54:00,14.3,NFO,27-APR-2023,14.3,14.2,14.2,985000,Options,Call,NIFTY,18200.0,600.0
2023-04-03 10:55:00,14.1,NFO,27-APR-2023,14.3,14.0,14.3,985000,Options,Call,NIFTY,18200.0,1500.0
2023-04-03 10:56:00,14.1,NFO,27-APR-2023,14.1,13.9,14.1,984600,Options,Call,NIFTY,18200.0,2850.0
2023-04-03 10:57:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,984600,Options,Call,NIFTY,18200.0,1300.0
2023-04-03 10:58:00,14.0,NFO,27-APR-2023,14.15,14.0,14.1,984600,Options,Call,NIFTY,18200.0,150.0
2023-04-03 10:59:00,14.15,NFO,27-APR-2023,14.15,14.0,14.0,983650,Options,Call,NIFTY,18200.0,100.0
2023-04-03 11:00:00,14.1,NFO,27-APR-2023,14.15,14.1,14.15,983650,Options,Call,NIFTY,18200.0,100.0
2023-04-03 11:01:00,14.05,NFO,27-APR-2023,14.15,14.0,14.15,983650,Options,Call,NIFTY,18200.0,1500.0
2023-04-03 11:02:00,14.0,NFO,27-APR-2023,14.05,13.9,14.05,983650,Options,Call,NIFTY,18200.0,1900.0
2023-04-03 11:03:00,14.1,NFO,27-APR-2023,14.1,14.0,14.0,985050,Options,Call,NIFTY,18200.0,300.0
2023-04-03 11:04:00,14.1,NFO,27-APR-2023,14.1,14.0,14.05,985050,Options,Call,NIFTY,18200.0,150.0
2023-04-03 11:05:00,13.8,NFO,27-APR-2023,14.1,13.8,14.1,985450,Options,Call,NIFTY,18200.0,1450.0
2023-04-03 11:06:00,14.05,NFO,27-APR-2023,14.05,13.8,13.8,985450,Options,Call,NIFTY,18200.0,1750.0
2023-04-03 11:07:00,14.15,NFO,27-APR-2023,14.15,14.05,14.05,985450,Options,Call,NIFTY,18200.0,100.0
2023-04-03 11:08:00,14.0,NFO,27-APR-2023,14.15,14.0,14.15,985450,Options,Call,NIFTY,18200.0,2850.0
2023-04-03 11:09:00,13.75,NFO,27-APR-2023,14.05,13.75,14.0,985450,Options,Call,NIFTY,18200.0,3600.0
2023-04-03 11:10:00,13.6,NFO,27-APR-2023,13.9,13.6,13.75,985450,Options,Call,NIFTY,18200.0,1400.0
2023-04-03 11:11:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,985450,Options,Call,NIFTY,18200.0,50.0
2023-04-03 11:12:00,13.8,NFO,27-APR-2023,13.8,13.6,13.65,987000,Options,Call,NIFTY,18200.0,2650.0
2023-04-03 11:13:00,13.55,NFO,27-APR-2023,13.75,13.55,13.75,987000,Options,Call,NIFTY,18200.0,1350.0
2023-04-03 11:14:00,13.55,NFO,27-APR-2023,13.65,13.55,13.6,986900,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 11:15:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,986900,Options,Call,NIFTY,18200.0,800.0
2023-04-03 11:16:00,13.5,NFO,27-APR-2023,13.55,13.5,13.55,986900,Options,Call,NIFTY,18200.0,1100.0
2023-04-03 11:17:00,13.45,NFO,27-APR-2023,13.45,13.3,13.3,986950,Options,Call,NIFTY,18200.0,2250.0
2023-04-03 11:18:00,13.4,NFO,27-APR-2023,13.45,13.4,13.45,986950,Options,Call,NIFTY,18200.0,4250.0
2023-04-03 11:19:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,986950,Options,Call,NIFTY,18200.0,0.0
2023-04-03 11:20:00,13.3,NFO,27-APR-2023,13.4,13.3,13.4,989350,Options,Call,NIFTY,18200.0,300.0
2023-04-03 11:21:00,13.25,NFO,27-APR-2023,13.4,13.25,13.3,989350,Options,Call,NIFTY,18200.0,2100.0
2023-04-03 11:22:00,13.3,NFO,27-APR-2023,13.35,13.25,13.25,989350,Options,Call,NIFTY,18200.0,1550.0
2023-04-03 11:23:00,13.3,NFO,27-APR-2023,13.4,13.3,13.3,990700,Options,Call,NIFTY,18200.0,2650.0
2023-04-03 11:24:00,13.0,NFO,27-APR-2023,13.3,13.0,13.3,990700,Options,Call,NIFTY,18200.0,9050.0
2023-04-03 11:25:00,12.9,NFO,27-APR-2023,13.0,12.8,13.0,990700,Options,Call,NIFTY,18200.0,15200.0
2023-04-03 11:26:00,12.95,NFO,27-APR-2023,12.95,12.85,12.9,1004850,Options,Call,NIFTY,18200.0,5500.0
2023-04-03 11:27:00,12.85,NFO,27-APR-2023,12.95,12.8,12.95,1004850,Options,Call,NIFTY,18200.0,1400.0
2023-04-03 11:28:00,12.8,NFO,27-APR-2023,12.95,12.8,12.85,1004850,Options,Call,NIFTY,18200.0,300.0
2023-04-03 11:29:00,12.9,NFO,27-APR-2023,12.9,12.7,12.8,1002400,Options,Call,NIFTY,18200.0,8200.0
2023-04-03 11:30:00,12.7,NFO,27-APR-2023,12.9,12.65,12.9,1002400,Options,Call,NIFTY,18200.0,1200.0
2023-04-03 11:31:00,12.9,NFO,27-APR-2023,13.0,12.7,12.7,1002400,Options,Call,NIFTY,18200.0,750.0
2023-04-03 11:32:00,12.95,NFO,27-APR-2023,12.95,12.9,12.9,1002400,Options,Call,NIFTY,18200.0,150.0
2023-04-03 11:33:00,12.9,NFO,27-APR-2023,12.9,12.8,12.9,1002700,Options,Call,NIFTY,18200.0,10700.0
2023-04-03 11:34:00,12.9,NFO,27-APR-2023,13.05,12.8,12.9,1002700,Options,Call,NIFTY,18200.0,6000.0
2023-04-03 11:35:00,12.8,NFO,27-APR-2023,12.85,12.8,12.8,1002700,Options,Call,NIFTY,18200.0,750.0
2023-04-03 11:36:00,12.95,NFO,27-APR-2023,12.95,12.8,12.8,1012000,Options,Call,NIFTY,18200.0,100.0
2023-04-03 11:37:00,13.35,NFO,27-APR-2023,13.35,12.95,12.95,1012000,Options,Call,NIFTY,18200.0,3000.0
2023-04-03 11:38:00,13.25,NFO,27-APR-2023,13.35,13.2,13.3,1012400,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 11:39:00,13.5,NFO,27-APR-2023,13.5,13.2,13.25,1012400,Options,Call,NIFTY,18200.0,1650.0
2023-04-03 11:40:00,13.5,NFO,27-APR-2023,13.6,13.5,13.55,1012400,Options,Call,NIFTY,18200.0,700.0
2023-04-03 11:41:00,13.35,NFO,27-APR-2023,13.5,13.35,13.5,1012400,Options,Call,NIFTY,18200.0,250.0
2023-04-03 11:42:00,13.45,NFO,27-APR-2023,13.45,13.3,13.35,1010900,Options,Call,NIFTY,18200.0,750.0
2023-04-03 11:43:00,13.5,NFO,27-APR-2023,13.5,13.45,13.45,1010900,Options,Call,NIFTY,18200.0,650.0
2023-04-03 11:44:00,13.6,NFO,27-APR-2023,13.6,13.5,13.5,1010800,Options,Call,NIFTY,18200.0,350.0
2023-04-03 11:45:00,13.5,NFO,27-APR-2023,13.6,13.5,13.6,1010800,Options,Call,NIFTY,18200.0,1250.0
2023-04-03 11:46:00,13.55,NFO,27-APR-2023,13.55,13.4,13.4,1010800,Options,Call,NIFTY,18200.0,750.0
2023-04-03 11:47:00,13.45,NFO,27-APR-2023,13.55,13.45,13.55,1010800,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 11:48:00,13.5,NFO,27-APR-2023,13.5,13.45,13.45,1011850,Options,Call,NIFTY,18200.0,300.0
2023-04-03 11:49:00,13.5,NFO,27-APR-2023,13.5,13.4,13.5,1011850,Options,Call,NIFTY,18200.0,800.0
2023-04-03 11:50:00,13.4,NFO,27-APR-2023,13.5,13.35,13.5,1011850,Options,Call,NIFTY,18200.0,650.0
2023-04-03 11:51:00,13.55,NFO,27-APR-2023,13.55,13.4,13.4,1012500,Options,Call,NIFTY,18200.0,1950.0
2023-04-03 11:52:00,13.45,NFO,27-APR-2023,13.55,13.45,13.55,1012500,Options,Call,NIFTY,18200.0,350.0
2023-04-03 11:53:00,13.6,NFO,27-APR-2023,13.6,13.45,13.45,1012500,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 11:54:00,13.65,NFO,27-APR-2023,13.7,13.6,13.6,1012750,Options,Call,NIFTY,18200.0,250.0
2023-04-03 11:55:00,13.55,NFO,27-APR-2023,13.65,13.55,13.65,1012750,Options,Call,NIFTY,18200.0,200.0
2023-04-03 11:56:00,13.6,NFO,27-APR-2023,13.6,13.55,13.55,1012750,Options,Call,NIFTY,18200.0,150.0
2023-04-03 11:57:00,13.5,NFO,27-APR-2023,13.6,13.45,13.6,1011850,Options,Call,NIFTY,18200.0,350.0
2023-04-03 11:58:00,13.65,NFO,27-APR-2023,13.7,13.5,13.5,1011850,Options,Call,NIFTY,18200.0,1200.0
2023-04-03 11:59:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,1011850,Options,Call,NIFTY,18200.0,50.0
2023-04-03 12:00:00,13.55,NFO,27-APR-2023,13.7,13.55,13.7,1012100,Options,Call,NIFTY,18200.0,800.0
2023-04-03 12:01:00,13.6,NFO,27-APR-2023,13.6,13.55,13.55,1012100,Options,Call,NIFTY,18200.0,750.0
2023-04-03 12:02:00,13.6,NFO,27-APR-2023,13.65,13.5,13.65,1012100,Options,Call,NIFTY,18200.0,700.0
2023-04-03 12:03:00,13.6,NFO,27-APR-2023,13.75,13.6,13.6,1012300,Options,Call,NIFTY,18200.0,4650.0
2023-04-03 12:04:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,1012300,Options,Call,NIFTY,18200.0,700.0
2023-04-03 12:05:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,1012300,Options,Call,NIFTY,18200.0,250.0
2023-04-03 12:06:00,13.7,NFO,27-APR-2023,13.7,13.65,13.65,1008700,Options,Call,NIFTY,18200.0,100.0
2023-04-03 12:07:00,13.85,NFO,27-APR-2023,13.85,13.7,13.7,1008700,Options,Call,NIFTY,18200.0,50.0
2023-04-03 12:08:00,13.95,NFO,27-APR-2023,13.95,13.85,13.85,1008700,Options,Call,NIFTY,18200.0,250.0
2023-04-03 12:09:00,14.15,NFO,27-APR-2023,14.15,13.95,13.95,1008750,Options,Call,NIFTY,18200.0,9700.0
2023-04-03 12:10:00,14.15,NFO,27-APR-2023,14.15,14.15,14.15,1008750,Options,Call,NIFTY,18200.0,750.0
2023-04-03 12:11:00,14.1,NFO,27-APR-2023,14.15,14.1,14.15,1015750,Options,Call,NIFTY,18200.0,300.0
2023-04-03 12:12:00,14.0,NFO,27-APR-2023,14.1,14.0,14.1,1015750,Options,Call,NIFTY,18200.0,250.0
2023-04-03 12:13:00,13.7,NFO,27-APR-2023,14.0,13.7,14.0,1015750,Options,Call,NIFTY,18200.0,850.0
2023-04-03 12:14:00,13.7,NFO,27-APR-2023,13.7,13.7,13.7,1015050,Options,Call,NIFTY,18200.0,1500.0
2023-04-03 12:15:00,13.5,NFO,27-APR-2023,13.7,13.4,13.7,1015050,Options,Call,NIFTY,18200.0,10100.0
2023-04-03 12:16:00,13.6,NFO,27-APR-2023,13.6,13.5,13.5,1015050,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 12:17:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,1015050,Options,Call,NIFTY,18200.0,0.0
2023-04-03 12:18:00,13.6,NFO,27-APR-2023,13.6,13.6,13.6,1015050,Options,Call,NIFTY,18200.0,0.0
2023-04-03 12:19:00,13.7,NFO,27-APR-2023,13.85,13.6,13.6,1013950,Options,Call,NIFTY,18200.0,1900.0
2023-04-03 12:20:00,14.05,NFO,27-APR-2023,14.05,13.7,13.7,1013950,Options,Call,NIFTY,18200.0,2200.0
2023-04-03 12:21:00,14.0,NFO,27-APR-2023,14.05,14.0,14.05,1012300,Options,Call,NIFTY,18200.0,1000.0
2023-04-03 12:22:00,13.75,NFO,27-APR-2023,13.8,13.75,13.75,1012300,Options,Call,NIFTY,18200.0,4800.0
2023-04-03 12:23:00,13.7,NFO,27-APR-2023,13.8,13.7,13.75,1012300,Options,Call,NIFTY,18200.0,3900.0
2023-04-03 12:24:00,13.75,NFO,27-APR-2023,13.75,13.7,13.75,1006200,Options,Call,NIFTY,18200.0,1150.0
2023-04-03 12:25:00,13.55,NFO,27-APR-2023,13.75,13.55,13.75,1006200,Options,Call,NIFTY,18200.0,500.0
2023-04-03 12:26:00,13.55,NFO,27-APR-2023,13.55,13.5,13.55,1006200,Options,Call,NIFTY,18200.0,600.0
2023-04-03 12:27:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,1006200,Options,Call,NIFTY,18200.0,0.0
2023-04-03 12:28:00,13.9,NFO,27-APR-2023,13.9,13.55,13.55,1006450,Options,Call,NIFTY,18200.0,650.0
2023-04-03 12:29:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,1006800,Options,Call,NIFTY,18200.0,0.0
2023-04-03 12:30:00,13.85,NFO,27-APR-2023,14.0,13.85,13.9,1006800,Options,Call,NIFTY,18200.0,2450.0
2023-04-03 12:31:00,13.8,NFO,27-APR-2023,13.85,13.7,13.85,1006800,Options,Call,NIFTY,18200.0,1050.0
2023-04-03 12:32:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,1006800,Options,Call,NIFTY,18200.0,200.0
2023-04-03 12:33:00,13.85,NFO,27-APR-2023,13.9,13.75,13.75,1007700,Options,Call,NIFTY,18200.0,900.0
2023-04-03 12:34:00,13.85,NFO,27-APR-2023,13.9,13.8,13.85,1007700,Options,Call,NIFTY,18200.0,950.0
2023-04-03 12:35:00,13.8,NFO,27-APR-2023,13.9,13.75,13.85,1006250,Options,Call,NIFTY,18200.0,900.0
2023-04-03 12:36:00,13.8,NFO,27-APR-2023,13.85,13.8,13.85,1006250,Options,Call,NIFTY,18200.0,350.0
2023-04-03 12:37:00,13.75,NFO,27-APR-2023,13.8,13.75,13.8,1006250,Options,Call,NIFTY,18200.0,500.0
2023-04-03 12:38:00,13.8,NFO,27-APR-2023,13.9,13.75,13.75,1008300,Options,Call,NIFTY,18200.0,2900.0
2023-04-03 12:39:00,13.85,NFO,27-APR-2023,13.85,13.8,13.8,1008300,Options,Call,NIFTY,18200.0,550.0
2023-04-03 12:40:00,13.85,NFO,27-APR-2023,13.85,13.65,13.85,1008300,Options,Call,NIFTY,18200.0,1450.0
2023-04-03 12:41:00,13.75,NFO,27-APR-2023,13.85,13.75,13.85,1008300,Options,Call,NIFTY,18200.0,250.0
2023-04-03 12:42:00,13.75,NFO,27-APR-2023,13.75,13.7,13.7,1006600,Options,Call,NIFTY,18200.0,600.0
2023-04-03 12:43:00,13.75,NFO,27-APR-2023,13.8,13.75,13.75,1006600,Options,Call,NIFTY,18200.0,250.0
2023-04-03 12:44:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,1006700,Options,Call,NIFTY,18200.0,250.0
