datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:16:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:19:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:20:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:21:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:25:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:26:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:27:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:28:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:34:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:35:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:37:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:41:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:42:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:47:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:49:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:51:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:52:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 10:53:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:01:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:02:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:05:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:30:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 11:42:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:09:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:10:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:24:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:26:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:27:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:28:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:30:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:46:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 12:47:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:00:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:08:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:09:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:11:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:12:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:13:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:14:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:15:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:16:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:20:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:21:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:22:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:23:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:25:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:26:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:33:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:34:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:35:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:36:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:37:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:39:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:41:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:43:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:44:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 13:45:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:05:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:32:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:35:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:36:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:37:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:43:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:44:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:45:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:50:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:51:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:52:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:53:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:54:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:55:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 14:56:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:03:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:06:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:13:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:14:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:16:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:17:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:18:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:19:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:20:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:21:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:22:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:24:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:26:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
2023-04-12 15:27:00,1403.25,NFO,27-APR-2023,1403.25,1403.25,1403.25,0,Options,Call,NIFTY,16250.0,0.0
