datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 09:29:00,16.1,NFO,06-APR-2023,17.35,16.1,17.35,1145600,Options,Call,NIFTY,17400.0,30200.0
2023-03-29 09:30:00,16.35,NFO,06-APR-2023,16.9,15.85,16.3,1145600,Options,Call,NIFTY,17400.0,41900.0
2023-03-29 09:31:00,15.7,NFO,06-APR-2023,16.65,15.55,16.35,1145600,Options,Call,NIFTY,17400.0,29600.0
2023-03-29 09:32:00,16.1,NFO,06-APR-2023,16.3,15.75,15.75,1153350,Options,Call,NIFTY,17400.0,28500.0
2023-03-29 09:33:00,15.9,NFO,06-APR-2023,16.3,15.8,16.1,1153350,Options,Call,NIFTY,17400.0,22100.0
2023-03-29 09:34:00,16.2,NFO,06-APR-2023,16.3,15.9,15.9,1153350,Options,Call,NIFTY,17400.0,25150.0
2023-03-29 09:35:00,15.95,NFO,06-APR-2023,16.35,15.65,16.2,1169700,Options,Call,NIFTY,17400.0,19600.0
2023-03-29 09:36:00,16.05,NFO,06-APR-2023,16.2,15.65,15.85,1169700,Options,Call,NIFTY,17400.0,23250.0
2023-03-29 09:37:00,16.15,NFO,06-APR-2023,16.4,15.9,16.05,1169700,Options,Call,NIFTY,17400.0,35400.0
2023-03-29 09:38:00,16.35,NFO,06-APR-2023,16.65,16.1,16.1,1199950,Options,Call,NIFTY,17400.0,31850.0
2023-03-29 09:39:00,16.55,NFO,06-APR-2023,17.25,16.4,16.4,1199950,Options,Call,NIFTY,17400.0,34600.0
2023-03-29 09:40:00,16.5,NFO,06-APR-2023,16.8,16.45,16.65,1199950,Options,Call,NIFTY,17400.0,93750.0
2023-03-29 09:41:00,16.2,NFO,06-APR-2023,16.6,15.8,16.45,1234900,Options,Call,NIFTY,17400.0,51650.0
2023-03-29 09:42:00,15.8,NFO,06-APR-2023,16.7,15.8,16.1,1234900,Options,Call,NIFTY,17400.0,150700.0
2023-03-29 09:43:00,16.15,NFO,06-APR-2023,16.2,15.8,15.8,1234900,Options,Call,NIFTY,17400.0,43250.0
2023-03-29 09:44:00,16.4,NFO,06-APR-2023,16.5,16.15,16.2,1318850,Options,Call,NIFTY,17400.0,41000.0
2023-03-29 09:45:00,16.35,NFO,06-APR-2023,16.6,16.15,16.5,1318850,Options,Call,NIFTY,17400.0,33350.0
2023-03-29 09:46:00,16.1,NFO,06-APR-2023,16.7,16.1,16.4,1318850,Options,Call,NIFTY,17400.0,53100.0
2023-03-29 09:47:00,16.25,NFO,06-APR-2023,16.5,16.1,16.1,1350550,Options,Call,NIFTY,17400.0,37750.0
2023-03-29 09:48:00,16.3,NFO,06-APR-2023,16.5,16.1,16.4,1350550,Options,Call,NIFTY,17400.0,21300.0
2023-03-29 09:49:00,16.45,NFO,06-APR-2023,16.45,16.15,16.3,1350550,Options,Call,NIFTY,17400.0,12000.0
2023-03-29 09:50:00,16.4,NFO,06-APR-2023,16.5,16.1,16.4,1378700,Options,Call,NIFTY,17400.0,33850.0
2023-03-29 09:51:00,16.65,NFO,06-APR-2023,17.4,16.55,16.55,1378700,Options,Call,NIFTY,17400.0,61000.0
2023-03-29 09:52:00,17.0,NFO,06-APR-2023,17.3,16.7,16.8,1378700,Options,Call,NIFTY,17400.0,34650.0
2023-03-29 09:53:00,16.6,NFO,06-APR-2023,17.05,16.5,16.95,1396600,Options,Call,NIFTY,17400.0,18100.0
2023-03-29 09:54:00,16.55,NFO,06-APR-2023,16.75,16.35,16.65,1396600,Options,Call,NIFTY,17400.0,20900.0
2023-03-29 09:55:00,16.25,NFO,06-APR-2023,16.9,16.15,16.45,1396600,Options,Call,NIFTY,17400.0,20850.0
2023-03-29 09:56:00,17.05,NFO,06-APR-2023,17.05,16.25,16.25,1411700,Options,Call,NIFTY,17400.0,15100.0
2023-03-29 09:57:00,17.4,NFO,06-APR-2023,17.55,17.05,17.05,1411700,Options,Call,NIFTY,17400.0,30900.0
2023-03-29 09:58:00,16.65,NFO,06-APR-2023,17.8,16.55,17.35,1411700,Options,Call,NIFTY,17400.0,15550.0
2023-03-29 09:59:00,17.25,NFO,06-APR-2023,17.4,16.35,16.6,1413400,Options,Call,NIFTY,17400.0,25050.0
2023-03-29 10:00:00,17.75,NFO,06-APR-2023,17.95,16.8,17.25,1413400,Options,Call,NIFTY,17400.0,26400.0
2023-03-29 10:01:00,17.5,NFO,06-APR-2023,17.95,17.3,17.85,1413400,Options,Call,NIFTY,17400.0,23500.0
2023-03-29 10:02:00,17.85,NFO,06-APR-2023,17.85,17.2,17.5,1419900,Options,Call,NIFTY,17400.0,23600.0
2023-03-29 10:03:00,17.45,NFO,06-APR-2023,17.9,17.35,17.85,1419900,Options,Call,NIFTY,17400.0,12650.0
2023-03-29 10:04:00,16.9,NFO,06-APR-2023,17.55,16.85,17.5,1419900,Options,Call,NIFTY,17400.0,28000.0
2023-03-29 10:05:00,17.1,NFO,06-APR-2023,17.35,16.9,16.9,1433200,Options,Call,NIFTY,17400.0,11750.0
2023-03-29 10:06:00,17.2,NFO,06-APR-2023,17.3,16.9,17.1,1433200,Options,Call,NIFTY,17400.0,24000.0
2023-03-29 10:07:00,17.15,NFO,06-APR-2023,17.35,16.85,17.25,1433200,Options,Call,NIFTY,17400.0,17200.0
2023-03-29 10:08:00,17.05,NFO,06-APR-2023,17.3,17.05,17.15,1450150,Options,Call,NIFTY,17400.0,13650.0
2023-03-29 10:09:00,16.65,NFO,06-APR-2023,17.15,16.65,17.05,1450150,Options,Call,NIFTY,17400.0,31800.0
2023-03-29 10:10:00,16.85,NFO,06-APR-2023,16.85,16.2,16.65,1450150,Options,Call,NIFTY,17400.0,33100.0
2023-03-29 10:11:00,16.8,NFO,06-APR-2023,16.85,16.55,16.7,1467050,Options,Call,NIFTY,17400.0,15800.0
2023-03-29 10:12:00,16.9,NFO,06-APR-2023,17.05,16.75,16.8,1467050,Options,Call,NIFTY,17400.0,27950.0
2023-03-29 10:13:00,16.85,NFO,06-APR-2023,17.05,16.7,16.9,1467050,Options,Call,NIFTY,17400.0,39100.0
2023-03-29 10:14:00,16.85,NFO,06-APR-2023,17.1,16.85,16.85,1491100,Options,Call,NIFTY,17400.0,29450.0
2023-03-29 10:15:00,16.8,NFO,06-APR-2023,17.05,16.8,17.0,1491100,Options,Call,NIFTY,17400.0,14150.0
2023-03-29 10:16:00,16.9,NFO,06-APR-2023,16.9,16.6,16.85,1491100,Options,Call,NIFTY,17400.0,21800.0
2023-03-29 10:17:00,16.85,NFO,06-APR-2023,16.95,16.6,16.9,1501850,Options,Call,NIFTY,17400.0,8600.0
2023-03-29 10:18:00,16.6,NFO,06-APR-2023,16.85,16.6,16.85,1501850,Options,Call,NIFTY,17400.0,12600.0
2023-03-29 10:19:00,16.6,NFO,06-APR-2023,16.8,16.6,16.6,1501850,Options,Call,NIFTY,17400.0,4650.0
2023-03-29 10:20:00,16.7,NFO,06-APR-2023,16.85,16.6,16.65,1508400,Options,Call,NIFTY,17400.0,5750.0
2023-03-29 10:21:00,16.7,NFO,06-APR-2023,16.85,16.55,16.7,1508400,Options,Call,NIFTY,17400.0,22600.0
2023-03-29 10:22:00,17.35,NFO,06-APR-2023,17.35,16.65,16.8,1508400,Options,Call,NIFTY,17400.0,44600.0
2023-03-29 10:23:00,17.3,NFO,06-APR-2023,17.65,17.05,17.3,1533650,Options,Call,NIFTY,17400.0,26450.0
2023-03-29 10:24:00,18.05,NFO,06-APR-2023,18.2,17.45,17.45,1533650,Options,Call,NIFTY,17400.0,90800.0
2023-03-29 10:25:00,18.7,NFO,06-APR-2023,18.9,18.15,18.15,1533650,Options,Call,NIFTY,17400.0,67200.0
2023-03-29 10:26:00,17.85,NFO,06-APR-2023,18.9,17.85,18.7,1531150,Options,Call,NIFTY,17400.0,43300.0
2023-03-29 10:27:00,18.6,NFO,06-APR-2023,18.75,17.95,17.95,1531150,Options,Call,NIFTY,17400.0,47200.0
2023-03-29 10:28:00,18.55,NFO,06-APR-2023,18.85,18.45,18.7,1531150,Options,Call,NIFTY,17400.0,48400.0
2023-03-29 10:29:00,18.8,NFO,06-APR-2023,18.9,18.55,18.55,1503900,Options,Call,NIFTY,17400.0,19500.0
2023-03-29 10:30:00,18.85,NFO,06-APR-2023,19.25,18.75,18.8,1503900,Options,Call,NIFTY,17400.0,41750.0
2023-03-29 10:31:00,18.65,NFO,06-APR-2023,18.85,18.35,18.65,1503900,Options,Call,NIFTY,17400.0,15550.0
2023-03-29 10:32:00,18.15,NFO,06-APR-2023,18.95,18.1,18.7,1518950,Options,Call,NIFTY,17400.0,22350.0
2023-03-29 10:33:00,18.4,NFO,06-APR-2023,18.45,18.0,18.15,1518950,Options,Call,NIFTY,17400.0,24350.0
2023-03-29 10:34:00,19.45,NFO,06-APR-2023,19.55,18.35,18.45,1518950,Options,Call,NIFTY,17400.0,36200.0
2023-03-29 10:35:00,19.5,NFO,06-APR-2023,19.75,19.35,19.55,1527850,Options,Call,NIFTY,17400.0,19050.0
2023-03-29 10:36:00,19.8,NFO,06-APR-2023,19.8,19.5,19.5,1527850,Options,Call,NIFTY,17400.0,28550.0
2023-03-29 10:37:00,19.85,NFO,06-APR-2023,19.85,19.55,19.8,1527850,Options,Call,NIFTY,17400.0,17800.0
2023-03-29 10:38:00,19.2,NFO,06-APR-2023,19.75,19.1,19.75,1525250,Options,Call,NIFTY,17400.0,15000.0
2023-03-29 10:39:00,19.0,NFO,06-APR-2023,19.25,18.75,19.15,1525250,Options,Call,NIFTY,17400.0,12450.0
2023-03-29 10:40:00,18.4,NFO,06-APR-2023,19.0,18.0,18.95,1525250,Options,Call,NIFTY,17400.0,25000.0
2023-03-29 10:41:00,18.3,NFO,06-APR-2023,18.65,18.3,18.4,1534650,Options,Call,NIFTY,17400.0,19450.0
2023-03-29 10:42:00,17.95,NFO,06-APR-2023,18.35,17.95,18.25,1534650,Options,Call,NIFTY,17400.0,25850.0
2023-03-29 10:43:00,17.75,NFO,06-APR-2023,18.25,17.75,17.95,1534650,Options,Call,NIFTY,17400.0,21650.0
2023-03-29 10:44:00,18.1,NFO,06-APR-2023,18.2,17.75,17.8,1548500,Options,Call,NIFTY,17400.0,24200.0
2023-03-29 10:45:00,17.7,NFO,06-APR-2023,18.1,17.65,18.05,1548500,Options,Call,NIFTY,17400.0,8500.0
2023-03-29 10:46:00,18.1,NFO,06-APR-2023,18.1,17.55,17.7,1548500,Options,Call,NIFTY,17400.0,19750.0
2023-03-29 10:47:00,18.45,NFO,06-APR-2023,18.45,17.9,17.95,1562500,Options,Call,NIFTY,17400.0,19500.0
2023-03-29 10:48:00,18.35,NFO,06-APR-2023,18.55,18.2,18.3,1562500,Options,Call,NIFTY,17400.0,27450.0
2023-03-29 10:49:00,18.2,NFO,06-APR-2023,18.45,18.0,18.45,1562500,Options,Call,NIFTY,17400.0,22050.0
2023-03-29 10:50:00,18.1,NFO,06-APR-2023,18.3,17.95,18.2,1563250,Options,Call,NIFTY,17400.0,30600.0
2023-03-29 10:51:00,17.9,NFO,06-APR-2023,18.15,17.75,18.1,1563250,Options,Call,NIFTY,17400.0,23950.0
2023-03-29 10:52:00,17.7,NFO,06-APR-2023,17.9,17.6,17.9,1563250,Options,Call,NIFTY,17400.0,25000.0
2023-03-29 10:53:00,17.55,NFO,06-APR-2023,18.15,17.55,17.7,1558450,Options,Call,NIFTY,17400.0,33500.0
2023-03-29 10:54:00,17.35,NFO,06-APR-2023,17.6,16.75,17.55,1558450,Options,Call,NIFTY,17400.0,31500.0
2023-03-29 10:55:00,16.9,NFO,06-APR-2023,17.35,16.55,17.35,1558450,Options,Call,NIFTY,17400.0,11400.0
2023-03-29 10:56:00,16.4,NFO,06-APR-2023,17.0,16.4,16.9,1564250,Options,Call,NIFTY,17400.0,19400.0
2023-03-29 10:57:00,16.95,NFO,06-APR-2023,17.0,16.0,16.6,1564250,Options,Call,NIFTY,17400.0,40450.0
2023-03-29 10:58:00,17.15,NFO,06-APR-2023,17.15,16.9,17.0,1564250,Options,Call,NIFTY,17400.0,11850.0
2023-03-29 10:59:00,16.45,NFO,06-APR-2023,17.25,16.45,17.15,1569850,Options,Call,NIFTY,17400.0,19300.0
2023-03-29 11:00:00,17.15,NFO,06-APR-2023,17.15,16.25,16.45,1569850,Options,Call,NIFTY,17400.0,19200.0
2023-03-29 11:01:00,17.15,NFO,06-APR-2023,17.25,16.95,17.15,1569850,Options,Call,NIFTY,17400.0,20450.0
2023-03-29 11:02:00,16.85,NFO,06-APR-2023,17.25,16.7,17.15,1576800,Options,Call,NIFTY,17400.0,14650.0
2023-03-29 11:03:00,16.9,NFO,06-APR-2023,16.9,16.5,16.8,1576800,Options,Call,NIFTY,17400.0,4850.0
2023-03-29 11:04:00,16.7,NFO,06-APR-2023,16.9,16.5,16.9,1576800,Options,Call,NIFTY,17400.0,14200.0
2023-03-29 11:05:00,16.4,NFO,06-APR-2023,16.9,16.4,16.7,1580100,Options,Call,NIFTY,17400.0,12900.0
2023-03-29 11:06:00,15.75,NFO,06-APR-2023,16.4,15.65,16.4,1580100,Options,Call,NIFTY,17400.0,27900.0
2023-03-29 11:07:00,15.3,NFO,06-APR-2023,15.75,15.15,15.75,1580100,Options,Call,NIFTY,17400.0,27050.0
2023-03-29 11:08:00,13.55,NFO,06-APR-2023,15.3,12.6,15.3,1580500,Options,Call,NIFTY,17400.0,162800.0
2023-03-29 11:09:00,13.8,NFO,06-APR-2023,13.85,12.95,13.4,1580500,Options,Call,NIFTY,17400.0,115000.0
2023-03-29 11:10:00,13.2,NFO,06-APR-2023,13.85,13.2,13.75,1580500,Options,Call,NIFTY,17400.0,40050.0
2023-03-29 11:11:00,13.05,NFO,06-APR-2023,13.2,12.65,13.1,1547800,Options,Call,NIFTY,17400.0,50800.0
2023-03-29 11:12:00,12.15,NFO,06-APR-2023,13.05,12.05,13.05,1547800,Options,Call,NIFTY,17400.0,83350.0
2023-03-29 11:13:00,12.65,NFO,06-APR-2023,12.7,11.95,12.1,1547800,Options,Call,NIFTY,17400.0,27350.0
2023-03-29 11:14:00,13.0,NFO,06-APR-2023,13.0,12.35,12.65,1553850,Options,Call,NIFTY,17400.0,23000.0
2023-03-29 11:15:00,13.15,NFO,06-APR-2023,13.25,12.9,12.95,1553850,Options,Call,NIFTY,17400.0,36350.0
2023-03-29 11:16:00,13.1,NFO,06-APR-2023,13.3,12.95,13.1,1553850,Options,Call,NIFTY,17400.0,33950.0
2023-03-29 11:17:00,12.6,NFO,06-APR-2023,13.2,12.55,13.1,1582150,Options,Call,NIFTY,17400.0,57750.0
2023-03-29 11:18:00,12.9,NFO,06-APR-2023,13.1,12.7,12.75,1582150,Options,Call,NIFTY,17400.0,33700.0
2023-03-29 11:19:00,12.25,NFO,06-APR-2023,13.0,12.25,12.95,1582150,Options,Call,NIFTY,17400.0,16600.0
2023-03-29 11:20:00,12.35,NFO,06-APR-2023,12.6,12.2,12.25,1581800,Options,Call,NIFTY,17400.0,16000.0
2023-03-29 11:21:00,12.7,NFO,06-APR-2023,12.7,12.4,12.4,1581800,Options,Call,NIFTY,17400.0,17000.0
2023-03-29 11:22:00,12.65,NFO,06-APR-2023,12.75,12.55,12.7,1581800,Options,Call,NIFTY,17400.0,12900.0
2023-03-29 11:23:00,12.4,NFO,06-APR-2023,12.65,12.25,12.65,1575500,Options,Call,NIFTY,17400.0,59250.0
2023-03-29 11:24:00,12.7,NFO,06-APR-2023,12.8,12.4,12.4,1575500,Options,Call,NIFTY,17400.0,22150.0
2023-03-29 11:25:00,13.05,NFO,06-APR-2023,13.1,12.55,12.65,1575500,Options,Call,NIFTY,17400.0,35250.0
2023-03-29 11:26:00,13.25,NFO,06-APR-2023,13.4,13.0,13.0,1567600,Options,Call,NIFTY,17400.0,26200.0
2023-03-29 11:27:00,13.2,NFO,06-APR-2023,13.45,13.2,13.3,1567600,Options,Call,NIFTY,17400.0,29700.0
2023-03-29 11:28:00,13.2,NFO,06-APR-2023,13.45,13.1,13.2,1567600,Options,Call,NIFTY,17400.0,9900.0
2023-03-29 11:29:00,12.95,NFO,06-APR-2023,13.4,12.95,13.25,1566800,Options,Call,NIFTY,17400.0,9900.0
2023-03-29 11:30:00,12.9,NFO,06-APR-2023,13.0,12.5,12.95,1566800,Options,Call,NIFTY,17400.0,16750.0
2023-03-29 11:31:00,12.6,NFO,06-APR-2023,12.9,12.55,12.9,1566800,Options,Call,NIFTY,17400.0,11500.0
2023-03-29 11:32:00,12.4,NFO,06-APR-2023,12.75,12.2,12.6,1562800,Options,Call,NIFTY,17400.0,16350.0
2023-03-29 11:33:00,12.9,NFO,06-APR-2023,12.9,12.4,12.4,1562800,Options,Call,NIFTY,17400.0,20550.0
2023-03-29 11:34:00,12.8,NFO,06-APR-2023,13.0,12.8,12.85,1562800,Options,Call,NIFTY,17400.0,19700.0
2023-03-29 11:35:00,12.7,NFO,06-APR-2023,12.85,12.7,12.85,1575250,Options,Call,NIFTY,17400.0,18400.0
2023-03-29 11:36:00,12.6,NFO,06-APR-2023,13.0,12.55,12.8,1575250,Options,Call,NIFTY,17400.0,43100.0
2023-03-29 11:37:00,12.6,NFO,06-APR-2023,12.7,12.45,12.6,1575250,Options,Call,NIFTY,17400.0,14500.0
2023-03-29 11:38:00,12.6,NFO,06-APR-2023,12.75,12.45,12.6,1575250,Options,Call,NIFTY,17400.0,13150.0
2023-03-29 11:39:00,12.5,NFO,06-APR-2023,12.7,12.3,12.6,1558850,Options,Call,NIFTY,17400.0,16250.0
2023-03-29 11:40:00,12.4,NFO,06-APR-2023,12.6,12.35,12.55,1558850,Options,Call,NIFTY,17400.0,15600.0
2023-03-29 11:41:00,12.45,NFO,06-APR-2023,12.55,12.3,12.45,1567050,Options,Call,NIFTY,17400.0,37950.0
2023-03-29 11:42:00,12.45,NFO,06-APR-2023,12.65,12.3,12.45,1567050,Options,Call,NIFTY,17400.0,28500.0
2023-03-29 11:43:00,12.4,NFO,06-APR-2023,12.5,12.25,12.45,1567050,Options,Call,NIFTY,17400.0,10850.0
2023-03-29 11:44:00,12.45,NFO,06-APR-2023,12.5,12.4,12.4,1567400,Options,Call,NIFTY,17400.0,6300.0
2023-03-29 11:45:00,12.25,NFO,06-APR-2023,12.45,12.1,12.45,1567400,Options,Call,NIFTY,17400.0,31550.0
2023-03-29 11:46:00,12.65,NFO,06-APR-2023,12.7,12.35,12.35,1567400,Options,Call,NIFTY,17400.0,22450.0
2023-03-29 11:47:00,12.7,NFO,06-APR-2023,12.85,12.45,12.6,1566400,Options,Call,NIFTY,17400.0,19500.0
2023-03-29 11:48:00,12.7,NFO,06-APR-2023,12.9,12.65,12.75,1566400,Options,Call,NIFTY,17400.0,17400.0
2023-03-29 11:49:00,12.4,NFO,06-APR-2023,12.9,12.4,12.7,1566400,Options,Call,NIFTY,17400.0,15750.0
2023-03-29 11:50:00,12.35,NFO,06-APR-2023,12.55,12.35,12.35,1566400,Options,Call,NIFTY,17400.0,13350.0
2023-03-29 11:51:00,12.15,NFO,06-APR-2023,12.3,11.7,12.3,1555850,Options,Call,NIFTY,17400.0,39050.0
2023-03-29 11:52:00,12.35,NFO,06-APR-2023,12.45,12.1,12.15,1555850,Options,Call,NIFTY,17400.0,31750.0
2023-03-29 11:53:00,12.5,NFO,06-APR-2023,12.6,12.1,12.35,1552500,Options,Call,NIFTY,17400.0,30250.0
2023-03-29 11:54:00,12.55,NFO,06-APR-2023,12.65,12.4,12.55,1552500,Options,Call,NIFTY,17400.0,29800.0
2023-03-29 11:55:00,12.6,NFO,06-APR-2023,12.75,12.45,12.6,1552500,Options,Call,NIFTY,17400.0,34400.0
2023-03-29 11:56:00,12.75,NFO,06-APR-2023,12.8,12.5,12.6,1547700,Options,Call,NIFTY,17400.0,13650.0
2023-03-29 11:57:00,12.6,NFO,06-APR-2023,12.85,12.6,12.7,1547700,Options,Call,NIFTY,17400.0,8850.0
2023-03-29 11:58:00,12.65,NFO,06-APR-2023,12.75,12.55,12.6,1547700,Options,Call,NIFTY,17400.0,6200.0
2023-03-29 11:59:00,12.8,NFO,06-APR-2023,12.8,12.55,12.65,1547700,Options,Call,NIFTY,17400.0,7050.0
2023-03-29 12:00:00,12.7,NFO,06-APR-2023,12.85,12.6,12.8,1545800,Options,Call,NIFTY,17400.0,3500.0
2023-03-29 12:01:00,12.65,NFO,06-APR-2023,12.9,12.55,12.9,1545800,Options,Call,NIFTY,17400.0,12900.0
2023-03-29 12:02:00,12.75,NFO,06-APR-2023,12.9,12.6,12.65,1545800,Options,Call,NIFTY,17400.0,6700.0
2023-03-29 12:03:00,12.2,NFO,06-APR-2023,12.85,12.15,12.75,1546350,Options,Call,NIFTY,17400.0,12100.0
2023-03-29 12:04:00,12.3,NFO,06-APR-2023,12.4,12.1,12.15,1546350,Options,Call,NIFTY,17400.0,6800.0
2023-03-29 12:05:00,12.25,NFO,06-APR-2023,12.3,12.1,12.3,1546350,Options,Call,NIFTY,17400.0,21550.0
2023-03-29 12:06:00,12.1,NFO,06-APR-2023,12.25,12.05,12.25,1546250,Options,Call,NIFTY,17400.0,9000.0
2023-03-29 12:07:00,12.1,NFO,06-APR-2023,12.25,11.85,12.2,1546250,Options,Call,NIFTY,17400.0,31950.0
2023-03-29 12:08:00,11.95,NFO,06-APR-2023,12.2,11.85,12.1,1546250,Options,Call,NIFTY,17400.0,8450.0
2023-03-29 12:09:00,10.95,NFO,06-APR-2023,11.95,10.95,11.95,1554500,Options,Call,NIFTY,17400.0,52000.0
2023-03-29 12:10:00,11.1,NFO,06-APR-2023,11.2,10.95,10.95,1554500,Options,Call,NIFTY,17400.0,24250.0
2023-03-29 12:11:00,11.2,NFO,06-APR-2023,11.3,11.05,11.15,1554500,Options,Call,NIFTY,17400.0,16850.0
2023-03-29 12:12:00,11.35,NFO,06-APR-2023,11.5,11.1,11.2,1559750,Options,Call,NIFTY,17400.0,28250.0
2023-03-29 12:13:00,11.5,NFO,06-APR-2023,11.6,11.35,11.35,1559750,Options,Call,NIFTY,17400.0,14500.0
2023-03-29 12:14:00,11.4,NFO,06-APR-2023,11.55,11.3,11.5,1559750,Options,Call,NIFTY,17400.0,20150.0
2023-03-29 12:15:00,11.75,NFO,06-APR-2023,11.75,11.4,11.4,1569550,Options,Call,NIFTY,17400.0,30250.0
2023-03-29 12:16:00,11.75,NFO,06-APR-2023,11.8,11.6,11.75,1569550,Options,Call,NIFTY,17400.0,13450.0
2023-03-29 12:17:00,11.85,NFO,06-APR-2023,11.9,11.7,11.75,1569550,Options,Call,NIFTY,17400.0,12100.0
2023-03-29 12:18:00,11.6,NFO,06-APR-2023,12.0,11.6,11.85,1577400,Options,Call,NIFTY,17400.0,11250.0
2023-03-29 12:19:00,11.4,NFO,06-APR-2023,11.7,11.35,11.6,1577400,Options,Call,NIFTY,17400.0,26350.0
2023-03-29 12:20:00,11.5,NFO,06-APR-2023,11.65,11.3,11.4,1577400,Options,Call,NIFTY,17400.0,16850.0
2023-03-29 12:21:00,11.65,NFO,06-APR-2023,11.7,11.5,11.5,1580900,Options,Call,NIFTY,17400.0,11050.0
2023-03-29 12:22:00,11.75,NFO,06-APR-2023,11.85,11.6,11.65,1580900,Options,Call,NIFTY,17400.0,8050.0
2023-03-29 12:23:00,11.8,NFO,06-APR-2023,11.9,11.7,11.8,1580900,Options,Call,NIFTY,17400.0,5200.0
2023-03-29 12:24:00,11.75,NFO,06-APR-2023,11.95,11.7,11.9,1581150,Options,Call,NIFTY,17400.0,23800.0
2023-03-29 12:25:00,11.7,NFO,06-APR-2023,11.9,11.65,11.7,1581150,Options,Call,NIFTY,17400.0,10000.0
2023-03-29 12:26:00,11.7,NFO,06-APR-2023,11.85,11.6,11.75,1581150,Options,Call,NIFTY,17400.0,15300.0
2023-03-29 12:27:00,11.55,NFO,06-APR-2023,11.75,11.5,11.75,1571200,Options,Call,NIFTY,17400.0,12800.0
2023-03-29 12:28:00,11.65,NFO,06-APR-2023,11.75,11.4,11.55,1571200,Options,Call,NIFTY,17400.0,20150.0
2023-03-29 12:29:00,11.5,NFO,06-APR-2023,11.7,11.45,11.65,1571200,Options,Call,NIFTY,17400.0,22350.0
2023-03-29 12:30:00,11.7,NFO,06-APR-2023,11.75,11.5,11.5,1578750,Options,Call,NIFTY,17400.0,11850.0
2023-03-29 12:31:00,11.65,NFO,06-APR-2023,11.9,11.55,11.7,1578750,Options,Call,NIFTY,17400.0,23600.0
2023-03-29 12:32:00,11.75,NFO,06-APR-2023,11.8,11.55,11.6,1578750,Options,Call,NIFTY,17400.0,32650.0
2023-03-29 12:33:00,11.55,NFO,06-APR-2023,11.8,11.55,11.75,1601650,Options,Call,NIFTY,17400.0,24450.0
2023-03-29 12:34:00,11.8,NFO,06-APR-2023,11.8,11.55,11.65,1601650,Options,Call,NIFTY,17400.0,16600.0
2023-03-29 12:35:00,12.0,NFO,06-APR-2023,12.0,11.7,11.8,1601650,Options,Call,NIFTY,17400.0,55400.0
2023-03-29 12:36:00,12.05,NFO,06-APR-2023,12.15,11.85,12.0,1620900,Options,Call,NIFTY,17400.0,22850.0
2023-03-29 12:37:00,11.95,NFO,06-APR-2023,12.15,11.85,12.05,1620900,Options,Call,NIFTY,17400.0,37900.0
2023-03-29 12:38:00,11.85,NFO,06-APR-2023,12.0,11.8,11.95,1620900,Options,Call,NIFTY,17400.0,22000.0
2023-03-29 12:39:00,11.85,NFO,06-APR-2023,12.0,11.6,11.9,1647900,Options,Call,NIFTY,17400.0,18300.0
2023-03-29 12:40:00,11.95,NFO,06-APR-2023,12.1,11.7,11.85,1647900,Options,Call,NIFTY,17400.0,16000.0
2023-03-29 12:41:00,12.0,NFO,06-APR-2023,12.0,11.85,11.95,1647900,Options,Call,NIFTY,17400.0,9100.0
