datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 09:44:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:45:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:46:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:47:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:48:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:49:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:50:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:51:00,54.0,NFO,13-APR-2023,54.0,54.0,54.0,0,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:52:00,49.0,NFO,13-APR-2023,54.0,49.0,54.0,50,Options,Call,NIFTY,17650.0,100.0
2023-03-24 09:53:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:54:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:55:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:56:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:57:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:58:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 09:59:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:00:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:01:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:02:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:03:00,49.0,NFO,13-APR-2023,49.0,49.0,49.0,50,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:04:00,36.8,NFO,13-APR-2023,54.45,36.25,49.0,150,Options,Call,NIFTY,17650.0,6900.0
2023-03-24 10:05:00,36.8,NFO,13-APR-2023,36.8,36.8,36.8,150,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:06:00,37.45,NFO,13-APR-2023,37.45,36.8,36.8,6500,Options,Call,NIFTY,17650.0,250.0
2023-03-24 10:07:00,37.45,NFO,13-APR-2023,37.45,37.45,37.45,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:08:00,37.05,NFO,13-APR-2023,37.45,37.05,37.45,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:09:00,37.05,NFO,13-APR-2023,37.05,37.05,37.05,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:10:00,36.35,NFO,13-APR-2023,36.35,36.35,36.35,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:11:00,36.35,NFO,13-APR-2023,36.35,36.35,36.35,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:12:00,36.35,NFO,13-APR-2023,36.35,36.35,36.35,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:13:00,38.4,NFO,13-APR-2023,38.4,36.35,36.35,6500,Options,Call,NIFTY,17650.0,350.0
2023-03-24 10:14:00,38.4,NFO,13-APR-2023,38.4,38.4,38.4,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:15:00,40.35,NFO,13-APR-2023,40.35,38.4,38.4,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:16:00,41.4,NFO,13-APR-2023,41.4,40.35,40.35,6500,Options,Call,NIFTY,17650.0,100.0
2023-03-24 10:17:00,41.4,NFO,13-APR-2023,41.4,41.4,41.4,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:18:00,41.4,NFO,13-APR-2023,41.4,41.4,41.4,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:19:00,39.45,NFO,13-APR-2023,41.4,39.45,41.4,6500,Options,Call,NIFTY,17650.0,100.0
2023-03-24 10:20:00,39.45,NFO,13-APR-2023,39.45,39.45,39.45,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:21:00,39.45,NFO,13-APR-2023,39.45,39.45,39.45,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:22:00,37.5,NFO,13-APR-2023,39.45,37.5,39.45,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:23:00,37.5,NFO,13-APR-2023,37.5,37.5,37.5,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:24:00,37.5,NFO,13-APR-2023,37.5,37.5,37.5,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:25:00,37.5,NFO,13-APR-2023,37.5,37.5,37.5,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:26:00,37.5,NFO,13-APR-2023,37.5,37.5,37.5,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:27:00,37.5,NFO,13-APR-2023,37.5,37.5,37.5,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:28:00,37.5,NFO,13-APR-2023,37.5,37.5,37.5,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:29:00,35.75,NFO,13-APR-2023,37.5,35.75,37.5,6500,Options,Call,NIFTY,17650.0,100.0
2023-03-24 10:30:00,35.75,NFO,13-APR-2023,35.75,35.75,35.75,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:31:00,35.75,NFO,13-APR-2023,35.75,35.75,35.75,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:32:00,36.25,NFO,13-APR-2023,36.25,35.75,35.75,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:33:00,36.25,NFO,13-APR-2023,36.25,36.25,36.25,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:34:00,36.25,NFO,13-APR-2023,36.25,36.25,36.25,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:35:00,35.9,NFO,13-APR-2023,36.25,35.9,36.25,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:36:00,35.9,NFO,13-APR-2023,35.9,35.9,35.9,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:37:00,35.9,NFO,13-APR-2023,35.9,35.9,35.9,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:38:00,35.3,NFO,13-APR-2023,35.9,35.3,35.9,6500,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:39:00,35.3,NFO,13-APR-2023,35.3,35.3,35.3,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:40:00,35.3,NFO,13-APR-2023,35.3,35.3,35.3,6500,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:41:00,34.6,NFO,13-APR-2023,35.3,34.6,35.3,6500,Options,Call,NIFTY,17650.0,300.0
2023-03-24 10:42:00,35.15,NFO,13-APR-2023,35.35,34.6,34.6,6500,Options,Call,NIFTY,17650.0,250.0
2023-03-24 10:43:00,34.7,NFO,13-APR-2023,35.0,34.7,35.0,6500,Options,Call,NIFTY,17650.0,250.0
2023-03-24 10:44:00,34.9,NFO,13-APR-2023,35.1,34.7,34.7,6550,Options,Call,NIFTY,17650.0,150.0
2023-03-24 10:45:00,34.55,NFO,13-APR-2023,34.9,34.55,34.9,6550,Options,Call,NIFTY,17650.0,100.0
2023-03-24 10:46:00,34.65,NFO,13-APR-2023,34.65,34.55,34.55,6550,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:47:00,34.65,NFO,13-APR-2023,34.65,34.65,34.65,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:48:00,34.5,NFO,13-APR-2023,34.65,34.5,34.65,6550,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:49:00,34.5,NFO,13-APR-2023,34.5,34.5,34.5,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:50:00,34.5,NFO,13-APR-2023,34.5,34.5,34.5,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:51:00,35.25,NFO,13-APR-2023,35.25,34.5,34.5,6550,Options,Call,NIFTY,17650.0,50.0
2023-03-24 10:52:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:53:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:54:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:55:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:56:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:57:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:58:00,35.25,NFO,13-APR-2023,35.25,35.25,35.25,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 10:59:00,35.15,NFO,13-APR-2023,35.25,35.15,35.25,6550,Options,Call,NIFTY,17650.0,100.0
2023-03-24 11:00:00,35.15,NFO,13-APR-2023,35.15,35.15,35.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:01:00,35.15,NFO,13-APR-2023,35.15,35.15,35.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:02:00,35.15,NFO,13-APR-2023,35.15,35.15,35.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:03:00,35.15,NFO,13-APR-2023,35.15,35.15,35.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:04:00,35.15,NFO,13-APR-2023,35.15,35.15,35.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:05:00,35.55,NFO,13-APR-2023,35.55,35.15,35.15,6550,Options,Call,NIFTY,17650.0,50.0
2023-03-24 11:06:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:07:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:08:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:09:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:10:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:11:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:12:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:13:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:14:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:15:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:16:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:17:00,35.55,NFO,13-APR-2023,35.55,35.55,35.55,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:18:00,33.15,NFO,13-APR-2023,35.55,33.15,35.55,6550,Options,Call,NIFTY,17650.0,200.0
2023-03-24 11:19:00,33.15,NFO,13-APR-2023,33.15,33.15,33.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:20:00,33.15,NFO,13-APR-2023,33.15,33.15,33.15,6550,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:21:00,36.5,NFO,13-APR-2023,36.5,33.15,33.15,6600,Options,Call,NIFTY,17650.0,150.0
2023-03-24 11:22:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:23:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:24:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:25:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:26:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:27:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:28:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:29:00,36.5,NFO,13-APR-2023,36.5,36.5,36.5,6600,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:30:00,35.35,NFO,13-APR-2023,36.5,35.35,36.5,6750,Options,Call,NIFTY,17650.0,100.0
2023-03-24 11:31:00,34.7,NFO,13-APR-2023,35.35,34.7,35.35,6750,Options,Call,NIFTY,17650.0,350.0
2023-03-24 11:32:00,34.95,NFO,13-APR-2023,34.95,34.7,34.7,6750,Options,Call,NIFTY,17650.0,250.0
2023-03-24 11:33:00,34.95,NFO,13-APR-2023,34.95,34.95,34.95,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:34:00,34.95,NFO,13-APR-2023,34.95,34.95,34.95,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:35:00,35.95,NFO,13-APR-2023,35.95,34.95,34.95,6750,Options,Call,NIFTY,17650.0,50.0
2023-03-24 11:36:00,35.95,NFO,13-APR-2023,35.95,35.95,35.95,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:37:00,35.65,NFO,13-APR-2023,35.95,35.65,35.95,6750,Options,Call,NIFTY,17650.0,50.0
2023-03-24 11:38:00,35.65,NFO,13-APR-2023,35.65,35.65,35.65,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:39:00,35.65,NFO,13-APR-2023,35.65,35.65,35.65,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:40:00,35.65,NFO,13-APR-2023,35.65,35.65,35.65,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:41:00,35.65,NFO,13-APR-2023,35.65,35.65,35.65,6750,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:42:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,50.0
2023-03-24 11:43:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:44:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:45:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:46:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:47:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:48:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:49:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:50:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:51:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:52:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:53:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:54:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:55:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,50.0
2023-03-24 11:56:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:57:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:58:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 11:59:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:00:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:01:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:02:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:03:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:04:00,38.7,NFO,13-APR-2023,38.7,37.4,37.4,6800,Options,Call,NIFTY,17650.0,50.0
2023-03-24 12:05:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:06:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:07:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:08:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:09:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:10:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:11:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:12:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:13:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:14:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:15:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:16:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:17:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:18:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:19:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:20:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:21:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:22:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:23:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:24:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:25:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:26:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:27:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:28:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:29:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:30:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:31:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:32:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:33:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:34:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:35:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:36:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:37:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:38:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:39:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:40:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:41:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:42:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:43:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:44:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:45:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:46:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:47:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
2023-03-24 12:48:00,38.7,NFO,13-APR-2023,38.7,38.7,38.7,6800,Options,Call,NIFTY,17650.0,0.0
