datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:57:00,99.0,NFO,01-JUN-2023,99.0,96.4,96.4,6250,Options,Call,NIFTY,18450.0,100.0
2023-05-12 09:58:00,100.0,NFO,01-JUN-2023,100.0,99.0,99.0,6250,Options,Call,NIFTY,18450.0,50.0
2023-05-12 09:59:00,98.9,NFO,01-JUN-2023,100.0,98.9,100.0,6300,Options,Call,NIFTY,18450.0,200.0
2023-05-12 10:00:00,98.9,NFO,01-JUN-2023,98.9,98.9,98.9,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:01:00,98.9,NFO,01-JUN-2023,98.9,98.9,98.9,6300,Options,Call,NIFTY,18450.0,50.0
2023-05-12 10:02:00,98.9,NFO,01-JUN-2023,98.9,98.9,98.9,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:03:00,98.9,NFO,01-JUN-2023,98.9,98.9,98.9,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:04:00,98.9,NFO,01-JUN-2023,98.9,98.9,98.9,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:05:00,101.5,NFO,01-JUN-2023,101.5,98.9,98.9,6300,Options,Call,NIFTY,18450.0,50.0
2023-05-12 10:06:00,101.5,NFO,01-JUN-2023,101.5,101.5,101.5,6300,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:07:00,102.85,NFO,01-JUN-2023,102.85,101.5,101.5,6550,Options,Call,NIFTY,18450.0,100.0
2023-05-12 10:08:00,102.85,NFO,01-JUN-2023,102.85,102.85,102.85,6550,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:09:00,103.75,NFO,01-JUN-2023,103.75,102.85,102.85,6700,Options,Call,NIFTY,18450.0,450.0
2023-05-12 10:10:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:11:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:12:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:13:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:14:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:15:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:16:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:17:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:18:00,103.65,NFO,01-JUN-2023,103.75,103.65,103.75,6700,Options,Call,NIFTY,18450.0,150.0
2023-05-12 10:19:00,105.85,NFO,01-JUN-2023,105.85,103.65,103.65,6700,Options,Call,NIFTY,18450.0,100.0
2023-05-12 10:20:00,107.15,NFO,01-JUN-2023,108.0,107.15,108.0,6700,Options,Call,NIFTY,18450.0,200.0
2023-05-12 10:21:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:22:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:23:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:24:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:25:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:26:00,105.0,NFO,01-JUN-2023,107.15,105.0,107.15,6700,Options,Call,NIFTY,18450.0,50.0
2023-05-12 10:27:00,105.0,NFO,01-JUN-2023,105.0,105.0,105.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:28:00,105.0,NFO,01-JUN-2023,105.0,105.0,105.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:29:00,105.0,NFO,01-JUN-2023,105.0,105.0,105.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:30:00,105.0,NFO,01-JUN-2023,105.0,105.0,105.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:31:00,108.2,NFO,01-JUN-2023,108.2,105.0,105.0,6750,Options,Call,NIFTY,18450.0,100.0
2023-05-12 10:32:00,108.2,NFO,01-JUN-2023,108.2,108.2,108.2,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:33:00,109.0,NFO,01-JUN-2023,109.0,107.2,108.2,6700,Options,Call,NIFTY,18450.0,200.0
2023-05-12 10:34:00,109.0,NFO,01-JUN-2023,109.0,109.0,109.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:35:00,109.0,NFO,01-JUN-2023,109.0,109.0,109.0,6700,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:36:00,109.9,NFO,01-JUN-2023,111.0,109.0,109.0,6750,Options,Call,NIFTY,18450.0,150.0
2023-05-12 10:37:00,109.9,NFO,01-JUN-2023,109.9,109.9,109.9,6750,Options,Call,NIFTY,18450.0,400.0
2023-05-12 10:38:00,109.9,NFO,01-JUN-2023,109.9,109.9,109.9,6750,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:39:00,110.1,NFO,01-JUN-2023,110.1,109.9,109.9,6450,Options,Call,NIFTY,18450.0,350.0
2023-05-12 10:40:00,109.3,NFO,01-JUN-2023,110.1,109.3,110.1,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:41:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,350.0
2023-05-12 10:42:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:43:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:44:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:45:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:46:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:47:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:48:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:49:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:50:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:51:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:52:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:53:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:54:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:55:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:56:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:57:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:58:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 10:59:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:00:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,6450,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:01:00,109.95,NFO,01-JUN-2023,109.95,109.3,109.3,6100,Options,Call,NIFTY,18450.0,100.0
2023-05-12 11:02:00,109.95,NFO,01-JUN-2023,109.95,109.95,109.95,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:03:00,109.95,NFO,01-JUN-2023,109.95,109.95,109.95,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:04:00,111.6,NFO,01-JUN-2023,111.6,109.95,109.95,6000,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:05:00,111.6,NFO,01-JUN-2023,111.6,111.6,111.6,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:06:00,109.65,NFO,01-JUN-2023,111.6,109.65,111.6,5950,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:07:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:08:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:09:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:10:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:11:00,110.0,NFO,01-JUN-2023,110.0,109.65,109.65,5950,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:12:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:13:00,110.0,NFO,01-JUN-2023,110.0,110.0,110.0,5950,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:14:00,112.7,NFO,01-JUN-2023,112.7,110.0,110.0,5900,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:15:00,112.7,NFO,01-JUN-2023,112.7,112.7,112.7,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:16:00,112.7,NFO,01-JUN-2023,112.7,112.7,112.7,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:17:00,112.7,NFO,01-JUN-2023,112.7,112.7,112.7,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:18:00,112.7,NFO,01-JUN-2023,112.7,112.7,112.7,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:19:00,111.5,NFO,01-JUN-2023,112.7,111.5,112.7,6000,Options,Call,NIFTY,18450.0,300.0
2023-05-12 11:20:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:21:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:22:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:23:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:24:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:25:00,111.5,NFO,01-JUN-2023,111.5,111.5,111.5,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:26:00,107.15,NFO,01-JUN-2023,111.5,107.15,111.5,5900,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:27:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:28:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:29:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:30:00,107.15,NFO,01-JUN-2023,107.15,107.15,107.15,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:31:00,106.5,NFO,01-JUN-2023,107.15,106.5,107.15,5900,Options,Call,NIFTY,18450.0,100.0
2023-05-12 11:32:00,108.0,NFO,01-JUN-2023,108.0,106.5,106.5,5900,Options,Call,NIFTY,18450.0,100.0
2023-05-12 11:33:00,108.0,NFO,01-JUN-2023,108.0,108.0,108.0,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:34:00,107.5,NFO,01-JUN-2023,108.0,107.5,108.0,5900,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:35:00,107.5,NFO,01-JUN-2023,107.5,107.5,107.5,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:36:00,107.5,NFO,01-JUN-2023,107.5,107.5,107.5,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:37:00,107.5,NFO,01-JUN-2023,107.5,107.5,107.5,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:38:00,107.5,NFO,01-JUN-2023,107.5,107.5,107.5,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:39:00,107.5,NFO,01-JUN-2023,107.5,107.5,107.5,5900,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:40:00,109.1,NFO,01-JUN-2023,109.1,107.5,107.5,6000,Options,Call,NIFTY,18450.0,50.0
2023-05-12 11:41:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:42:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:43:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:44:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:45:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:46:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:47:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:48:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:49:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:50:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:51:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:52:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:53:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:54:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:55:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:56:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:57:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:58:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 11:59:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:00:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:01:00,109.1,NFO,01-JUN-2023,109.1,109.1,109.1,6000,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:02:00,110.2,NFO,01-JUN-2023,110.2,109.1,109.1,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 12:03:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:04:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:05:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:06:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:07:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:08:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:09:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:10:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:11:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:12:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:13:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:14:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:15:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:16:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:17:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:18:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:19:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:20:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:21:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:22:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:23:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:24:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:25:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:26:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:27:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:28:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:29:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:30:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:31:00,118.0,NFO,01-JUN-2023,118.0,110.2,110.2,6050,Options,Call,NIFTY,18450.0,100.0
2023-05-12 12:32:00,116.35,NFO,01-JUN-2023,118.0,116.35,118.0,6050,Options,Call,NIFTY,18450.0,200.0
2023-05-12 12:33:00,116.35,NFO,01-JUN-2023,116.35,116.35,116.35,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:34:00,116.35,NFO,01-JUN-2023,116.35,116.35,116.35,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:40:00,117.6,NFO,01-JUN-2023,117.6,117.6,117.6,6050,Options,Call,NIFTY,18450.0,100.0
2023-05-12 12:41:00,116.2,NFO,01-JUN-2023,117.6,116.2,117.6,6050,Options,Call,NIFTY,18450.0,50.0
2023-05-12 12:42:00,116.2,NFO,01-JUN-2023,116.2,116.2,116.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:43:00,116.2,NFO,01-JUN-2023,116.2,116.2,116.2,6050,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:44:00,115.85,NFO,01-JUN-2023,116.2,115.85,116.2,6100,Options,Call,NIFTY,18450.0,100.0
2023-05-12 12:45:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:46:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:47:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:48:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
2023-05-12 12:49:00,115.85,NFO,01-JUN-2023,115.85,115.85,115.85,6100,Options,Call,NIFTY,18450.0,0.0
