datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:55:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 09:56:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 09:58:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 09:59:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:00:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:03:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:06:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:07:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:08:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:09:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:10:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:12:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:13:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:14:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:15:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:16:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:17:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:18:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:19:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:20:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:21:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:22:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:23:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:24:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:25:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:26:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:27:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:28:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:29:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:30:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:31:00,595.1,NFO,15-JUN-2023,595.1,595.1,595.1,2350,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:32:00,610.0,NFO,15-JUN-2023,610.0,595.1,595.1,2250,Options,Put,NIFTY,19200.0,50.0
2023-05-31 10:33:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:34:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:35:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,2250,Options,Put,NIFTY,19200.0,500.0
2023-05-31 10:36:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:37:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:38:00,610.0,NFO,15-JUN-2023,610.0,610.0,610.0,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:39:00,622.35,NFO,15-JUN-2023,622.35,610.0,610.0,2250,Options,Put,NIFTY,19200.0,650.0
2023-05-31 10:40:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:41:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:42:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:43:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:44:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:45:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:46:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:47:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:48:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:49:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:53:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:54:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:55:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:56:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:57:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:58:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 10:59:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:00:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:01:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:02:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:03:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:05:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:06:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:07:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:08:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:09:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:11:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:12:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:13:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:14:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:15:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:16:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:17:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:18:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:19:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:22:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:23:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:24:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:25:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:26:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:27:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:28:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:30:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:31:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:32:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:33:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:34:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:35:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:36:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:37:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:38:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:39:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:41:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:42:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:43:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:44:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:45:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:46:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:47:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:48:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:49:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:50:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:51:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:52:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:53:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:54:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 11:57:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:01:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:02:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:03:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:06:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:10:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:11:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:12:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:13:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:14:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:15:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:16:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:17:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:18:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:19:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:20:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:21:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:22:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:25:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:26:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:27:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:28:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:29:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:30:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:31:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:32:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:33:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:34:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:35:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:36:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:37:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:39:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:42:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:43:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:44:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:46:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:47:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:48:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:49:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:50:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:51:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:52:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:53:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:54:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:55:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:56:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:57:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:58:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 12:59:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:00:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:01:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:02:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:03:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:04:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:05:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:06:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:07:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:08:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:09:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:10:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:11:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:13:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:14:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:15:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:16:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
2023-05-31 13:21:00,622.35,NFO,15-JUN-2023,622.35,622.35,622.35,2250,Options,Put,NIFTY,19200.0,0.0
