datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 09:37:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:38:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:39:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:40:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:41:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:42:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:43:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:44:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:45:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:46:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:47:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:48:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:49:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:50:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:51:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:52:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:53:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:54:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:55:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:56:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:57:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:58:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 09:59:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:00:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:01:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:02:00,161.15,NFO,11-MAY-2023,161.15,145.95,145.95,0,Options,Put,NIFTY,17650.0,50.0
2023-04-18 10:03:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:04:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:05:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:06:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:07:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:08:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:09:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:10:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:11:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:12:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:13:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:14:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:15:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:16:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:17:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:18:00,161.15,NFO,11-MAY-2023,161.15,161.15,161.15,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:19:00,174.4,NFO,11-MAY-2023,174.4,161.15,161.15,0,Options,Put,NIFTY,17650.0,50.0
2023-04-18 10:20:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:21:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:22:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:23:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:24:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:25:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:26:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:27:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:28:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:29:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:30:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:31:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:32:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:33:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:34:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:35:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:36:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:37:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:38:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:39:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:40:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:41:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:42:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:43:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:44:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:45:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:46:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:47:00,174.4,NFO,11-MAY-2023,174.4,174.4,174.4,0,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:48:00,151.65,NFO,11-MAY-2023,174.4,151.65,174.4,900,Options,Put,NIFTY,17650.0,50.0
2023-04-18 10:49:00,156.4,NFO,11-MAY-2023,156.4,151.65,151.65,900,Options,Put,NIFTY,17650.0,50.0
2023-04-18 10:50:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:51:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:52:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:53:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:54:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:55:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:56:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:57:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:58:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 10:59:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:00:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:01:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:02:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:03:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:04:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:05:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:06:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:07:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:08:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:09:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:10:00,156.4,NFO,11-MAY-2023,156.4,156.4,156.4,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:11:00,156.95,NFO,11-MAY-2023,156.95,156.4,156.4,900,Options,Put,NIFTY,17650.0,50.0
2023-04-18 11:12:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:13:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:14:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:15:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:16:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:17:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:18:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:19:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:20:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:21:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:22:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:23:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:24:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:25:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:26:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:27:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:28:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:29:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:30:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:31:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:32:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:33:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:34:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:35:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:36:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:37:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:38:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:39:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:40:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:41:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:42:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:43:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:44:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:45:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:46:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:47:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:48:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:49:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:50:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:51:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:52:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:53:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:54:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:55:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:56:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:57:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:58:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 11:59:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:00:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:01:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:02:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:03:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:04:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:05:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:06:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:07:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:08:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:09:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:10:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:11:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:12:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:13:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:14:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:15:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:16:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:17:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:18:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:19:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:20:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:21:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:22:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:23:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:24:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:25:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:26:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:27:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:28:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:29:00,156.95,NFO,11-MAY-2023,156.95,156.95,156.95,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:30:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,50.0
2023-04-18 12:31:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:32:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:33:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:34:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:35:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:36:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:37:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:38:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:39:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:40:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:41:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:42:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:43:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:44:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:45:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:46:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
2023-04-18 12:47:00,150.75,NFO,11-MAY-2023,150.75,150.75,150.75,900,Options,Put,NIFTY,17650.0,0.0
