datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 10:02:00,288.85,NFO,25-MAY-2023,288.85,288.85,288.85,110150,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:03:00,289.7,NFO,25-MAY-2023,289.7,288.85,288.85,111600,Options,Call,NIFTY,17850.0,100.0
2023-04-28 10:04:00,287.25,NFO,25-MAY-2023,289.7,287.15,289.7,111600,Options,Call,NIFTY,17850.0,300.0
2023-04-28 10:05:00,286.2,NFO,25-MAY-2023,287.25,285.85,287.25,111800,Options,Call,NIFTY,17850.0,450.0
2023-04-28 10:06:00,285.4,NFO,25-MAY-2023,285.4,283.55,285.2,111800,Options,Call,NIFTY,17850.0,800.0
2023-04-28 10:07:00,285.65,NFO,25-MAY-2023,286.25,284.75,285.4,111800,Options,Call,NIFTY,17850.0,300.0
2023-04-28 10:08:00,285.5,NFO,25-MAY-2023,286.5,285.5,286.2,112050,Options,Call,NIFTY,17850.0,900.0
2023-04-28 10:09:00,283.75,NFO,25-MAY-2023,284.15,283.0,284.15,112050,Options,Call,NIFTY,17850.0,200.0
2023-04-28 10:10:00,277.65,NFO,25-MAY-2023,283.75,274.75,283.75,112050,Options,Call,NIFTY,17850.0,1050.0
2023-04-28 10:11:00,276.45,NFO,25-MAY-2023,277.65,276.05,277.65,112150,Options,Call,NIFTY,17850.0,650.0
2023-04-28 10:12:00,272.0,NFO,25-MAY-2023,276.85,270.85,276.45,112150,Options,Call,NIFTY,17850.0,1700.0
2023-04-28 10:13:00,273.0,NFO,25-MAY-2023,273.0,270.5,272.0,112150,Options,Call,NIFTY,17850.0,950.0
2023-04-28 10:14:00,269.0,NFO,25-MAY-2023,273.0,269.0,273.0,113350,Options,Call,NIFTY,17850.0,300.0
2023-04-28 10:15:00,273.5,NFO,25-MAY-2023,273.5,268.35,269.0,113350,Options,Call,NIFTY,17850.0,1500.0
2023-04-28 10:16:00,274.05,NFO,25-MAY-2023,274.05,272.25,273.5,113350,Options,Call,NIFTY,17850.0,1150.0
2023-04-28 10:17:00,271.75,NFO,25-MAY-2023,274.05,271.75,274.05,113050,Options,Call,NIFTY,17850.0,550.0
2023-04-28 10:18:00,272.9,NFO,25-MAY-2023,273.4,271.75,271.75,113050,Options,Call,NIFTY,17850.0,1300.0
2023-04-28 10:19:00,273.5,NFO,25-MAY-2023,273.5,272.65,272.9,113050,Options,Call,NIFTY,17850.0,950.0
2023-04-28 10:20:00,273.0,NFO,25-MAY-2023,273.5,273.0,273.5,113050,Options,Call,NIFTY,17850.0,300.0
2023-04-28 10:21:00,277.35,NFO,25-MAY-2023,277.35,273.0,273.0,114450,Options,Call,NIFTY,17850.0,200.0
2023-04-28 10:22:00,274.95,NFO,25-MAY-2023,277.35,274.45,277.35,114450,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 10:23:00,276.0,NFO,25-MAY-2023,276.0,274.95,274.95,114450,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:24:00,277.35,NFO,25-MAY-2023,278.15,274.25,276.0,113100,Options,Call,NIFTY,17850.0,1850.0
2023-04-28 10:25:00,279.05,NFO,25-MAY-2023,279.05,277.15,277.35,113100,Options,Call,NIFTY,17850.0,250.0
2023-04-28 10:26:00,280.15,NFO,25-MAY-2023,280.15,279.05,279.05,114550,Options,Call,NIFTY,17850.0,100.0
2023-04-28 10:27:00,280.0,NFO,25-MAY-2023,282.0,280.0,280.15,114550,Options,Call,NIFTY,17850.0,750.0
2023-04-28 10:28:00,280.7,NFO,25-MAY-2023,280.7,280.0,280.0,114550,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:29:00,281.85,NFO,25-MAY-2023,281.85,280.7,280.7,114550,Options,Call,NIFTY,17850.0,100.0
2023-04-28 10:30:00,279.4,NFO,25-MAY-2023,281.85,279.4,281.85,115050,Options,Call,NIFTY,17850.0,550.0
2023-04-28 10:31:00,282.6,NFO,25-MAY-2023,282.6,279.4,279.4,115050,Options,Call,NIFTY,17850.0,450.0
2023-04-28 10:32:00,284.0,NFO,25-MAY-2023,284.0,284.0,284.0,115050,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:33:00,282.6,NFO,25-MAY-2023,284.6,282.6,284.0,115250,Options,Call,NIFTY,17850.0,200.0
2023-04-28 10:34:00,282.6,NFO,25-MAY-2023,282.6,282.6,282.6,115250,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:35:00,284.65,NFO,25-MAY-2023,284.65,282.6,284.15,115300,Options,Call,NIFTY,17850.0,400.0
2023-04-28 10:36:00,283.1,NFO,25-MAY-2023,284.65,283.1,284.65,115300,Options,Call,NIFTY,17850.0,500.0
2023-04-28 10:37:00,283.1,NFO,25-MAY-2023,283.1,283.1,283.1,115300,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:38:00,283.1,NFO,25-MAY-2023,283.1,283.1,283.1,115300,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:39:00,283.1,NFO,25-MAY-2023,283.1,283.1,283.1,115300,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:40:00,283.55,NFO,25-MAY-2023,283.55,283.1,283.1,116000,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:41:00,284.45,NFO,25-MAY-2023,284.45,283.55,283.55,116000,Options,Call,NIFTY,17850.0,800.0
2023-04-28 10:42:00,284.45,NFO,25-MAY-2023,284.45,284.45,284.45,116000,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:43:00,284.6,NFO,25-MAY-2023,284.6,284.45,284.45,116000,Options,Call,NIFTY,17850.0,350.0
2023-04-28 10:44:00,284.6,NFO,25-MAY-2023,284.6,284.6,284.6,116000,Options,Call,NIFTY,17850.0,0.0
2023-04-28 10:45:00,282.85,NFO,25-MAY-2023,284.6,282.85,284.6,116400,Options,Call,NIFTY,17850.0,100.0
2023-04-28 10:46:00,282.75,NFO,25-MAY-2023,282.85,282.75,282.85,116400,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:47:00,283.25,NFO,25-MAY-2023,283.25,282.75,282.75,116400,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:48:00,292.0,NFO,25-MAY-2023,292.0,283.25,283.25,116200,Options,Call,NIFTY,17850.0,450.0
2023-04-28 10:49:00,294.6,NFO,25-MAY-2023,295.65,292.75,292.75,116200,Options,Call,NIFTY,17850.0,1450.0
2023-04-28 10:50:00,297.5,NFO,25-MAY-2023,299.1,294.6,294.6,116400,Options,Call,NIFTY,17850.0,1250.0
2023-04-28 10:51:00,298.9,NFO,25-MAY-2023,300.0,297.5,297.5,116400,Options,Call,NIFTY,17850.0,950.0
2023-04-28 10:52:00,298.0,NFO,25-MAY-2023,298.75,297.9,298.5,116400,Options,Call,NIFTY,17850.0,1250.0
2023-04-28 10:53:00,296.0,NFO,25-MAY-2023,298.0,296.0,298.0,116400,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:54:00,299.1,NFO,25-MAY-2023,299.1,296.0,296.0,116500,Options,Call,NIFTY,17850.0,150.0
2023-04-28 10:55:00,301.25,NFO,25-MAY-2023,301.25,299.05,299.1,116500,Options,Call,NIFTY,17850.0,100.0
2023-04-28 10:56:00,298.85,NFO,25-MAY-2023,301.25,298.85,301.25,116500,Options,Call,NIFTY,17850.0,50.0
2023-04-28 10:57:00,303.45,NFO,25-MAY-2023,303.45,298.85,298.85,116550,Options,Call,NIFTY,17850.0,200.0
2023-04-28 10:58:00,300.05,NFO,25-MAY-2023,303.45,299.9,303.45,116550,Options,Call,NIFTY,17850.0,1000.0
2023-04-28 10:59:00,302.25,NFO,25-MAY-2023,302.25,300.05,300.05,116550,Options,Call,NIFTY,17850.0,50.0
2023-04-28 11:00:00,304.55,NFO,25-MAY-2023,305.0,302.25,302.25,116700,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 11:01:00,304.3,NFO,25-MAY-2023,304.55,304.3,304.55,116700,Options,Call,NIFTY,17850.0,50.0
2023-04-28 11:02:00,304.3,NFO,25-MAY-2023,304.3,304.3,304.3,116700,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:03:00,306.55,NFO,25-MAY-2023,306.55,304.3,304.3,116000,Options,Call,NIFTY,17850.0,750.0
2023-04-28 11:04:00,306.4,NFO,25-MAY-2023,307.9,306.4,306.55,116000,Options,Call,NIFTY,17850.0,700.0
2023-04-28 11:05:00,309.65,NFO,25-MAY-2023,310.0,306.4,306.4,115100,Options,Call,NIFTY,17850.0,900.0
2023-04-28 11:06:00,311.4,NFO,25-MAY-2023,311.75,309.6,309.65,115100,Options,Call,NIFTY,17850.0,500.0
2023-04-28 11:07:00,311.0,NFO,25-MAY-2023,313.35,311.0,311.4,115100,Options,Call,NIFTY,17850.0,1650.0
2023-04-28 11:08:00,311.5,NFO,25-MAY-2023,311.5,309.95,311.0,115750,Options,Call,NIFTY,17850.0,1000.0
2023-04-28 11:09:00,310.65,NFO,25-MAY-2023,311.5,310.3,311.5,115750,Options,Call,NIFTY,17850.0,1850.0
2023-04-28 11:10:00,310.55,NFO,25-MAY-2023,310.65,310.55,310.65,115750,Options,Call,NIFTY,17850.0,50.0
2023-04-28 11:11:00,307.45,NFO,25-MAY-2023,310.55,307.45,310.55,115450,Options,Call,NIFTY,17850.0,1200.0
2023-04-28 11:12:00,309.2,NFO,25-MAY-2023,309.2,307.45,307.45,115450,Options,Call,NIFTY,17850.0,600.0
2023-04-28 11:13:00,308.95,NFO,25-MAY-2023,309.2,308.95,309.2,115450,Options,Call,NIFTY,17850.0,50.0
2023-04-28 11:14:00,308.95,NFO,25-MAY-2023,308.95,308.95,308.95,115450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:15:00,310.7,NFO,25-MAY-2023,312.6,308.95,308.95,114100,Options,Call,NIFTY,17850.0,450.0
2023-04-28 11:16:00,311.9,NFO,25-MAY-2023,311.9,310.7,310.7,114100,Options,Call,NIFTY,17850.0,50.0
2023-04-28 11:17:00,308.0,NFO,25-MAY-2023,311.9,308.0,311.9,113950,Options,Call,NIFTY,17850.0,700.0
2023-04-28 11:18:00,307.05,NFO,25-MAY-2023,308.0,307.0,308.0,113950,Options,Call,NIFTY,17850.0,150.0
2023-04-28 11:19:00,307.05,NFO,25-MAY-2023,307.05,305.4,307.05,113950,Options,Call,NIFTY,17850.0,850.0
2023-04-28 11:20:00,307.3,NFO,25-MAY-2023,307.65,306.0,307.05,113950,Options,Call,NIFTY,17850.0,1300.0
2023-04-28 11:21:00,302.4,NFO,25-MAY-2023,307.3,302.4,307.3,113950,Options,Call,NIFTY,17850.0,1600.0
2023-04-28 11:22:00,302.8,NFO,25-MAY-2023,302.85,302.4,302.4,113950,Options,Call,NIFTY,17850.0,350.0
2023-04-28 11:23:00,300.65,NFO,25-MAY-2023,302.8,300.65,302.8,113950,Options,Call,NIFTY,17850.0,300.0
2023-04-28 11:24:00,305.0,NFO,25-MAY-2023,305.0,300.65,300.65,113600,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 11:25:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,113600,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:26:00,305.4,NFO,25-MAY-2023,305.4,305.0,305.0,114450,Options,Call,NIFTY,17850.0,1000.0
2023-04-28 11:27:00,302.8,NFO,25-MAY-2023,305.4,302.8,305.4,114450,Options,Call,NIFTY,17850.0,450.0
2023-04-28 11:28:00,302.8,NFO,25-MAY-2023,302.8,302.8,302.8,114450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:29:00,302.8,NFO,25-MAY-2023,302.8,302.8,302.8,114450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:30:00,309.55,NFO,25-MAY-2023,309.55,302.8,302.8,113500,Options,Call,NIFTY,17850.0,200.0
2023-04-28 11:31:00,306.95,NFO,25-MAY-2023,309.55,306.95,309.55,113500,Options,Call,NIFTY,17850.0,600.0
2023-04-28 11:32:00,306.95,NFO,25-MAY-2023,306.95,306.95,306.95,113500,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:33:00,305.0,NFO,25-MAY-2023,306.95,305.0,306.95,113600,Options,Call,NIFTY,17850.0,1200.0
2023-04-28 11:34:00,305.0,NFO,25-MAY-2023,305.0,305.0,305.0,113600,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:35:00,301.05,NFO,25-MAY-2023,305.0,301.05,305.0,114800,Options,Call,NIFTY,17850.0,100.0
2023-04-28 11:36:00,304.6,NFO,25-MAY-2023,305.0,301.05,301.05,114800,Options,Call,NIFTY,17850.0,150.0
2023-04-28 11:37:00,304.6,NFO,25-MAY-2023,304.6,304.6,304.6,114800,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:38:00,304.15,NFO,25-MAY-2023,304.6,303.15,304.6,114600,Options,Call,NIFTY,17850.0,150.0
2023-04-28 11:39:00,303.9,NFO,25-MAY-2023,304.15,303.9,304.15,114600,Options,Call,NIFTY,17850.0,250.0
2023-04-28 11:40:00,303.9,NFO,25-MAY-2023,303.9,303.9,303.9,114600,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:41:00,305.25,NFO,25-MAY-2023,305.25,303.9,303.9,116350,Options,Call,NIFTY,17850.0,1900.0
2023-04-28 11:42:00,307.0,NFO,25-MAY-2023,307.0,305.25,305.25,116350,Options,Call,NIFTY,17850.0,250.0
2023-04-28 11:43:00,312.1,NFO,25-MAY-2023,312.1,307.0,307.0,116350,Options,Call,NIFTY,17850.0,400.0
2023-04-28 11:44:00,311.2,NFO,25-MAY-2023,312.1,311.2,312.1,116350,Options,Call,NIFTY,17850.0,2950.0
2023-04-28 11:45:00,309.35,NFO,25-MAY-2023,313.15,309.3,311.2,115000,Options,Call,NIFTY,17850.0,950.0
2023-04-28 11:46:00,310.1,NFO,25-MAY-2023,310.6,309.35,309.35,115000,Options,Call,NIFTY,17850.0,1050.0
2023-04-28 11:47:00,311.55,NFO,25-MAY-2023,311.65,310.1,310.1,114300,Options,Call,NIFTY,17850.0,200.0
2023-04-28 11:48:00,309.7,NFO,25-MAY-2023,311.55,309.7,311.55,114300,Options,Call,NIFTY,17850.0,200.0
2023-04-28 11:49:00,309.7,NFO,25-MAY-2023,309.7,309.7,309.7,114300,Options,Call,NIFTY,17850.0,0.0
2023-04-28 11:50:00,309.8,NFO,25-MAY-2023,310.55,309.45,309.7,114450,Options,Call,NIFTY,17850.0,750.0
2023-04-28 11:51:00,309.8,NFO,25-MAY-2023,311.0,309.8,309.8,114450,Options,Call,NIFTY,17850.0,150.0
2023-04-28 11:52:00,311.0,NFO,25-MAY-2023,311.0,307.5,309.8,114450,Options,Call,NIFTY,17850.0,150.0
2023-04-28 11:53:00,313.55,NFO,25-MAY-2023,314.0,311.0,311.0,114250,Options,Call,NIFTY,17850.0,3050.0
2023-04-28 11:54:00,313.55,NFO,25-MAY-2023,313.55,313.55,313.55,114250,Options,Call,NIFTY,17850.0,50.0
2023-04-28 11:55:00,313.15,NFO,25-MAY-2023,314.0,313.15,313.55,114250,Options,Call,NIFTY,17850.0,600.0
2023-04-28 11:56:00,311.4,NFO,25-MAY-2023,313.15,311.4,313.15,114250,Options,Call,NIFTY,17850.0,250.0
2023-04-28 11:57:00,313.1,NFO,25-MAY-2023,313.1,311.4,311.4,112600,Options,Call,NIFTY,17850.0,450.0
2023-04-28 11:58:00,309.0,NFO,25-MAY-2023,313.1,309.0,313.1,112600,Options,Call,NIFTY,17850.0,1000.0
2023-04-28 11:59:00,309.0,NFO,25-MAY-2023,309.0,309.0,309.0,111600,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:00:00,312.4,NFO,25-MAY-2023,312.4,309.0,309.0,111600,Options,Call,NIFTY,17850.0,1000.0
2023-04-28 12:01:00,311.4,NFO,25-MAY-2023,312.4,311.4,312.4,111600,Options,Call,NIFTY,17850.0,150.0
2023-04-28 12:02:00,311.4,NFO,25-MAY-2023,311.4,311.4,311.4,111600,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:03:00,312.85,NFO,25-MAY-2023,314.0,311.4,311.4,112550,Options,Call,NIFTY,17850.0,300.0
2023-04-28 12:04:00,310.85,NFO,25-MAY-2023,312.95,310.85,312.85,112550,Options,Call,NIFTY,17850.0,200.0
2023-04-28 12:05:00,313.6,NFO,25-MAY-2023,313.6,310.85,310.85,112550,Options,Call,NIFTY,17850.0,250.0
2023-04-28 12:06:00,314.6,NFO,25-MAY-2023,314.6,312.1,313.6,112550,Options,Call,NIFTY,17850.0,350.0
2023-04-28 12:07:00,314.9,NFO,25-MAY-2023,314.9,313.6,314.6,112550,Options,Call,NIFTY,17850.0,1600.0
2023-04-28 12:08:00,314.05,NFO,25-MAY-2023,315.3,314.05,314.3,110950,Options,Call,NIFTY,17850.0,1700.0
2023-04-28 12:09:00,313.85,NFO,25-MAY-2023,314.05,313.85,314.05,110950,Options,Call,NIFTY,17850.0,150.0
2023-04-28 12:10:00,310.8,NFO,25-MAY-2023,313.85,310.8,313.85,110950,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:11:00,311.0,NFO,25-MAY-2023,311.8,311.0,311.8,110950,Options,Call,NIFTY,17850.0,200.0
2023-04-28 12:12:00,309.85,NFO,25-MAY-2023,311.0,309.85,311.0,110550,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:13:00,310.1,NFO,25-MAY-2023,310.75,309.85,309.85,110550,Options,Call,NIFTY,17850.0,1350.0
2023-04-28 12:14:00,313.0,NFO,25-MAY-2023,313.0,310.1,310.1,110550,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:15:00,311.5,NFO,25-MAY-2023,313.0,311.5,313.0,109450,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:16:00,311.5,NFO,25-MAY-2023,311.5,311.5,311.5,109450,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:17:00,311.5,NFO,25-MAY-2023,311.5,311.5,311.5,109450,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:18:00,312.0,NFO,25-MAY-2023,312.0,311.5,311.5,109500,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:19:00,313.15,NFO,25-MAY-2023,313.15,312.0,312.0,109500,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:20:00,313.0,NFO,25-MAY-2023,313.15,312.65,313.15,109400,Options,Call,NIFTY,17850.0,250.0
2023-04-28 12:21:00,315.3,NFO,25-MAY-2023,315.3,313.0,313.0,109400,Options,Call,NIFTY,17850.0,450.0
2023-04-28 12:22:00,315.3,NFO,25-MAY-2023,315.3,315.3,315.3,109400,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:23:00,312.0,NFO,25-MAY-2023,315.3,312.0,315.3,109400,Options,Call,NIFTY,17850.0,450.0
2023-04-28 12:24:00,312.0,NFO,25-MAY-2023,312.0,312.0,312.0,109400,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:25:00,311.0,NFO,25-MAY-2023,313.6,311.0,312.0,109650,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:26:00,313.0,NFO,25-MAY-2023,313.0,311.0,311.0,109650,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:27:00,314.4,NFO,25-MAY-2023,314.4,313.0,313.0,109650,Options,Call,NIFTY,17850.0,50.0
2023-04-28 12:28:00,316.65,NFO,25-MAY-2023,316.75,314.4,314.4,109650,Options,Call,NIFTY,17850.0,1250.0
2023-04-28 12:29:00,315.8,NFO,25-MAY-2023,316.65,315.45,316.65,109650,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:30:00,314.3,NFO,25-MAY-2023,315.8,314.3,315.8,110600,Options,Call,NIFTY,17850.0,200.0
2023-04-28 12:31:00,315.0,NFO,25-MAY-2023,315.0,314.3,314.3,110600,Options,Call,NIFTY,17850.0,150.0
2023-04-28 12:32:00,316.35,NFO,25-MAY-2023,316.35,315.0,315.0,110400,Options,Call,NIFTY,17850.0,100.0
2023-04-28 12:33:00,315.15,NFO,25-MAY-2023,317.4,315.15,316.35,110400,Options,Call,NIFTY,17850.0,1100.0
2023-04-28 12:34:00,316.0,NFO,25-MAY-2023,316.0,315.15,315.15,110400,Options,Call,NIFTY,17850.0,200.0
2023-04-28 12:35:00,317.05,NFO,25-MAY-2023,317.45,316.0,316.0,109250,Options,Call,NIFTY,17850.0,600.0
2023-04-28 12:36:00,313.3,NFO,25-MAY-2023,317.05,313.3,317.05,109250,Options,Call,NIFTY,17850.0,450.0
2023-04-28 12:37:00,315.0,NFO,25-MAY-2023,315.0,313.3,313.3,109250,Options,Call,NIFTY,17850.0,1600.0
2023-04-28 12:38:00,313.25,NFO,25-MAY-2023,315.0,313.0,315.0,109250,Options,Call,NIFTY,17850.0,150.0
2023-04-28 12:39:00,313.25,NFO,25-MAY-2023,313.25,313.25,313.25,109250,Options,Call,NIFTY,17850.0,0.0
2023-04-28 12:40:00,316.8,NFO,25-MAY-2023,316.8,313.25,313.25,108100,Options,Call,NIFTY,17850.0,150.0
2023-04-28 12:41:00,316.8,NFO,25-MAY-2023,316.8,316.8,316.8,108100,Options,Call,NIFTY,17850.0,1300.0
2023-04-28 12:42:00,319.6,NFO,25-MAY-2023,320.0,316.8,316.8,108150,Options,Call,NIFTY,17850.0,400.0
2023-04-28 12:43:00,319.6,NFO,25-MAY-2023,319.6,319.6,319.6,108150,Options,Call,NIFTY,17850.0,0.0
