datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:07:00,127.95,NFO,15-JUN-2023,127.95,126.55,127.8,45650,Options,Call,NIFTY,18650.0,150.0
2023-06-01 10:08:00,127.95,NFO,15-JUN-2023,127.95,127.95,127.95,45650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:09:00,127.75,NFO,15-JUN-2023,128.3,127.75,127.95,45700,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:10:00,127.75,NFO,15-JUN-2023,127.75,127.75,127.75,45700,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:11:00,126.0,NFO,15-JUN-2023,127.75,126.0,127.75,45700,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:12:00,125.75,NFO,15-JUN-2023,127.35,125.75,126.0,45800,Options,Call,NIFTY,18650.0,550.0
2023-06-01 10:13:00,124.0,NFO,15-JUN-2023,126.1,124.0,125.75,45800,Options,Call,NIFTY,18650.0,200.0
2023-06-01 10:14:00,124.0,NFO,15-JUN-2023,125.35,124.0,124.0,46400,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:15:00,120.85,NFO,15-JUN-2023,124.0,120.85,124.0,46400,Options,Call,NIFTY,18650.0,300.0
2023-06-01 10:16:00,124.15,NFO,15-JUN-2023,124.15,121.5,122.6,46400,Options,Call,NIFTY,18650.0,250.0
2023-06-01 10:17:00,122.0,NFO,15-JUN-2023,124.15,122.0,124.15,46400,Options,Call,NIFTY,18650.0,500.0
2023-06-01 10:18:00,123.65,NFO,15-JUN-2023,123.65,122.0,122.0,47100,Options,Call,NIFTY,18650.0,500.0
2023-06-01 10:19:00,123.65,NFO,15-JUN-2023,123.65,123.65,123.65,47100,Options,Call,NIFTY,18650.0,400.0
2023-06-01 10:20:00,123.95,NFO,15-JUN-2023,124.2,121.75,123.65,47700,Options,Call,NIFTY,18650.0,200.0
2023-06-01 10:21:00,123.9,NFO,15-JUN-2023,125.0,123.9,123.95,47700,Options,Call,NIFTY,18650.0,1100.0
2023-06-01 10:22:00,123.55,NFO,15-JUN-2023,123.9,123.55,123.9,47700,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:23:00,120.0,NFO,15-JUN-2023,122.0,120.0,122.0,48650,Options,Call,NIFTY,18650.0,600.0
2023-06-01 10:24:00,120.55,NFO,15-JUN-2023,120.6,120.0,120.0,48650,Options,Call,NIFTY,18650.0,150.0
2023-06-01 10:25:00,120.5,NFO,15-JUN-2023,120.55,120.5,120.55,48650,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:26:00,120.5,NFO,15-JUN-2023,120.5,120.5,120.5,48650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:27:00,120.5,NFO,15-JUN-2023,120.5,120.5,120.5,48650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:28:00,120.5,NFO,15-JUN-2023,120.5,120.5,120.5,48650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:29:00,123.95,NFO,15-JUN-2023,123.95,120.5,120.5,49100,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:30:00,123.15,NFO,15-JUN-2023,123.95,123.15,123.95,49100,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:31:00,120.95,NFO,15-JUN-2023,123.15,120.95,123.15,49100,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:32:00,124.0,NFO,15-JUN-2023,124.0,120.95,120.95,49100,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:33:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,49100,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:34:00,125.0,NFO,15-JUN-2023,125.0,124.0,124.0,48900,Options,Call,NIFTY,18650.0,1100.0
2023-06-01 10:35:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,48900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:36:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,48900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:37:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,48900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:38:00,126.0,NFO,15-JUN-2023,126.0,125.0,125.0,47800,Options,Call,NIFTY,18650.0,150.0
2023-06-01 10:39:00,125.5,NFO,15-JUN-2023,126.0,125.5,126.0,47750,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:40:00,126.0,NFO,15-JUN-2023,126.0,126.0,126.0,47750,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:41:00,125.9,NFO,15-JUN-2023,126.0,125.9,126.0,47750,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:42:00,125.35,NFO,15-JUN-2023,126.0,125.35,125.9,47650,Options,Call,NIFTY,18650.0,250.0
2023-06-01 10:43:00,125.35,NFO,15-JUN-2023,125.35,125.35,125.35,47650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:44:00,125.35,NFO,15-JUN-2023,125.35,125.35,125.35,47650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:45:00,122.15,NFO,15-JUN-2023,125.35,122.15,125.35,47650,Options,Call,NIFTY,18650.0,250.0
2023-06-01 10:46:00,119.55,NFO,15-JUN-2023,122.75,119.3,122.15,47650,Options,Call,NIFTY,18650.0,550.0
2023-06-01 10:47:00,120.65,NFO,15-JUN-2023,121.25,119.55,119.55,47650,Options,Call,NIFTY,18650.0,150.0
2023-06-01 10:48:00,121.15,NFO,15-JUN-2023,121.15,120.65,120.65,47700,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:49:00,121.15,NFO,15-JUN-2023,121.15,121.15,121.15,47700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:50:00,121.15,NFO,15-JUN-2023,121.15,121.15,121.15,47700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:51:00,119.85,NFO,15-JUN-2023,121.15,119.85,121.15,47700,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:52:00,121.75,NFO,15-JUN-2023,121.75,119.85,119.85,47700,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:53:00,121.75,NFO,15-JUN-2023,121.75,121.75,121.75,47700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 10:54:00,121.6,NFO,15-JUN-2023,121.75,121.6,121.75,47800,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:55:00,121.75,NFO,15-JUN-2023,121.75,121.6,121.6,47800,Options,Call,NIFTY,18650.0,200.0
2023-06-01 10:56:00,120.7,NFO,15-JUN-2023,121.75,120.7,121.75,47800,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:57:00,119.85,NFO,15-JUN-2023,120.7,119.85,120.7,47950,Options,Call,NIFTY,18650.0,100.0
2023-06-01 10:58:00,120.35,NFO,15-JUN-2023,120.35,119.85,119.85,47950,Options,Call,NIFTY,18650.0,50.0
2023-06-01 10:59:00,121.7,NFO,15-JUN-2023,121.7,120.35,120.35,47950,Options,Call,NIFTY,18650.0,350.0
2023-06-01 11:00:00,122.0,NFO,15-JUN-2023,123.2,121.55,121.55,48000,Options,Call,NIFTY,18650.0,750.0
2023-06-01 11:01:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,48000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:02:00,122.65,NFO,15-JUN-2023,122.65,122.0,122.0,48000,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:03:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,48000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:04:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,48000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:05:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,48000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:06:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,48000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:07:00,119.45,NFO,15-JUN-2023,122.65,119.45,122.65,48000,Options,Call,NIFTY,18650.0,100.0
2023-06-01 11:08:00,121.0,NFO,15-JUN-2023,121.0,119.0,119.45,48550,Options,Call,NIFTY,18650.0,200.0
2023-06-01 11:09:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,48550,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:10:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,48550,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:11:00,123.0,NFO,15-JUN-2023,123.0,121.0,121.0,48650,Options,Call,NIFTY,18650.0,350.0
2023-06-01 11:12:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,48650,Options,Call,NIFTY,18650.0,100.0
2023-06-01 11:13:00,123.05,NFO,15-JUN-2023,123.05,123.0,123.0,48650,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:14:00,124.3,NFO,15-JUN-2023,124.3,123.05,123.05,48650,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:15:00,124.9,NFO,15-JUN-2023,124.9,123.45,124.3,48550,Options,Call,NIFTY,18650.0,100.0
2023-06-01 11:16:00,124.9,NFO,15-JUN-2023,124.9,124.9,124.9,48550,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:17:00,124.95,NFO,15-JUN-2023,124.95,124.0,124.9,48650,Options,Call,NIFTY,18650.0,150.0
2023-06-01 11:18:00,125.3,NFO,15-JUN-2023,125.85,123.9,124.95,48650,Options,Call,NIFTY,18650.0,1400.0
2023-06-01 11:19:00,125.2,NFO,15-JUN-2023,125.3,125.2,125.3,48650,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:20:00,125.4,NFO,15-JUN-2023,125.4,125.2,125.2,48650,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:21:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,48650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:22:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,48650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:23:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,48650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:24:00,125.0,NFO,15-JUN-2023,125.4,125.0,125.4,49250,Options,Call,NIFTY,18650.0,100.0
2023-06-01 11:25:00,125.5,NFO,15-JUN-2023,125.5,125.0,125.0,49250,Options,Call,NIFTY,18650.0,100.0
2023-06-01 11:26:00,123.0,NFO,15-JUN-2023,125.5,123.0,125.5,49250,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:27:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,49250,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:28:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,49250,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:29:00,120.95,NFO,15-JUN-2023,123.0,120.1,123.0,49000,Options,Call,NIFTY,18650.0,350.0
2023-06-01 11:30:00,120.0,NFO,15-JUN-2023,120.95,120.0,120.95,49000,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:31:00,120.0,NFO,15-JUN-2023,120.0,119.75,119.85,49000,Options,Call,NIFTY,18650.0,200.0
2023-06-01 11:32:00,119.05,NFO,15-JUN-2023,120.0,119.05,120.0,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:33:00,118.35,NFO,15-JUN-2023,119.05,118.25,119.05,49300,Options,Call,NIFTY,18650.0,250.0
2023-06-01 11:34:00,118.35,NFO,15-JUN-2023,118.35,118.35,118.35,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:35:00,119.0,NFO,15-JUN-2023,119.0,118.35,118.35,49300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:36:00,118.65,NFO,15-JUN-2023,120.0,118.65,119.0,49300,Options,Call,NIFTY,18650.0,100.0
2023-06-01 11:37:00,118.65,NFO,15-JUN-2023,118.65,118.65,118.65,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:38:00,118.65,NFO,15-JUN-2023,118.65,118.65,118.65,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:39:00,118.65,NFO,15-JUN-2023,118.65,118.65,118.65,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:40:00,118.65,NFO,15-JUN-2023,118.65,118.65,118.65,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:41:00,118.8,NFO,15-JUN-2023,118.8,118.65,118.65,49300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:42:00,120.35,NFO,15-JUN-2023,120.35,118.8,118.8,49300,Options,Call,NIFTY,18650.0,400.0
2023-06-01 11:43:00,120.35,NFO,15-JUN-2023,120.35,120.35,120.35,49300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:44:00,118.7,NFO,15-JUN-2023,120.35,118.7,120.35,49300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:45:00,118.0,NFO,15-JUN-2023,119.0,118.0,118.7,49400,Options,Call,NIFTY,18650.0,250.0
2023-06-01 11:46:00,120.5,NFO,15-JUN-2023,120.5,118.0,118.0,49400,Options,Call,NIFTY,18650.0,600.0
2023-06-01 11:47:00,121.15,NFO,15-JUN-2023,121.15,120.5,120.5,49400,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:48:00,121.7,NFO,15-JUN-2023,121.7,121.15,121.15,50000,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:49:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,50000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 11:50:00,119.2,NFO,15-JUN-2023,121.7,119.2,121.7,50050,Options,Call,NIFTY,18650.0,50.0
2023-06-01 11:51:00,115.0,NFO,15-JUN-2023,119.2,115.0,119.2,50050,Options,Call,NIFTY,18650.0,600.0
2023-06-01 11:52:00,120.15,NFO,15-JUN-2023,120.15,115.0,115.0,50050,Options,Call,NIFTY,18650.0,250.0
2023-06-01 11:53:00,120.55,NFO,15-JUN-2023,120.55,120.1,120.15,50050,Options,Call,NIFTY,18650.0,300.0
2023-06-01 11:54:00,118.75,NFO,15-JUN-2023,120.55,118.75,120.55,50600,Options,Call,NIFTY,18650.0,250.0
2023-06-01 11:55:00,117.05,NFO,15-JUN-2023,118.85,117.05,118.85,50600,Options,Call,NIFTY,18650.0,500.0
2023-06-01 11:56:00,116.75,NFO,15-JUN-2023,117.4,116.6,117.4,50600,Options,Call,NIFTY,18650.0,200.0
2023-06-01 11:57:00,115.85,NFO,15-JUN-2023,116.75,115.85,116.75,50650,Options,Call,NIFTY,18650.0,650.0
2023-06-01 11:58:00,116.35,NFO,15-JUN-2023,116.65,115.85,115.85,50650,Options,Call,NIFTY,18650.0,300.0
2023-06-01 11:59:00,116.8,NFO,15-JUN-2023,117.9,116.35,116.35,50650,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:00:00,116.2,NFO,15-JUN-2023,116.8,115.55,116.8,50650,Options,Call,NIFTY,18650.0,200.0
2023-06-01 12:01:00,117.55,NFO,15-JUN-2023,119.15,116.2,116.2,50650,Options,Call,NIFTY,18650.0,500.0
2023-06-01 12:02:00,117.3,NFO,15-JUN-2023,117.75,117.3,117.55,50650,Options,Call,NIFTY,18650.0,300.0
2023-06-01 12:03:00,115.35,NFO,15-JUN-2023,117.3,115.35,117.3,50950,Options,Call,NIFTY,18650.0,200.0
2023-06-01 12:04:00,112.4,NFO,15-JUN-2023,114.35,106.0,114.35,50950,Options,Call,NIFTY,18650.0,1800.0
2023-06-01 12:05:00,112.65,NFO,15-JUN-2023,112.65,111.0,112.4,50950,Options,Call,NIFTY,18650.0,850.0
2023-06-01 12:06:00,112.3,NFO,15-JUN-2023,112.35,111.55,111.95,51250,Options,Call,NIFTY,18650.0,250.0
2023-06-01 12:07:00,110.85,NFO,15-JUN-2023,112.85,110.85,112.3,51250,Options,Call,NIFTY,18650.0,600.0
2023-06-01 12:08:00,110.85,NFO,15-JUN-2023,110.85,110.85,110.85,51250,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:09:00,110.85,NFO,15-JUN-2023,110.85,110.85,110.85,51250,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:10:00,107.9,NFO,15-JUN-2023,110.85,107.9,110.85,50850,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:11:00,108.0,NFO,15-JUN-2023,108.0,107.9,107.9,50850,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:12:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,50850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:13:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,50900,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:14:00,109.0,NFO,15-JUN-2023,109.1,108.0,108.0,50900,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:15:00,107.1,NFO,15-JUN-2023,109.0,107.1,109.0,51000,Options,Call,NIFTY,18650.0,550.0
2023-06-01 12:16:00,107.25,NFO,15-JUN-2023,108.25,107.1,107.1,51000,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:17:00,106.3,NFO,15-JUN-2023,107.25,106.3,107.25,51000,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:18:00,110.25,NFO,15-JUN-2023,110.25,106.3,106.3,51350,Options,Call,NIFTY,18650.0,150.0
2023-06-01 12:19:00,111.0,NFO,15-JUN-2023,112.15,110.25,110.25,51350,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:20:00,110.6,NFO,15-JUN-2023,111.0,110.6,111.0,51350,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:21:00,110.55,NFO,15-JUN-2023,110.6,110.55,110.6,51100,Options,Call,NIFTY,18650.0,150.0
2023-06-01 12:22:00,110.05,NFO,15-JUN-2023,110.55,109.95,110.55,51100,Options,Call,NIFTY,18650.0,250.0
2023-06-01 12:23:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,51100,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:24:00,111.55,NFO,15-JUN-2023,111.55,110.05,110.05,51150,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:25:00,110.9,NFO,15-JUN-2023,111.55,110.9,111.55,51150,Options,Call,NIFTY,18650.0,200.0
2023-06-01 12:26:00,110.9,NFO,15-JUN-2023,110.9,110.9,110.9,51150,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:27:00,112.65,NFO,15-JUN-2023,112.65,110.9,110.9,51150,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:28:00,112.0,NFO,15-JUN-2023,112.65,112.0,112.65,51150,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:29:00,110.2,NFO,15-JUN-2023,112.0,110.2,112.0,51150,Options,Call,NIFTY,18650.0,250.0
2023-06-01 12:30:00,110.7,NFO,15-JUN-2023,110.7,110.0,110.2,51300,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:31:00,110.7,NFO,15-JUN-2023,110.7,110.7,110.7,51300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:32:00,110.15,NFO,15-JUN-2023,110.7,110.15,110.7,51300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:33:00,111.4,NFO,15-JUN-2023,111.4,110.0,110.0,51500,Options,Call,NIFTY,18650.0,150.0
2023-06-01 12:34:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,51500,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:35:00,115.35,NFO,15-JUN-2023,115.35,111.4,111.4,51500,Options,Call,NIFTY,18650.0,700.0
2023-06-01 12:36:00,113.45,NFO,15-JUN-2023,115.35,113.45,115.35,52000,Options,Call,NIFTY,18650.0,200.0
2023-06-01 12:37:00,115.55,NFO,15-JUN-2023,115.55,113.45,113.45,52000,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:38:00,115.55,NFO,15-JUN-2023,115.55,115.55,115.55,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:39:00,115.55,NFO,15-JUN-2023,115.55,115.55,115.55,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:40:00,115.55,NFO,15-JUN-2023,115.55,115.55,115.55,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:41:00,115.55,NFO,15-JUN-2023,115.55,115.55,115.55,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:42:00,115.55,NFO,15-JUN-2023,115.55,115.55,115.55,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:43:00,115.55,NFO,15-JUN-2023,115.55,115.55,115.55,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:44:00,115.85,NFO,15-JUN-2023,115.85,115.55,115.55,51900,Options,Call,NIFTY,18650.0,250.0
