datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:17:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:18:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:19:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:20:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:21:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:22:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:23:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:24:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:25:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:26:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:27:00,145.8,NFO,15-JUN-2023,145.8,145.8,145.8,1400,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:28:00,130.0,NFO,15-JUN-2023,145.8,130.0,145.8,1350,Options,Put,NIFTY,18150.0,50.0
2023-05-22 10:29:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:30:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:31:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:32:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:33:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:34:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:35:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:36:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:37:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:38:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:39:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:40:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:41:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:42:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:43:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:44:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:45:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:46:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:47:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:48:00,125.25,NFO,15-JUN-2023,130.0,125.25,130.0,1350,Options,Put,NIFTY,18150.0,100.0
2023-05-22 10:49:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:50:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:51:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:52:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:53:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:54:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:55:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:56:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:57:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:58:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 10:59:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:00:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,1350,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:01:00,120.0,NFO,15-JUN-2023,125.25,120.0,125.25,1500,Options,Put,NIFTY,18150.0,50.0
2023-05-22 11:02:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:03:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:04:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:05:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:06:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:07:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:08:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:09:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:10:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:11:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:12:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:13:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:14:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:15:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:16:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:17:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:18:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:19:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,50.0
2023-05-22 11:20:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:21:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:22:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:23:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:24:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:25:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:26:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:27:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:28:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,1500,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:29:00,121.7,NFO,15-JUN-2023,121.7,120.0,120.0,1550,Options,Put,NIFTY,18150.0,50.0
2023-05-22 11:30:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:31:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:32:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:33:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:34:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:35:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:36:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:37:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:38:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:39:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:40:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:41:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:42:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:43:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:44:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:45:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:46:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:47:00,122.85,NFO,15-JUN-2023,122.85,121.7,121.7,1550,Options,Put,NIFTY,18150.0,750.0
2023-05-22 11:48:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:49:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:50:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:51:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:52:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:53:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:54:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:55:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:56:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:57:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:58:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 11:59:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:00:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:01:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:02:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:03:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:04:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:05:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:06:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:07:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:08:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:09:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:10:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:11:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:12:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:13:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:14:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:15:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:16:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:17:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:18:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:19:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:20:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:21:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:22:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:23:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:24:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:25:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:26:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:27:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:28:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:29:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:30:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,1550,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:31:00,125.2,NFO,15-JUN-2023,125.2,122.85,122.85,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:32:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,100.0
2023-05-22 12:33:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:34:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:35:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:36:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:37:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:38:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:39:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:40:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:41:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:42:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:43:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
2023-05-22 12:44:00,125.2,NFO,15-JUN-2023,125.2,125.2,125.2,2300,Options,Put,NIFTY,18150.0,0.0
