datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:01:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:02:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:03:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:04:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:05:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:06:00,244.5,NFO,11-MAY-2023,244.5,244.5,244.5,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:07:00,232.85,NFO,11-MAY-2023,233.5,230.0,233.5,6000,Options,Put,NIFTY,17950.0,300.0
2023-04-26 10:08:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:09:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:10:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:11:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:12:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:13:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:14:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:15:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:16:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:17:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:18:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:19:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:20:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:21:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:22:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:23:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:24:00,221.8,NFO,11-MAY-2023,232.85,221.8,232.85,6000,Options,Put,NIFTY,17950.0,200.0
2023-04-26 10:25:00,221.8,NFO,11-MAY-2023,221.8,221.8,221.8,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:26:00,221.8,NFO,11-MAY-2023,221.8,221.8,221.8,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:27:00,221.8,NFO,11-MAY-2023,221.8,221.8,221.8,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:28:00,221.8,NFO,11-MAY-2023,221.8,221.8,221.8,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:29:00,221.8,NFO,11-MAY-2023,221.8,221.8,221.8,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:30:00,221.8,NFO,11-MAY-2023,221.8,221.8,221.8,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:31:00,219.3,NFO,11-MAY-2023,223.25,219.3,221.8,6000,Options,Put,NIFTY,17950.0,100.0
2023-04-26 10:32:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:33:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:34:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:35:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:36:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:37:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:38:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:39:00,219.3,NFO,11-MAY-2023,219.3,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:40:00,220.65,NFO,11-MAY-2023,220.65,219.3,219.3,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:41:00,220.65,NFO,11-MAY-2023,220.65,220.65,220.65,6000,Options,Put,NIFTY,17950.0,50.0
2023-04-26 10:42:00,221.5,NFO,11-MAY-2023,221.5,220.65,220.65,5950,Options,Put,NIFTY,17950.0,100.0
2023-04-26 10:43:00,221.5,NFO,11-MAY-2023,221.5,221.5,221.5,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:44:00,225.45,NFO,11-MAY-2023,225.45,221.5,221.5,5950,Options,Put,NIFTY,17950.0,200.0
2023-04-26 10:45:00,230.0,NFO,11-MAY-2023,230.0,225.45,225.45,5950,Options,Put,NIFTY,17950.0,50.0
2023-04-26 10:46:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,5950,Options,Put,NIFTY,17950.0,50.0
2023-04-26 10:47:00,229.0,NFO,11-MAY-2023,230.0,229.0,230.0,6100,Options,Put,NIFTY,17950.0,50.0
2023-04-26 10:48:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:49:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:50:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:51:00,227.65,NFO,11-MAY-2023,229.0,227.65,229.0,6100,Options,Put,NIFTY,17950.0,250.0
2023-04-26 10:52:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:53:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:54:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:55:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:56:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 10:57:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,6100,Options,Put,NIFTY,17950.0,200.0
2023-04-26 10:58:00,225.65,NFO,11-MAY-2023,227.65,225.65,227.65,6100,Options,Put,NIFTY,17950.0,200.0
2023-04-26 10:59:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:00:00,221.15,NFO,11-MAY-2023,225.65,221.15,225.65,6150,Options,Put,NIFTY,17950.0,50.0
2023-04-26 11:01:00,218.95,NFO,11-MAY-2023,221.15,218.95,221.15,6150,Options,Put,NIFTY,17950.0,150.0
2023-04-26 11:02:00,218.95,NFO,11-MAY-2023,218.95,218.95,218.95,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:03:00,218.95,NFO,11-MAY-2023,218.95,218.95,218.95,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:04:00,218.95,NFO,11-MAY-2023,218.95,218.95,218.95,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:05:00,218.95,NFO,11-MAY-2023,218.95,218.95,218.95,6150,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:06:00,211.05,NFO,11-MAY-2023,218.95,211.05,218.95,6250,Options,Put,NIFTY,17950.0,500.0
2023-04-26 11:07:00,211.05,NFO,11-MAY-2023,211.05,211.05,211.05,6250,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:08:00,213.35,NFO,11-MAY-2023,213.35,211.05,211.05,5950,Options,Put,NIFTY,17950.0,50.0
2023-04-26 11:09:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:10:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:11:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:12:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:13:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:14:00,212.95,NFO,11-MAY-2023,213.35,212.95,213.35,5950,Options,Put,NIFTY,17950.0,100.0
2023-04-26 11:15:00,210.0,NFO,11-MAY-2023,212.95,210.0,212.95,5950,Options,Put,NIFTY,17950.0,150.0
2023-04-26 11:16:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:17:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:18:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:19:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:20:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:21:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,5950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:22:00,205.55,NFO,11-MAY-2023,210.0,205.55,210.0,5850,Options,Put,NIFTY,17950.0,150.0
2023-04-26 11:23:00,213.35,NFO,11-MAY-2023,213.35,205.55,205.55,5850,Options,Put,NIFTY,17950.0,400.0
2023-04-26 11:24:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:25:00,213.35,NFO,11-MAY-2023,213.35,213.35,213.35,5850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:26:00,210.0,NFO,11-MAY-2023,213.35,210.0,213.35,6000,Options,Put,NIFTY,17950.0,50.0
2023-04-26 11:27:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:28:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:29:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:30:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:31:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:32:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:33:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:34:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:35:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:36:00,210.0,NFO,11-MAY-2023,210.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:37:00,212.0,NFO,11-MAY-2023,212.0,210.0,210.0,6000,Options,Put,NIFTY,17950.0,100.0
2023-04-26 11:38:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:39:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:40:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:41:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:42:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:43:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:44:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:45:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:46:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,6000,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:47:00,209.7,NFO,11-MAY-2023,212.0,209.45,212.0,6000,Options,Put,NIFTY,17950.0,650.0
2023-04-26 11:48:00,209.95,NFO,11-MAY-2023,209.95,209.7,209.7,6600,Options,Put,NIFTY,17950.0,50.0
2023-04-26 11:49:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:50:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:51:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:52:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:53:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:54:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:55:00,209.95,NFO,11-MAY-2023,209.95,209.95,209.95,6600,Options,Put,NIFTY,17950.0,0.0
2023-04-26 11:56:00,205.3,NFO,11-MAY-2023,209.95,205.3,209.95,6650,Options,Put,NIFTY,17950.0,250.0
2023-04-26 11:57:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,6650,Options,Put,NIFTY,17950.0,100.0
2023-04-26 11:58:00,205.75,NFO,11-MAY-2023,205.75,205.3,205.3,6650,Options,Put,NIFTY,17950.0,50.0
2023-04-26 11:59:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:00:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:01:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:02:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:03:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:04:00,206.8,NFO,11-MAY-2023,206.8,205.75,205.75,6650,Options,Put,NIFTY,17950.0,100.0
2023-04-26 12:05:00,206.8,NFO,11-MAY-2023,206.8,206.8,206.8,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:06:00,206.8,NFO,11-MAY-2023,206.8,206.8,206.8,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:07:00,206.8,NFO,11-MAY-2023,206.8,206.8,206.8,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:08:00,206.8,NFO,11-MAY-2023,206.8,206.8,206.8,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:09:00,207.3,NFO,11-MAY-2023,207.3,206.8,206.8,6900,Options,Put,NIFTY,17950.0,150.0
2023-04-26 12:10:00,208.25,NFO,11-MAY-2023,208.25,207.3,207.3,6900,Options,Put,NIFTY,17950.0,100.0
2023-04-26 12:11:00,208.25,NFO,11-MAY-2023,208.25,208.25,208.25,6900,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:12:00,208.25,NFO,11-MAY-2023,208.25,208.25,208.25,6900,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:13:00,211.55,NFO,11-MAY-2023,212.85,208.25,208.25,6900,Options,Put,NIFTY,17950.0,600.0
2023-04-26 12:14:00,211.1,NFO,11-MAY-2023,211.1,211.1,211.1,6900,Options,Put,NIFTY,17950.0,300.0
2023-04-26 12:15:00,215.0,NFO,11-MAY-2023,215.0,211.1,211.1,7200,Options,Put,NIFTY,17950.0,50.0
2023-04-26 12:16:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:17:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:18:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:19:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:20:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:21:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:22:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:23:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:24:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:25:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:26:00,203.4,NFO,11-MAY-2023,215.0,201.6,215.0,7200,Options,Put,NIFTY,17950.0,300.0
2023-04-26 12:27:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:28:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:29:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:30:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:31:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:32:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:33:00,203.4,NFO,11-MAY-2023,203.4,203.4,203.4,7200,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:34:00,202.95,NFO,11-MAY-2023,203.4,202.95,203.4,6950,Options,Put,NIFTY,17950.0,250.0
2023-04-26 12:35:00,202.95,NFO,11-MAY-2023,202.95,202.95,202.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:36:00,201.65,NFO,11-MAY-2023,202.95,201.65,202.95,6850,Options,Put,NIFTY,17950.0,250.0
2023-04-26 12:37:00,201.65,NFO,11-MAY-2023,201.65,201.65,201.65,6850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:38:00,197.55,NFO,11-MAY-2023,201.65,197.55,201.65,6850,Options,Put,NIFTY,17950.0,450.0
2023-04-26 12:39:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,6850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:40:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,6850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:41:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,6850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:42:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,6850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:43:00,197.55,NFO,11-MAY-2023,197.55,197.55,197.55,6850,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:44:00,197.35,NFO,11-MAY-2023,197.55,196.75,197.55,6650,Options,Put,NIFTY,17950.0,200.0
