datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 10:26:00,151.4,NFO,01-JUN-2023,151.4,151.4,151.4,6650,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:27:00,151.35,NFO,01-JUN-2023,151.4,151.35,151.4,6500,Options,Call,NIFTY,18350.0,50.0
2023-05-12 10:28:00,151.35,NFO,01-JUN-2023,151.35,151.35,151.35,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:29:00,151.35,NFO,01-JUN-2023,151.35,151.35,151.35,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:30:00,151.25,NFO,01-JUN-2023,151.35,151.25,151.35,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:31:00,151.25,NFO,01-JUN-2023,151.25,151.25,151.25,6500,Options,Call,NIFTY,18350.0,50.0
2023-05-12 10:32:00,151.25,NFO,01-JUN-2023,151.25,151.25,151.25,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:33:00,151.25,NFO,01-JUN-2023,151.25,151.25,151.25,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:34:00,155.0,NFO,01-JUN-2023,155.0,151.25,151.25,6500,Options,Call,NIFTY,18350.0,150.0
2023-05-12 10:35:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6500,Options,Call,NIFTY,18350.0,100.0
2023-05-12 10:36:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:37:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:38:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6550,Options,Call,NIFTY,18350.0,50.0
2023-05-12 10:39:00,154.6,NFO,01-JUN-2023,155.0,154.6,155.0,6550,Options,Call,NIFTY,18350.0,250.0
2023-05-12 10:40:00,154.45,NFO,01-JUN-2023,154.6,154.45,154.6,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:41:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,250.0
2023-05-12 10:42:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:43:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:44:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:45:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:46:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:47:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:48:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:49:00,154.45,NFO,01-JUN-2023,154.45,154.45,154.45,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:50:00,157.25,NFO,01-JUN-2023,157.25,154.45,154.45,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 10:51:00,157.25,NFO,01-JUN-2023,157.25,157.25,157.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:52:00,157.25,NFO,01-JUN-2023,157.25,157.25,157.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:53:00,155.65,NFO,01-JUN-2023,157.25,155.65,157.25,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 10:54:00,155.0,NFO,01-JUN-2023,155.65,155.0,155.65,6250,Options,Call,NIFTY,18350.0,150.0
2023-05-12 10:55:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:56:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:57:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:58:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 10:59:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:00:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:01:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:02:00,158.4,NFO,01-JUN-2023,158.4,155.0,155.0,6200,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:03:00,158.4,NFO,01-JUN-2023,158.4,158.4,158.4,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:04:00,158.4,NFO,01-JUN-2023,158.4,158.4,158.4,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:05:00,158.3,NFO,01-JUN-2023,158.4,158.3,158.4,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:06:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:07:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:08:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:09:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:10:00,157.95,NFO,01-JUN-2023,158.3,157.95,158.3,6200,Options,Call,NIFTY,18350.0,300.0
2023-05-12 11:11:00,157.95,NFO,01-JUN-2023,157.95,157.95,157.95,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:12:00,156.7,NFO,01-JUN-2023,157.95,156.7,157.95,6400,Options,Call,NIFTY,18350.0,300.0
2023-05-12 11:13:00,156.45,NFO,01-JUN-2023,156.7,156.45,156.7,6400,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:14:00,156.45,NFO,01-JUN-2023,156.45,156.45,156.45,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:15:00,156.45,NFO,01-JUN-2023,156.45,156.45,156.45,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:16:00,156.45,NFO,01-JUN-2023,156.45,156.45,156.45,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:17:00,156.45,NFO,01-JUN-2023,156.45,156.45,156.45,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:18:00,157.0,NFO,01-JUN-2023,157.0,156.45,156.45,6300,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:19:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,6300,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:20:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,6300,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:21:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,6300,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:22:00,155.0,NFO,01-JUN-2023,157.0,155.0,157.0,6250,Options,Call,NIFTY,18350.0,100.0
2023-05-12 11:23:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:24:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:25:00,151.85,NFO,01-JUN-2023,155.0,151.1,155.0,6200,Options,Call,NIFTY,18350.0,100.0
2023-05-12 11:26:00,151.85,NFO,01-JUN-2023,151.85,151.85,151.85,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:27:00,151.85,NFO,01-JUN-2023,151.85,151.85,151.85,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:28:00,149.4,NFO,01-JUN-2023,151.85,149.4,151.85,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:29:00,147.15,NFO,01-JUN-2023,147.15,147.15,147.15,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:30:00,147.15,NFO,01-JUN-2023,147.15,147.15,147.15,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:31:00,150.0,NFO,01-JUN-2023,150.0,147.15,147.15,6350,Options,Call,NIFTY,18350.0,100.0
2023-05-12 11:32:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,6350,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:33:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,6350,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:34:00,151.0,NFO,01-JUN-2023,151.0,150.0,150.0,6450,Options,Call,NIFTY,18350.0,100.0
2023-05-12 11:35:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:36:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:37:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:38:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:39:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:40:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:41:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:42:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:43:00,154.35,NFO,01-JUN-2023,154.35,151.0,151.0,6450,Options,Call,NIFTY,18350.0,50.0
2023-05-12 11:44:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:45:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:46:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:47:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:48:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:49:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:50:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:51:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:52:00,154.6,NFO,01-JUN-2023,154.6,154.35,154.35,6450,Options,Call,NIFTY,18350.0,150.0
2023-05-12 11:53:00,154.6,NFO,01-JUN-2023,154.6,154.6,154.6,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:54:00,154.6,NFO,01-JUN-2023,154.6,154.6,154.6,6450,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:55:00,155.35,NFO,01-JUN-2023,155.35,154.6,154.6,6400,Options,Call,NIFTY,18350.0,200.0
2023-05-12 11:56:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:57:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:58:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 11:59:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:00:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:01:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:02:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:03:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:04:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:05:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:06:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:07:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:08:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:09:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:10:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:11:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:12:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:13:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:14:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:15:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:16:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:17:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:18:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:19:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:20:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:21:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:22:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:23:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:24:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:25:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:26:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:27:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:28:00,155.35,NFO,01-JUN-2023,155.35,155.35,155.35,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:29:00,161.0,NFO,01-JUN-2023,161.0,155.35,155.35,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 12:30:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:31:00,165.2,NFO,01-JUN-2023,165.2,161.0,161.0,6200,Options,Call,NIFTY,18350.0,100.0
2023-05-12 12:32:00,165.0,NFO,01-JUN-2023,165.2,165.0,165.2,6100,Options,Call,NIFTY,18350.0,100.0
2023-05-12 12:33:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,6100,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:34:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,6100,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:40:00,162.3,NFO,01-JUN-2023,162.3,162.3,162.3,6100,Options,Call,NIFTY,18350.0,50.0
2023-05-12 12:41:00,163.7,NFO,01-JUN-2023,163.7,162.3,162.3,6100,Options,Call,NIFTY,18350.0,50.0
2023-05-12 12:42:00,161.7,NFO,01-JUN-2023,163.7,161.7,163.7,6100,Options,Call,NIFTY,18350.0,100.0
2023-05-12 12:43:00,161.7,NFO,01-JUN-2023,161.7,161.7,161.7,6100,Options,Call,NIFTY,18350.0,100.0
2023-05-12 12:44:00,161.55,NFO,01-JUN-2023,161.7,161.55,161.7,6100,Options,Call,NIFTY,18350.0,50.0
2023-05-12 12:45:00,161.55,NFO,01-JUN-2023,161.55,161.55,161.55,6100,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:46:00,163.75,NFO,01-JUN-2023,163.75,161.55,161.55,6050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 12:47:00,163.75,NFO,01-JUN-2023,163.75,163.75,163.75,6050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 12:48:00,164.3,NFO,01-JUN-2023,165.3,164.0,164.0,6050,Options,Call,NIFTY,18350.0,400.0
2023-05-12 12:49:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,6050,Options,Call,NIFTY,18350.0,0.0
