datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:57:00,112.45,NFO,15-JUN-2023,115.0,112.35,115.0,143000,Options,Put,NIFTY,18500.0,900.0
2023-05-31 09:58:00,111.0,NFO,15-JUN-2023,113.3,111.0,113.3,143000,Options,Put,NIFTY,18500.0,550.0
2023-05-31 09:59:00,110.8,NFO,15-JUN-2023,112.35,110.35,112.0,143950,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 10:00:00,108.0,NFO,15-JUN-2023,111.9,108.0,110.8,143950,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 10:01:00,109.2,NFO,15-JUN-2023,109.2,108.0,108.0,143950,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 10:02:00,108.55,NFO,15-JUN-2023,110.05,108.55,109.2,143950,Options,Put,NIFTY,18500.0,650.0
2023-05-31 10:03:00,107.5,NFO,15-JUN-2023,109.35,107.5,108.55,145350,Options,Put,NIFTY,18500.0,450.0
2023-05-31 10:04:00,107.0,NFO,15-JUN-2023,107.5,105.95,107.5,145350,Options,Put,NIFTY,18500.0,250.0
2023-05-31 10:05:00,108.3,NFO,15-JUN-2023,108.4,107.0,107.0,145300,Options,Put,NIFTY,18500.0,150.0
2023-05-31 10:06:00,107.2,NFO,15-JUN-2023,108.3,107.2,108.3,145300,Options,Put,NIFTY,18500.0,150.0
2023-05-31 10:07:00,107.85,NFO,15-JUN-2023,107.85,106.25,107.2,145300,Options,Put,NIFTY,18500.0,250.0
2023-05-31 10:08:00,106.7,NFO,15-JUN-2023,107.85,106.7,107.85,145100,Options,Put,NIFTY,18500.0,350.0
2023-05-31 10:09:00,106.45,NFO,15-JUN-2023,107.8,106.45,106.7,145100,Options,Put,NIFTY,18500.0,450.0
2023-05-31 10:10:00,107.0,NFO,15-JUN-2023,107.0,106.45,106.45,145100,Options,Put,NIFTY,18500.0,450.0
2023-05-31 10:11:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,145100,Options,Put,NIFTY,18500.0,0.0
2023-05-31 10:12:00,101.8,NFO,15-JUN-2023,105.3,101.8,105.3,145250,Options,Put,NIFTY,18500.0,3300.0
2023-05-31 10:13:00,104.35,NFO,15-JUN-2023,104.6,101.8,101.8,145250,Options,Put,NIFTY,18500.0,700.0
2023-05-31 10:14:00,104.0,NFO,15-JUN-2023,104.35,103.6,104.35,145400,Options,Put,NIFTY,18500.0,200.0
2023-05-31 10:15:00,104.4,NFO,15-JUN-2023,104.5,104.0,104.0,145400,Options,Put,NIFTY,18500.0,250.0
2023-05-31 10:16:00,105.6,NFO,15-JUN-2023,105.6,104.4,104.4,145400,Options,Put,NIFTY,18500.0,200.0
2023-05-31 10:17:00,104.9,NFO,15-JUN-2023,106.0,104.9,105.6,145400,Options,Put,NIFTY,18500.0,450.0
2023-05-31 10:18:00,106.25,NFO,15-JUN-2023,106.25,104.9,104.9,145400,Options,Put,NIFTY,18500.0,200.0
2023-05-31 10:19:00,107.2,NFO,15-JUN-2023,107.2,105.6,106.25,145400,Options,Put,NIFTY,18500.0,350.0
2023-05-31 10:20:00,107.7,NFO,15-JUN-2023,108.0,107.15,107.2,145700,Options,Put,NIFTY,18500.0,850.0
2023-05-31 10:21:00,108.65,NFO,15-JUN-2023,109.15,107.7,107.7,145700,Options,Put,NIFTY,18500.0,2050.0
2023-05-31 10:22:00,109.15,NFO,15-JUN-2023,109.2,108.5,108.65,145700,Options,Put,NIFTY,18500.0,500.0
2023-05-31 10:23:00,110.0,NFO,15-JUN-2023,110.0,109.15,109.15,144750,Options,Put,NIFTY,18500.0,3850.0
2023-05-31 10:24:00,111.85,NFO,15-JUN-2023,111.85,110.75,110.85,144750,Options,Put,NIFTY,18500.0,5950.0
2023-05-31 10:25:00,114.0,NFO,15-JUN-2023,114.0,111.85,111.85,144750,Options,Put,NIFTY,18500.0,3800.0
2023-05-31 10:26:00,112.0,NFO,15-JUN-2023,114.0,112.0,114.0,147650,Options,Put,NIFTY,18500.0,500.0
2023-05-31 10:27:00,110.95,NFO,15-JUN-2023,112.0,110.95,112.0,147650,Options,Put,NIFTY,18500.0,300.0
2023-05-31 10:28:00,112.95,NFO,15-JUN-2023,113.0,110.95,110.95,147650,Options,Put,NIFTY,18500.0,450.0
2023-05-31 10:29:00,113.7,NFO,15-JUN-2023,113.7,112.75,112.75,148150,Options,Put,NIFTY,18500.0,1050.0
2023-05-31 10:30:00,111.6,NFO,15-JUN-2023,113.7,111.6,113.7,148150,Options,Put,NIFTY,18500.0,750.0
2023-05-31 10:31:00,113.7,NFO,15-JUN-2023,113.7,111.6,111.6,148150,Options,Put,NIFTY,18500.0,750.0
2023-05-31 10:32:00,114.7,NFO,15-JUN-2023,115.55,113.7,113.7,147100,Options,Put,NIFTY,18500.0,2550.0
2023-05-31 10:33:00,117.5,NFO,15-JUN-2023,117.5,114.45,114.7,147100,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 10:34:00,117.95,NFO,15-JUN-2023,118.9,117.15,117.5,147100,Options,Put,NIFTY,18500.0,1400.0
2023-05-31 10:35:00,115.8,NFO,15-JUN-2023,118.9,115.8,118.5,146450,Options,Put,NIFTY,18500.0,6350.0
2023-05-31 10:36:00,117.4,NFO,15-JUN-2023,117.4,115.7,116.15,146450,Options,Put,NIFTY,18500.0,2250.0
2023-05-31 10:37:00,117.65,NFO,15-JUN-2023,117.65,117.25,117.25,146450,Options,Put,NIFTY,18500.0,1700.0
2023-05-31 10:38:00,117.7,NFO,15-JUN-2023,117.7,117.0,117.65,146450,Options,Put,NIFTY,18500.0,3500.0
2023-05-31 10:39:00,119.0,NFO,15-JUN-2023,120.0,117.7,117.7,145600,Options,Put,NIFTY,18500.0,1400.0
2023-05-31 10:40:00,119.7,NFO,15-JUN-2023,119.7,118.7,119.0,145600,Options,Put,NIFTY,18500.0,150.0
2023-05-31 10:41:00,117.1,NFO,15-JUN-2023,119.7,116.7,119.7,145750,Options,Put,NIFTY,18500.0,550.0
2023-05-31 10:42:00,117.0,NFO,15-JUN-2023,117.9,117.0,117.1,145750,Options,Put,NIFTY,18500.0,200.0
2023-05-31 10:43:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,145750,Options,Put,NIFTY,18500.0,0.0
2023-05-31 10:44:00,116.9,NFO,15-JUN-2023,117.0,115.85,117.0,145450,Options,Put,NIFTY,18500.0,450.0
2023-05-31 10:45:00,116.95,NFO,15-JUN-2023,116.95,116.5,116.9,145450,Options,Put,NIFTY,18500.0,250.0
2023-05-31 10:46:00,117.25,NFO,15-JUN-2023,117.75,116.65,116.95,145450,Options,Put,NIFTY,18500.0,300.0
2023-05-31 10:47:00,116.0,NFO,15-JUN-2023,117.3,116.0,117.25,145200,Options,Put,NIFTY,18500.0,150.0
2023-05-31 10:48:00,115.0,NFO,15-JUN-2023,115.95,114.95,115.95,145200,Options,Put,NIFTY,18500.0,4150.0
2023-05-31 10:49:00,114.1,NFO,15-JUN-2023,115.0,114.1,115.0,145200,Options,Put,NIFTY,18500.0,1100.0
2023-05-31 10:50:00,114.8,NFO,15-JUN-2023,114.8,113.4,114.1,144950,Options,Put,NIFTY,18500.0,600.0
2023-05-31 10:51:00,115.6,NFO,15-JUN-2023,115.65,114.55,114.8,144950,Options,Put,NIFTY,18500.0,250.0
2023-05-31 10:52:00,115.35,NFO,15-JUN-2023,115.65,115.35,115.6,144950,Options,Put,NIFTY,18500.0,250.0
2023-05-31 10:53:00,114.95,NFO,15-JUN-2023,115.35,114.7,115.35,144850,Options,Put,NIFTY,18500.0,1050.0
2023-05-31 10:54:00,113.65,NFO,15-JUN-2023,114.95,113.65,114.95,144850,Options,Put,NIFTY,18500.0,300.0
2023-05-31 10:55:00,113.45,NFO,15-JUN-2023,113.65,112.9,113.65,144850,Options,Put,NIFTY,18500.0,150.0
2023-05-31 10:56:00,115.75,NFO,15-JUN-2023,116.9,113.45,113.45,145050,Options,Put,NIFTY,18500.0,800.0
2023-05-31 10:57:00,114.1,NFO,15-JUN-2023,115.75,114.1,115.75,145050,Options,Put,NIFTY,18500.0,350.0
2023-05-31 10:58:00,114.0,NFO,15-JUN-2023,114.1,114.0,114.1,145050,Options,Put,NIFTY,18500.0,300.0
2023-05-31 10:59:00,112.05,NFO,15-JUN-2023,114.0,111.85,114.0,144950,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 11:00:00,114.4,NFO,15-JUN-2023,115.0,112.0,112.05,144950,Options,Put,NIFTY,18500.0,550.0
2023-05-31 11:01:00,113.8,NFO,15-JUN-2023,114.4,113.35,114.4,144950,Options,Put,NIFTY,18500.0,200.0
2023-05-31 11:02:00,113.6,NFO,15-JUN-2023,113.8,113.6,113.8,144950,Options,Put,NIFTY,18500.0,600.0
2023-05-31 11:03:00,112.65,NFO,15-JUN-2023,113.6,112.2,113.6,145300,Options,Put,NIFTY,18500.0,800.0
2023-05-31 11:04:00,113.85,NFO,15-JUN-2023,113.85,112.65,112.65,145300,Options,Put,NIFTY,18500.0,50.0
2023-05-31 11:05:00,114.5,NFO,15-JUN-2023,114.5,113.85,113.85,145300,Options,Put,NIFTY,18500.0,150.0
2023-05-31 11:06:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,144950,Options,Put,NIFTY,18500.0,100.0
2023-05-31 11:07:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,144950,Options,Put,NIFTY,18500.0,0.0
2023-05-31 11:08:00,112.85,NFO,15-JUN-2023,114.5,112.85,114.5,144950,Options,Put,NIFTY,18500.0,50.0
2023-05-31 11:09:00,111.0,NFO,15-JUN-2023,112.85,111.0,112.85,145050,Options,Put,NIFTY,18500.0,700.0
2023-05-31 11:10:00,110.95,NFO,15-JUN-2023,111.05,110.0,111.0,145050,Options,Put,NIFTY,18500.0,2250.0
2023-05-31 11:11:00,112.35,NFO,15-JUN-2023,112.35,110.95,110.95,147100,Options,Put,NIFTY,18500.0,850.0
2023-05-31 11:12:00,112.4,NFO,15-JUN-2023,112.4,112.0,112.35,147100,Options,Put,NIFTY,18500.0,100.0
2023-05-31 11:13:00,112.3,NFO,15-JUN-2023,112.4,112.3,112.4,147100,Options,Put,NIFTY,18500.0,100.0
2023-05-31 11:14:00,113.85,NFO,15-JUN-2023,113.85,112.3,112.3,147100,Options,Put,NIFTY,18500.0,100.0
2023-05-31 11:15:00,114.35,NFO,15-JUN-2023,114.65,113.85,113.85,147100,Options,Put,NIFTY,18500.0,300.0
2023-05-31 11:16:00,113.05,NFO,15-JUN-2023,114.35,113.0,114.35,147100,Options,Put,NIFTY,18500.0,550.0
2023-05-31 11:17:00,112.8,NFO,15-JUN-2023,113.05,112.8,113.05,147150,Options,Put,NIFTY,18500.0,200.0
2023-05-31 11:18:00,112.3,NFO,15-JUN-2023,112.8,112.3,112.8,147150,Options,Put,NIFTY,18500.0,50.0
2023-05-31 11:19:00,111.1,NFO,15-JUN-2023,112.3,111.1,112.3,147150,Options,Put,NIFTY,18500.0,150.0
2023-05-31 11:20:00,111.1,NFO,15-JUN-2023,111.1,110.75,111.1,147150,Options,Put,NIFTY,18500.0,100.0
2023-05-31 11:21:00,110.1,NFO,15-JUN-2023,111.1,109.95,111.1,147150,Options,Put,NIFTY,18500.0,600.0
2023-05-31 11:22:00,109.05,NFO,15-JUN-2023,110.45,109.0,110.1,147150,Options,Put,NIFTY,18500.0,1400.0
2023-05-31 11:23:00,111.45,NFO,15-JUN-2023,111.45,109.05,109.05,146750,Options,Put,NIFTY,18500.0,150.0
2023-05-31 11:24:00,112.6,NFO,15-JUN-2023,112.75,111.2,111.45,146750,Options,Put,NIFTY,18500.0,2300.0
2023-05-31 11:25:00,113.0,NFO,15-JUN-2023,113.75,112.1,112.6,146750,Options,Put,NIFTY,18500.0,400.0
2023-05-31 11:26:00,115.85,NFO,15-JUN-2023,116.3,113.0,113.0,146750,Options,Put,NIFTY,18500.0,450.0
2023-05-31 11:27:00,115.0,NFO,15-JUN-2023,115.85,115.0,115.85,145150,Options,Put,NIFTY,18500.0,50.0
2023-05-31 11:28:00,114.7,NFO,15-JUN-2023,115.0,114.7,115.0,145150,Options,Put,NIFTY,18500.0,450.0
2023-05-31 11:29:00,116.75,NFO,15-JUN-2023,116.75,114.7,114.7,145350,Options,Put,NIFTY,18500.0,100.0
2023-05-31 11:30:00,117.1,NFO,15-JUN-2023,117.1,116.75,116.75,145350,Options,Put,NIFTY,18500.0,300.0
2023-05-31 11:31:00,118.0,NFO,15-JUN-2023,118.15,117.1,117.1,145350,Options,Put,NIFTY,18500.0,850.0
2023-05-31 11:32:00,117.9,NFO,15-JUN-2023,118.85,117.3,118.0,144550,Options,Put,NIFTY,18500.0,2400.0
2023-05-31 11:33:00,119.85,NFO,15-JUN-2023,119.85,117.55,117.9,144550,Options,Put,NIFTY,18500.0,250.0
2023-05-31 11:34:00,120.85,NFO,15-JUN-2023,121.8,119.55,119.85,144550,Options,Put,NIFTY,18500.0,3250.0
2023-05-31 11:35:00,120.0,NFO,15-JUN-2023,120.85,118.95,120.85,144550,Options,Put,NIFTY,18500.0,800.0
2023-05-31 11:36:00,121.8,NFO,15-JUN-2023,121.8,120.0,120.0,142350,Options,Put,NIFTY,18500.0,1200.0
2023-05-31 11:37:00,120.0,NFO,15-JUN-2023,122.25,120.0,121.8,142350,Options,Put,NIFTY,18500.0,2500.0
2023-05-31 11:38:00,121.7,NFO,15-JUN-2023,121.7,120.0,120.0,142350,Options,Put,NIFTY,18500.0,350.0
2023-05-31 11:39:00,121.7,NFO,15-JUN-2023,121.7,121.7,121.7,142350,Options,Put,NIFTY,18500.0,0.0
2023-05-31 11:40:00,121.7,NFO,15-JUN-2023,121.7,120.6,121.7,141200,Options,Put,NIFTY,18500.0,1750.0
2023-05-31 11:41:00,121.25,NFO,15-JUN-2023,121.9,119.9,121.7,138700,Options,Put,NIFTY,18500.0,2000.0
2023-05-31 11:42:00,122.2,NFO,15-JUN-2023,122.55,121.15,121.25,138700,Options,Put,NIFTY,18500.0,3150.0
2023-05-31 11:43:00,122.15,NFO,15-JUN-2023,122.6,121.2,122.2,138700,Options,Put,NIFTY,18500.0,2250.0
2023-05-31 11:44:00,121.8,NFO,15-JUN-2023,122.35,120.7,122.15,135900,Options,Put,NIFTY,18500.0,1750.0
2023-05-31 11:45:00,125.25,NFO,15-JUN-2023,125.25,121.15,121.8,135900,Options,Put,NIFTY,18500.0,6700.0
2023-05-31 11:46:00,123.35,NFO,15-JUN-2023,125.25,123.05,125.25,135900,Options,Put,NIFTY,18500.0,500.0
2023-05-31 11:47:00,125.0,NFO,15-JUN-2023,125.0,123.35,123.35,132950,Options,Put,NIFTY,18500.0,950.0
2023-05-31 11:48:00,125.9,NFO,15-JUN-2023,125.95,124.6,125.0,132950,Options,Put,NIFTY,18500.0,1750.0
2023-05-31 11:49:00,125.35,NFO,15-JUN-2023,127.1,125.0,125.9,132950,Options,Put,NIFTY,18500.0,3150.0
2023-05-31 11:50:00,126.3,NFO,15-JUN-2023,126.45,125.35,125.35,134750,Options,Put,NIFTY,18500.0,1650.0
2023-05-31 11:51:00,131.0,NFO,15-JUN-2023,131.45,126.45,126.45,134750,Options,Put,NIFTY,18500.0,3350.0
2023-05-31 11:52:00,132.35,NFO,15-JUN-2023,133.0,130.6,130.6,134750,Options,Put,NIFTY,18500.0,5050.0
2023-05-31 11:53:00,135.0,NFO,15-JUN-2023,135.0,132.15,132.15,135250,Options,Put,NIFTY,18500.0,9350.0
2023-05-31 11:54:00,138.45,NFO,15-JUN-2023,140.0,135.0,135.0,135250,Options,Put,NIFTY,18500.0,6900.0
2023-05-31 11:55:00,137.05,NFO,15-JUN-2023,139.0,135.0,138.45,135250,Options,Put,NIFTY,18500.0,6750.0
2023-05-31 11:56:00,132.95,NFO,15-JUN-2023,137.05,132.95,137.05,133900,Options,Put,NIFTY,18500.0,2550.0
2023-05-31 11:57:00,134.95,NFO,15-JUN-2023,135.0,132.95,132.95,133900,Options,Put,NIFTY,18500.0,250.0
2023-05-31 11:58:00,133.0,NFO,15-JUN-2023,134.95,132.45,134.95,133900,Options,Put,NIFTY,18500.0,250.0
2023-05-31 11:59:00,133.6,NFO,15-JUN-2023,134.75,133.0,133.0,133550,Options,Put,NIFTY,18500.0,3250.0
2023-05-31 12:00:00,132.55,NFO,15-JUN-2023,133.6,131.3,133.6,133550,Options,Put,NIFTY,18500.0,450.0
2023-05-31 12:01:00,134.15,NFO,15-JUN-2023,135.2,132.45,132.55,133550,Options,Put,NIFTY,18500.0,450.0
2023-05-31 12:02:00,135.0,NFO,15-JUN-2023,137.5,134.15,134.15,134500,Options,Put,NIFTY,18500.0,2650.0
2023-05-31 12:03:00,133.3,NFO,15-JUN-2023,135.0,133.25,135.0,134500,Options,Put,NIFTY,18500.0,750.0
2023-05-31 12:04:00,136.4,NFO,15-JUN-2023,136.4,133.3,133.3,134500,Options,Put,NIFTY,18500.0,400.0
2023-05-31 12:05:00,138.4,NFO,15-JUN-2023,139.6,136.4,136.4,134400,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 12:06:00,135.1,NFO,15-JUN-2023,138.4,135.1,138.4,134400,Options,Put,NIFTY,18500.0,450.0
2023-05-31 12:07:00,136.8,NFO,15-JUN-2023,136.8,135.1,135.1,134400,Options,Put,NIFTY,18500.0,500.0
2023-05-31 12:08:00,136.35,NFO,15-JUN-2023,137.25,136.35,136.8,134400,Options,Put,NIFTY,18500.0,2150.0
2023-05-31 12:09:00,138.0,NFO,15-JUN-2023,138.45,136.35,136.35,132500,Options,Put,NIFTY,18500.0,500.0
2023-05-31 12:10:00,138.95,NFO,15-JUN-2023,138.95,138.0,138.0,132500,Options,Put,NIFTY,18500.0,400.0
2023-05-31 12:11:00,138.1,NFO,15-JUN-2023,139.0,137.0,138.95,132500,Options,Put,NIFTY,18500.0,1600.0
2023-05-31 12:12:00,138.5,NFO,15-JUN-2023,139.0,138.1,138.1,132500,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 12:13:00,139.0,NFO,15-JUN-2023,139.0,138.5,138.5,132500,Options,Put,NIFTY,18500.0,7500.0
2023-05-31 12:14:00,139.1,NFO,15-JUN-2023,140.95,139.0,139.0,129400,Options,Put,NIFTY,18500.0,1500.0
2023-05-31 12:15:00,141.65,NFO,15-JUN-2023,144.5,138.0,139.1,129400,Options,Put,NIFTY,18500.0,3650.0
2023-05-31 12:16:00,138.05,NFO,15-JUN-2023,141.65,138.0,141.65,129400,Options,Put,NIFTY,18500.0,650.0
2023-05-31 12:17:00,134.6,NFO,15-JUN-2023,138.05,134.6,138.05,130050,Options,Put,NIFTY,18500.0,2300.0
2023-05-31 12:18:00,134.0,NFO,15-JUN-2023,134.6,133.1,134.6,130050,Options,Put,NIFTY,18500.0,950.0
2023-05-31 12:19:00,131.9,NFO,15-JUN-2023,134.0,131.9,134.0,130050,Options,Put,NIFTY,18500.0,250.0
2023-05-31 12:20:00,134.45,NFO,15-JUN-2023,134.95,132.55,132.85,130050,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 12:21:00,136.0,NFO,15-JUN-2023,136.05,134.45,134.45,129900,Options,Put,NIFTY,18500.0,700.0
2023-05-31 12:22:00,134.75,NFO,15-JUN-2023,136.0,134.75,136.0,129900,Options,Put,NIFTY,18500.0,500.0
2023-05-31 12:23:00,136.0,NFO,15-JUN-2023,136.0,134.75,134.75,129900,Options,Put,NIFTY,18500.0,150.0
2023-05-31 12:24:00,136.5,NFO,15-JUN-2023,136.5,135.45,135.9,129800,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 12:25:00,137.1,NFO,15-JUN-2023,138.0,136.5,136.5,129800,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 12:26:00,137.8,NFO,15-JUN-2023,137.8,135.25,137.1,129250,Options,Put,NIFTY,18500.0,4050.0
2023-05-31 12:27:00,137.0,NFO,15-JUN-2023,137.9,136.0,137.8,129250,Options,Put,NIFTY,18500.0,650.0
2023-05-31 12:28:00,136.35,NFO,15-JUN-2023,137.0,136.35,137.0,129250,Options,Put,NIFTY,18500.0,100.0
2023-05-31 12:29:00,139.85,NFO,15-JUN-2023,139.85,136.35,136.35,128800,Options,Put,NIFTY,18500.0,250.0
2023-05-31 12:30:00,139.4,NFO,15-JUN-2023,141.25,139.0,139.85,128800,Options,Put,NIFTY,18500.0,3000.0
2023-05-31 12:31:00,138.0,NFO,15-JUN-2023,139.5,138.0,139.4,128800,Options,Put,NIFTY,18500.0,350.0
2023-05-31 12:32:00,142.45,NFO,15-JUN-2023,142.45,138.0,138.0,126400,Options,Put,NIFTY,18500.0,2600.0
2023-05-31 12:33:00,144.2,NFO,15-JUN-2023,144.65,142.15,142.45,126400,Options,Put,NIFTY,18500.0,1200.0
2023-05-31 12:34:00,142.85,NFO,15-JUN-2023,144.25,142.15,144.2,126400,Options,Put,NIFTY,18500.0,3200.0
2023-05-31 12:35:00,140.0,NFO,15-JUN-2023,142.85,140.0,142.85,126400,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 12:36:00,136.15,NFO,15-JUN-2023,140.0,136.15,140.0,125750,Options,Put,NIFTY,18500.0,500.0
2023-05-31 12:37:00,135.55,NFO,15-JUN-2023,136.95,135.55,136.95,125750,Options,Put,NIFTY,18500.0,950.0
2023-05-31 12:38:00,135.0,NFO,15-JUN-2023,136.05,135.0,135.55,125750,Options,Put,NIFTY,18500.0,550.0
2023-05-31 12:39:00,134.95,NFO,15-JUN-2023,135.75,134.95,135.0,125600,Options,Put,NIFTY,18500.0,150.0
2023-05-31 12:40:00,134.45,NFO,15-JUN-2023,134.95,134.45,134.95,125600,Options,Put,NIFTY,18500.0,100.0
2023-05-31 12:41:00,131.95,NFO,15-JUN-2023,134.45,131.95,134.45,125550,Options,Put,NIFTY,18500.0,350.0
2023-05-31 12:42:00,131.5,NFO,15-JUN-2023,131.95,131.5,131.95,125550,Options,Put,NIFTY,18500.0,300.0
2023-05-31 12:43:00,130.75,NFO,15-JUN-2023,131.5,130.75,131.5,125550,Options,Put,NIFTY,18500.0,100.0
