datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:38:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:39:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:40:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:41:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:42:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:43:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:44:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:45:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:46:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:47:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:48:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:49:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:50:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:51:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:52:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:53:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:54:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:55:00,317.05,NFO,11-MAY-2023,317.05,317.05,317.05,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:56:00,322.0,NFO,11-MAY-2023,322.0,317.05,317.05,5200,Options,Put,NIFTY,18050.0,50.0
2023-04-26 09:57:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:58:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 09:59:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:00:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:01:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:02:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:03:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:04:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:05:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:06:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:07:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:08:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:09:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:10:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:11:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:12:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:13:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:14:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:15:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:16:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:17:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:18:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:19:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:20:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:21:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:22:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:23:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:24:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:25:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:26:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:27:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:28:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:29:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:30:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:31:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:32:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:33:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:34:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:35:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:36:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:37:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:38:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:39:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:40:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:41:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:42:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:43:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:44:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:45:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:46:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:47:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:48:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:49:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:50:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:51:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:52:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:53:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:54:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:55:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:56:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:57:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:58:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 10:59:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:00:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:01:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:02:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:03:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:04:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:05:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,5200,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:06:00,276.85,NFO,11-MAY-2023,322.0,274.6,322.0,5150,Options,Put,NIFTY,18050.0,2900.0
2023-04-26 11:07:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:08:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:09:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:10:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:11:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:12:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:13:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:14:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:15:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:16:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:17:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:18:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:19:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:20:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:21:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:22:00,276.85,NFO,11-MAY-2023,276.85,276.85,276.85,5150,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:23:00,279.25,NFO,11-MAY-2023,279.25,276.85,276.85,5950,Options,Put,NIFTY,18050.0,50.0
2023-04-26 11:24:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:25:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:26:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:27:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:28:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:29:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:30:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:31:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:32:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:33:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:34:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:35:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:36:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:37:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:38:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:39:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:40:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:41:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:42:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:43:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:44:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:45:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:46:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:47:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:48:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:49:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:50:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:51:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:52:00,279.25,NFO,11-MAY-2023,279.25,279.25,279.25,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:53:00,279.05,NFO,11-MAY-2023,279.25,279.05,279.25,5950,Options,Put,NIFTY,18050.0,50.0
2023-04-26 11:54:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:55:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:56:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:57:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:58:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 11:59:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:00:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:01:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:02:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:03:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:04:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:05:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:06:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:07:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:08:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:09:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:10:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:11:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:12:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:13:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:14:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,5950,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:15:00,281.6,NFO,11-MAY-2023,281.6,279.05,279.05,5900,Options,Put,NIFTY,18050.0,50.0
2023-04-26 12:16:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:17:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:18:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:19:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:20:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:21:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:22:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:23:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:24:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:25:00,281.6,NFO,11-MAY-2023,281.6,281.6,281.6,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:26:00,270.95,NFO,11-MAY-2023,281.6,270.95,281.6,5900,Options,Put,NIFTY,18050.0,50.0
2023-04-26 12:27:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:28:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:29:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:30:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:31:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:32:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:33:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:34:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:35:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:36:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:37:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:38:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:39:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:40:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:41:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:42:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:43:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
2023-04-26 12:44:00,270.95,NFO,11-MAY-2023,270.95,270.95,270.95,5900,Options,Put,NIFTY,18050.0,0.0
