datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 10:01:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:02:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:03:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:04:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:05:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:06:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:07:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:08:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:09:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:10:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:11:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:12:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:13:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:14:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:15:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:16:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:17:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:18:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:19:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:20:00,278.3,NFO,11-MAY-2023,278.3,278.3,278.3,200,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:21:00,258.0,NFO,11-MAY-2023,278.3,257.85,278.3,300,Options,Call,NIFTY,17650.0,150.0
2023-04-17 10:22:00,265.1,NFO,11-MAY-2023,265.1,258.0,258.0,300,Options,Call,NIFTY,17650.0,50.0
2023-04-17 10:23:00,265.1,NFO,11-MAY-2023,265.1,265.1,265.1,300,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:24:00,265.1,NFO,11-MAY-2023,265.1,265.1,265.1,300,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:25:00,265.0,NFO,11-MAY-2023,265.1,265.0,265.1,500,Options,Call,NIFTY,17650.0,50.0
2023-04-17 10:26:00,261.4,NFO,11-MAY-2023,265.0,261.4,265.0,500,Options,Call,NIFTY,17650.0,50.0
2023-04-17 10:27:00,265.95,NFO,11-MAY-2023,265.95,261.4,261.4,500,Options,Call,NIFTY,17650.0,100.0
2023-04-17 10:28:00,265.95,NFO,11-MAY-2023,265.95,265.95,265.95,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:29:00,265.95,NFO,11-MAY-2023,265.95,265.95,265.95,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:30:00,265.95,NFO,11-MAY-2023,265.95,265.95,265.95,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 10:31:00,265.95,NFO,11-MAY-2023,265.95,265.95,265.95,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:32:00,265.95,NFO,11-MAY-2023,265.95,265.95,265.95,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:33:00,260.1,NFO,11-MAY-2023,265.95,260.1,265.95,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:34:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,50.0
2023-04-17 10:35:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:36:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:37:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:38:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:39:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:40:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:41:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:42:00,260.1,NFO,11-MAY-2023,260.1,260.1,260.1,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:43:00,266.25,NFO,11-MAY-2023,266.25,260.1,260.1,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 10:44:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:45:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:46:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:47:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:48:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:49:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:50:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:51:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:52:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:53:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:54:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:55:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:56:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:57:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:58:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 10:59:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:00:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:01:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:02:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:03:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:04:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:05:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:06:00,266.25,NFO,11-MAY-2023,266.25,266.25,266.25,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:07:00,266.2,NFO,11-MAY-2023,266.25,266.2,266.25,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 11:08:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:09:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:10:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:11:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:12:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:13:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:14:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:15:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:16:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:17:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:18:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:19:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:20:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:21:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:22:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:23:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:24:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:25:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:26:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:27:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:28:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:29:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:30:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:31:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:32:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:33:00,266.2,NFO,11-MAY-2023,266.2,266.2,266.2,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:34:00,275.85,NFO,11-MAY-2023,275.85,266.2,266.2,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 11:35:00,275.85,NFO,11-MAY-2023,275.85,275.85,275.85,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:36:00,275.85,NFO,11-MAY-2023,275.85,275.85,275.85,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:37:00,275.85,NFO,11-MAY-2023,275.85,275.85,275.85,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:38:00,264.3,NFO,11-MAY-2023,275.85,264.3,275.85,500,Options,Call,NIFTY,17650.0,100.0
2023-04-17 11:39:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:40:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:41:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:42:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:43:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:44:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:45:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:46:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:47:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:48:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:49:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:50:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:51:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:52:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:53:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:54:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:55:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:56:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:57:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:58:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 11:59:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:00:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:01:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:02:00,264.3,NFO,11-MAY-2023,264.3,264.3,264.3,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:03:00,280.55,NFO,11-MAY-2023,280.55,264.3,264.3,450,Options,Call,NIFTY,17650.0,50.0
2023-04-17 12:04:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:05:00,280.55,NFO,11-MAY-2023,280.55,280.55,280.55,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:06:00,274.9,NFO,11-MAY-2023,280.55,274.9,280.55,500,Options,Call,NIFTY,17650.0,50.0
2023-04-17 12:07:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:08:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:09:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:10:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:11:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:12:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:13:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:14:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:15:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:16:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:17:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:18:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:19:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:20:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:21:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:22:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:23:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:24:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:25:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:26:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:27:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:28:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:29:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:30:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:31:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:32:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:33:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:34:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:35:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:36:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:37:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:38:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:39:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:40:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:41:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:42:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:43:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:44:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:45:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:46:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:47:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
