datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:32:00,98.95,NFO,27-APR-2023,101.3,98.3,100.7,909700,Options,Call,NIFTY,17600.0,5800.0
2023-03-31 09:33:00,98.5,NFO,27-APR-2023,100.85,98.4,98.85,909700,Options,Call,NIFTY,17600.0,8100.0
2023-03-31 09:34:00,96.65,NFO,27-APR-2023,100.0,96.65,98.5,909700,Options,Call,NIFTY,17600.0,3550.0
2023-03-31 09:35:00,98.0,NFO,27-APR-2023,98.9,96.75,96.9,911850,Options,Call,NIFTY,17600.0,7850.0
2023-03-31 09:36:00,99.0,NFO,27-APR-2023,99.75,98.15,98.15,911850,Options,Call,NIFTY,17600.0,3800.0
2023-03-31 09:37:00,100.6,NFO,27-APR-2023,101.1,98.5,99.0,911850,Options,Call,NIFTY,17600.0,7050.0
2023-03-31 09:38:00,100.1,NFO,27-APR-2023,101.45,100.1,100.85,914600,Options,Call,NIFTY,17600.0,1550.0
2023-03-31 09:39:00,100.3,NFO,27-APR-2023,101.25,99.95,100.1,914600,Options,Call,NIFTY,17600.0,6300.0
2023-03-31 09:40:00,104.45,NFO,27-APR-2023,104.45,100.3,100.3,914600,Options,Call,NIFTY,17600.0,10900.0
2023-03-31 09:41:00,104.85,NFO,27-APR-2023,107.7,104.5,104.5,921200,Options,Call,NIFTY,17600.0,10250.0
2023-03-31 09:42:00,105.0,NFO,27-APR-2023,106.8,104.15,105.0,921200,Options,Call,NIFTY,17600.0,14000.0
2023-03-31 09:43:00,107.05,NFO,27-APR-2023,107.55,105.0,105.0,921200,Options,Call,NIFTY,17600.0,11550.0
2023-03-31 09:44:00,106.85,NFO,27-APR-2023,108.45,106.8,107.25,925800,Options,Call,NIFTY,17600.0,10000.0
2023-03-31 09:45:00,105.25,NFO,27-APR-2023,107.95,105.25,107.9,925800,Options,Call,NIFTY,17600.0,7550.0
2023-03-31 09:46:00,106.2,NFO,27-APR-2023,107.1,105.1,105.1,925800,Options,Call,NIFTY,17600.0,10000.0
2023-03-31 09:47:00,107.35,NFO,27-APR-2023,107.5,105.75,106.15,933300,Options,Call,NIFTY,17600.0,9000.0
2023-03-31 09:48:00,106.45,NFO,27-APR-2023,107.35,106.0,107.0,933300,Options,Call,NIFTY,17600.0,2950.0
2023-03-31 09:49:00,105.8,NFO,27-APR-2023,107.1,105.6,106.7,933300,Options,Call,NIFTY,17600.0,1650.0
2023-03-31 09:50:00,105.7,NFO,27-APR-2023,106.6,105.25,105.25,936300,Options,Call,NIFTY,17600.0,3150.0
2023-03-31 09:51:00,105.9,NFO,27-APR-2023,107.0,105.6,105.7,936300,Options,Call,NIFTY,17600.0,1600.0
2023-03-31 09:52:00,105.0,NFO,27-APR-2023,106.75,103.6,106.75,936300,Options,Call,NIFTY,17600.0,6350.0
2023-03-31 09:53:00,106.6,NFO,27-APR-2023,107.2,105.0,105.05,937950,Options,Call,NIFTY,17600.0,7600.0
2023-03-31 09:54:00,105.7,NFO,27-APR-2023,106.75,105.7,106.45,937950,Options,Call,NIFTY,17600.0,12600.0
2023-03-31 09:55:00,104.9,NFO,27-APR-2023,106.55,104.65,105.7,937950,Options,Call,NIFTY,17600.0,6550.0
2023-03-31 09:56:00,104.9,NFO,27-APR-2023,105.35,104.3,104.85,939950,Options,Call,NIFTY,17600.0,1000.0
2023-03-31 09:57:00,104.75,NFO,27-APR-2023,105.45,104.35,104.9,939950,Options,Call,NIFTY,17600.0,5150.0
2023-03-31 09:58:00,102.2,NFO,27-APR-2023,104.75,101.4,104.75,939950,Options,Call,NIFTY,17600.0,3900.0
2023-03-31 09:59:00,102.7,NFO,27-APR-2023,103.6,102.2,102.2,942250,Options,Call,NIFTY,17600.0,5900.0
2023-03-31 10:00:00,102.0,NFO,27-APR-2023,102.9,102.0,102.7,942250,Options,Call,NIFTY,17600.0,4150.0
2023-03-31 10:01:00,103.2,NFO,27-APR-2023,104.25,102.0,102.0,942250,Options,Call,NIFTY,17600.0,4900.0
2023-03-31 10:02:00,105.1,NFO,27-APR-2023,105.75,104.7,104.75,942500,Options,Call,NIFTY,17600.0,4150.0
2023-03-31 10:03:00,106.05,NFO,27-APR-2023,107.1,105.6,106.0,942500,Options,Call,NIFTY,17600.0,4500.0
2023-03-31 10:04:00,106.75,NFO,27-APR-2023,107.3,106.05,106.05,942500,Options,Call,NIFTY,17600.0,2900.0
2023-03-31 10:05:00,105.7,NFO,27-APR-2023,107.05,104.8,106.55,942900,Options,Call,NIFTY,17600.0,3800.0
2023-03-31 10:06:00,104.0,NFO,27-APR-2023,105.7,103.7,105.7,942900,Options,Call,NIFTY,17600.0,3900.0
2023-03-31 10:07:00,103.55,NFO,27-APR-2023,104.7,102.7,104.0,942900,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 10:08:00,103.5,NFO,27-APR-2023,103.85,103.0,103.55,944200,Options,Call,NIFTY,17600.0,2000.0
2023-03-31 10:09:00,104.2,NFO,27-APR-2023,104.2,102.85,103.35,944200,Options,Call,NIFTY,17600.0,5150.0
2023-03-31 10:10:00,105.0,NFO,27-APR-2023,105.0,103.9,104.15,944200,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 10:11:00,103.15,NFO,27-APR-2023,105.0,101.3,105.0,943600,Options,Call,NIFTY,17600.0,6400.0
2023-03-31 10:12:00,102.2,NFO,27-APR-2023,103.15,102.0,103.15,943600,Options,Call,NIFTY,17600.0,2400.0
2023-03-31 10:13:00,102.75,NFO,27-APR-2023,103.7,101.8,102.2,943600,Options,Call,NIFTY,17600.0,2050.0
2023-03-31 10:14:00,102.25,NFO,27-APR-2023,103.05,102.25,102.75,943700,Options,Call,NIFTY,17600.0,1300.0
2023-03-31 10:15:00,104.05,NFO,27-APR-2023,104.3,102.45,102.45,943700,Options,Call,NIFTY,17600.0,950.0
2023-03-31 10:16:00,103.95,NFO,27-APR-2023,105.0,103.85,104.05,943700,Options,Call,NIFTY,17600.0,700.0
2023-03-31 10:17:00,103.65,NFO,27-APR-2023,104.95,103.5,103.95,944200,Options,Call,NIFTY,17600.0,3550.0
2023-03-31 10:18:00,103.45,NFO,27-APR-2023,103.8,103.0,103.65,944200,Options,Call,NIFTY,17600.0,4550.0
2023-03-31 10:19:00,103.8,NFO,27-APR-2023,104.4,103.45,103.45,944200,Options,Call,NIFTY,17600.0,700.0
2023-03-31 10:20:00,101.05,NFO,27-APR-2023,103.8,101.05,103.8,944500,Options,Call,NIFTY,17600.0,650.0
2023-03-31 10:21:00,101.5,NFO,27-APR-2023,103.25,100.15,100.3,944500,Options,Call,NIFTY,17600.0,8350.0
2023-03-31 10:22:00,101.0,NFO,27-APR-2023,101.5,99.9,101.5,944500,Options,Call,NIFTY,17600.0,7450.0
2023-03-31 10:23:00,100.9,NFO,27-APR-2023,101.7,100.4,101.55,939250,Options,Call,NIFTY,17600.0,1250.0
2023-03-31 10:24:00,101.85,NFO,27-APR-2023,103.45,100.9,100.9,939250,Options,Call,NIFTY,17600.0,750.0
2023-03-31 10:25:00,100.8,NFO,27-APR-2023,102.5,100.4,101.5,939250,Options,Call,NIFTY,17600.0,3050.0
2023-03-31 10:26:00,101.0,NFO,27-APR-2023,101.85,100.8,100.8,936350,Options,Call,NIFTY,17600.0,2850.0
2023-03-31 10:27:00,100.0,NFO,27-APR-2023,101.0,99.5,101.0,936350,Options,Call,NIFTY,17600.0,5200.0
2023-03-31 10:28:00,99.9,NFO,27-APR-2023,100.6,99.8,100.0,936350,Options,Call,NIFTY,17600.0,4000.0
2023-03-31 10:29:00,99.55,NFO,27-APR-2023,100.75,99.5,99.9,938650,Options,Call,NIFTY,17600.0,1850.0
2023-03-31 10:30:00,97.5,NFO,27-APR-2023,99.55,95.85,99.55,938650,Options,Call,NIFTY,17600.0,12900.0
2023-03-31 10:31:00,96.45,NFO,27-APR-2023,99.35,96.15,97.5,938650,Options,Call,NIFTY,17600.0,1950.0
2023-03-31 10:32:00,94.85,NFO,27-APR-2023,96.45,94.7,96.45,942450,Options,Call,NIFTY,17600.0,9950.0
2023-03-31 10:33:00,95.05,NFO,27-APR-2023,95.25,93.1,94.85,942450,Options,Call,NIFTY,17600.0,5450.0
2023-03-31 10:34:00,94.75,NFO,27-APR-2023,95.15,94.5,94.9,942450,Options,Call,NIFTY,17600.0,1250.0
2023-03-31 10:35:00,93.75,NFO,27-APR-2023,94.9,93.75,93.95,944550,Options,Call,NIFTY,17600.0,1600.0
2023-03-31 10:36:00,93.5,NFO,27-APR-2023,93.8,92.8,93.8,944550,Options,Call,NIFTY,17600.0,1950.0
2023-03-31 10:37:00,94.5,NFO,27-APR-2023,94.8,93.5,93.5,944550,Options,Call,NIFTY,17600.0,900.0
2023-03-31 10:38:00,95.2,NFO,27-APR-2023,95.5,94.5,94.5,941950,Options,Call,NIFTY,17600.0,2350.0
2023-03-31 10:39:00,95.65,NFO,27-APR-2023,96.15,94.0,95.2,941950,Options,Call,NIFTY,17600.0,3250.0
2023-03-31 10:40:00,94.95,NFO,27-APR-2023,95.95,94.25,95.65,941950,Options,Call,NIFTY,17600.0,3450.0
2023-03-31 10:41:00,93.9,NFO,27-APR-2023,94.95,92.6,94.95,939650,Options,Call,NIFTY,17600.0,3050.0
2023-03-31 10:42:00,95.15,NFO,27-APR-2023,95.15,93.5,93.9,939650,Options,Call,NIFTY,17600.0,1750.0
2023-03-31 10:43:00,96.55,NFO,27-APR-2023,96.85,95.15,95.15,939650,Options,Call,NIFTY,17600.0,4400.0
2023-03-31 10:44:00,97.15,NFO,27-APR-2023,97.25,96.0,96.55,937800,Options,Call,NIFTY,17600.0,750.0
2023-03-31 10:45:00,95.0,NFO,27-APR-2023,97.4,95.0,97.15,937800,Options,Call,NIFTY,17600.0,6850.0
2023-03-31 10:46:00,93.65,NFO,27-APR-2023,94.55,93.35,94.55,937800,Options,Call,NIFTY,17600.0,3850.0
2023-03-31 10:47:00,94.45,NFO,27-APR-2023,94.6,93.65,93.65,942250,Options,Call,NIFTY,17600.0,1600.0
2023-03-31 10:48:00,95.05,NFO,27-APR-2023,95.15,93.75,93.95,942250,Options,Call,NIFTY,17600.0,2450.0
2023-03-31 10:49:00,95.1,NFO,27-APR-2023,95.85,95.0,95.05,942250,Options,Call,NIFTY,17600.0,1000.0
2023-03-31 10:50:00,95.55,NFO,27-APR-2023,95.7,94.8,95.1,941550,Options,Call,NIFTY,17600.0,750.0
2023-03-31 10:51:00,96.7,NFO,27-APR-2023,96.7,94.8,95.55,941550,Options,Call,NIFTY,17600.0,2300.0
2023-03-31 10:52:00,96.95,NFO,27-APR-2023,97.0,95.85,96.6,941550,Options,Call,NIFTY,17600.0,2150.0
2023-03-31 10:53:00,97.05,NFO,27-APR-2023,97.9,96.25,96.7,942750,Options,Call,NIFTY,17600.0,2450.0
2023-03-31 10:54:00,97.05,NFO,27-APR-2023,97.55,95.35,97.05,942750,Options,Call,NIFTY,17600.0,4100.0
2023-03-31 10:55:00,96.85,NFO,27-APR-2023,97.5,96.2,97.25,942750,Options,Call,NIFTY,17600.0,950.0
2023-03-31 10:56:00,94.9,NFO,27-APR-2023,95.5,94.25,95.5,943450,Options,Call,NIFTY,17600.0,2950.0
2023-03-31 10:57:00,94.7,NFO,27-APR-2023,94.9,94.0,94.9,943450,Options,Call,NIFTY,17600.0,1250.0
2023-03-31 10:58:00,95.0,NFO,27-APR-2023,95.6,94.65,94.7,943450,Options,Call,NIFTY,17600.0,700.0
2023-03-31 10:59:00,96.25,NFO,27-APR-2023,96.25,94.95,95.0,943700,Options,Call,NIFTY,17600.0,850.0
2023-03-31 11:00:00,96.2,NFO,27-APR-2023,96.25,95.45,96.25,943700,Options,Call,NIFTY,17600.0,1500.0
2023-03-31 11:01:00,95.25,NFO,27-APR-2023,96.4,95.15,96.4,943700,Options,Call,NIFTY,17600.0,1550.0
2023-03-31 11:02:00,95.3,NFO,27-APR-2023,95.6,94.85,95.25,943900,Options,Call,NIFTY,17600.0,450.0
2023-03-31 11:03:00,94.9,NFO,27-APR-2023,95.05,94.6,94.8,943900,Options,Call,NIFTY,17600.0,1600.0
2023-03-31 11:04:00,95.25,NFO,27-APR-2023,95.35,94.45,94.9,943900,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 11:05:00,95.95,NFO,27-APR-2023,96.25,95.25,95.25,943850,Options,Call,NIFTY,17600.0,2250.0
2023-03-31 11:06:00,97.4,NFO,27-APR-2023,97.45,95.65,95.95,943850,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 11:07:00,98.15,NFO,27-APR-2023,98.35,97.4,97.4,943850,Options,Call,NIFTY,17600.0,2100.0
2023-03-31 11:08:00,98.95,NFO,27-APR-2023,99.1,98.05,98.15,943650,Options,Call,NIFTY,17600.0,3200.0
2023-03-31 11:09:00,98.15,NFO,27-APR-2023,99.2,96.35,98.95,943650,Options,Call,NIFTY,17600.0,2150.0
2023-03-31 11:10:00,97.35,NFO,27-APR-2023,98.7,97.35,98.15,943650,Options,Call,NIFTY,17600.0,1900.0
2023-03-31 11:11:00,97.0,NFO,27-APR-2023,98.55,96.5,97.35,944000,Options,Call,NIFTY,17600.0,1000.0
2023-03-31 11:12:00,96.5,NFO,27-APR-2023,97.0,96.45,97.0,944000,Options,Call,NIFTY,17600.0,450.0
2023-03-31 11:13:00,95.55,NFO,27-APR-2023,96.5,95.0,96.5,944000,Options,Call,NIFTY,17600.0,2300.0
2023-03-31 11:14:00,96.0,NFO,27-APR-2023,96.0,95.15,95.55,943600,Options,Call,NIFTY,17600.0,400.0
2023-03-31 11:15:00,95.95,NFO,27-APR-2023,96.0,95.65,96.0,943600,Options,Call,NIFTY,17600.0,500.0
2023-03-31 11:16:00,97.0,NFO,27-APR-2023,97.2,95.75,95.95,943600,Options,Call,NIFTY,17600.0,2100.0
2023-03-31 11:17:00,97.35,NFO,27-APR-2023,97.75,96.3,97.0,943500,Options,Call,NIFTY,17600.0,3050.0
2023-03-31 11:18:00,97.45,NFO,27-APR-2023,98.4,96.75,97.35,943500,Options,Call,NIFTY,17600.0,2100.0
2023-03-31 11:19:00,97.45,NFO,27-APR-2023,97.65,97.4,97.45,943500,Options,Call,NIFTY,17600.0,1300.0
2023-03-31 11:20:00,97.65,NFO,27-APR-2023,98.2,97.45,97.45,942850,Options,Call,NIFTY,17600.0,2450.0
2023-03-31 11:21:00,98.0,NFO,27-APR-2023,98.0,97.55,97.65,942850,Options,Call,NIFTY,17600.0,1100.0
2023-03-31 11:22:00,98.25,NFO,27-APR-2023,98.25,97.3,98.0,942850,Options,Call,NIFTY,17600.0,1800.0
2023-03-31 11:23:00,98.5,NFO,27-APR-2023,98.5,98.0,98.2,942700,Options,Call,NIFTY,17600.0,1150.0
2023-03-31 11:24:00,97.3,NFO,27-APR-2023,98.55,97.3,98.5,942700,Options,Call,NIFTY,17600.0,2150.0
2023-03-31 11:25:00,98.1,NFO,27-APR-2023,98.15,97.3,97.3,942700,Options,Call,NIFTY,17600.0,750.0
2023-03-31 11:26:00,99.55,NFO,27-APR-2023,100.0,98.1,98.1,945850,Options,Call,NIFTY,17600.0,6550.0
2023-03-31 11:27:00,99.15,NFO,27-APR-2023,99.55,98.2,99.55,945850,Options,Call,NIFTY,17600.0,2200.0
2023-03-31 11:28:00,98.5,NFO,27-APR-2023,99.15,98.5,99.15,945850,Options,Call,NIFTY,17600.0,450.0
2023-03-31 11:29:00,99.6,NFO,27-APR-2023,99.6,98.5,98.5,945850,Options,Call,NIFTY,17600.0,550.0
2023-03-31 11:30:00,99.65,NFO,27-APR-2023,100.3,99.5,99.6,945850,Options,Call,NIFTY,17600.0,3500.0
2023-03-31 11:31:00,101.0,NFO,27-APR-2023,101.3,99.65,99.65,945850,Options,Call,NIFTY,17600.0,1850.0
2023-03-31 11:32:00,101.85,NFO,27-APR-2023,102.7,101.0,101.0,945800,Options,Call,NIFTY,17600.0,4800.0
2023-03-31 11:33:00,101.9,NFO,27-APR-2023,102.25,101.15,101.85,945800,Options,Call,NIFTY,17600.0,1600.0
2023-03-31 11:34:00,101.75,NFO,27-APR-2023,102.15,101.4,101.9,945800,Options,Call,NIFTY,17600.0,1000.0
2023-03-31 11:35:00,101.1,NFO,27-APR-2023,102.05,101.1,101.75,946650,Options,Call,NIFTY,17600.0,1050.0
2023-03-31 11:36:00,101.45,NFO,27-APR-2023,101.45,101.0,101.1,946650,Options,Call,NIFTY,17600.0,1500.0
2023-03-31 11:37:00,100.95,NFO,27-APR-2023,102.5,100.95,101.0,946650,Options,Call,NIFTY,17600.0,1300.0
2023-03-31 11:38:00,102.15,NFO,27-APR-2023,102.15,100.95,100.95,945050,Options,Call,NIFTY,17600.0,2500.0
2023-03-31 11:39:00,102.9,NFO,27-APR-2023,103.25,102.35,102.4,945050,Options,Call,NIFTY,17600.0,3900.0
2023-03-31 11:40:00,104.05,NFO,27-APR-2023,104.2,103.25,103.25,945050,Options,Call,NIFTY,17600.0,2050.0
2023-03-31 11:41:00,104.0,NFO,27-APR-2023,104.4,103.35,104.05,946350,Options,Call,NIFTY,17600.0,4250.0
2023-03-31 11:42:00,105.1,NFO,27-APR-2023,105.4,104.0,104.0,946350,Options,Call,NIFTY,17600.0,2000.0
2023-03-31 11:43:00,105.6,NFO,27-APR-2023,105.6,104.55,105.1,946350,Options,Call,NIFTY,17600.0,1700.0
2023-03-31 11:44:00,104.4,NFO,27-APR-2023,105.6,104.4,105.6,946350,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 11:45:00,104.65,NFO,27-APR-2023,104.65,103.8,104.4,948650,Options,Call,NIFTY,17600.0,1700.0
2023-03-31 11:46:00,103.05,NFO,27-APR-2023,104.9,103.05,104.65,948650,Options,Call,NIFTY,17600.0,4900.0
2023-03-31 11:47:00,103.45,NFO,27-APR-2023,103.45,102.45,103.05,950000,Options,Call,NIFTY,17600.0,750.0
2023-03-31 11:48:00,102.55,NFO,27-APR-2023,103.45,102.5,103.45,950000,Options,Call,NIFTY,17600.0,1800.0
2023-03-31 11:49:00,104.25,NFO,27-APR-2023,104.25,102.55,102.55,950000,Options,Call,NIFTY,17600.0,1150.0
2023-03-31 11:50:00,105.0,NFO,27-APR-2023,105.2,103.75,103.75,950400,Options,Call,NIFTY,17600.0,2600.0
2023-03-31 11:51:00,106.5,NFO,27-APR-2023,106.55,105.5,105.9,950400,Options,Call,NIFTY,17600.0,5100.0
2023-03-31 11:52:00,107.15,NFO,27-APR-2023,107.55,106.0,106.5,950400,Options,Call,NIFTY,17600.0,2800.0
2023-03-31 11:53:00,106.65,NFO,27-APR-2023,107.8,106.65,107.8,951800,Options,Call,NIFTY,17600.0,650.0
2023-03-31 11:54:00,104.85,NFO,27-APR-2023,106.95,104.75,106.65,951800,Options,Call,NIFTY,17600.0,2200.0
2023-03-31 11:55:00,104.45,NFO,27-APR-2023,105.15,104.35,104.8,951800,Options,Call,NIFTY,17600.0,1950.0
2023-03-31 11:56:00,106.65,NFO,27-APR-2023,107.0,104.0,104.45,953350,Options,Call,NIFTY,17600.0,2100.0
2023-03-31 11:57:00,104.7,NFO,27-APR-2023,106.8,104.7,106.65,953350,Options,Call,NIFTY,17600.0,2150.0
2023-03-31 11:58:00,104.4,NFO,27-APR-2023,104.9,104.15,104.75,953350,Options,Call,NIFTY,17600.0,1950.0
2023-03-31 11:59:00,105.2,NFO,27-APR-2023,105.2,104.4,104.4,953350,Options,Call,NIFTY,17600.0,50.0
2023-03-31 12:00:00,104.4,NFO,27-APR-2023,105.2,103.45,105.2,954700,Options,Call,NIFTY,17600.0,2150.0
2023-03-31 12:01:00,104.05,NFO,27-APR-2023,104.4,103.9,104.4,954700,Options,Call,NIFTY,17600.0,350.0
2023-03-31 12:02:00,102.75,NFO,27-APR-2023,104.0,102.3,103.9,956150,Options,Call,NIFTY,17600.0,1400.0
2023-03-31 12:03:00,104.0,NFO,27-APR-2023,104.15,102.75,102.75,956150,Options,Call,NIFTY,17600.0,2700.0
2023-03-31 12:04:00,104.0,NFO,27-APR-2023,104.1,103.15,104.0,956150,Options,Call,NIFTY,17600.0,850.0
2023-03-31 12:05:00,104.05,NFO,27-APR-2023,104.2,103.3,104.0,955850,Options,Call,NIFTY,17600.0,850.0
2023-03-31 12:06:00,103.6,NFO,27-APR-2023,104.05,103.3,104.05,955850,Options,Call,NIFTY,17600.0,850.0
2023-03-31 12:07:00,104.5,NFO,27-APR-2023,104.5,102.7,103.6,955850,Options,Call,NIFTY,17600.0,500.0
2023-03-31 12:08:00,104.4,NFO,27-APR-2023,104.55,104.1,104.5,955800,Options,Call,NIFTY,17600.0,1550.0
2023-03-31 12:09:00,103.15,NFO,27-APR-2023,104.4,103.1,104.4,955800,Options,Call,NIFTY,17600.0,400.0
2023-03-31 12:10:00,104.25,NFO,27-APR-2023,104.45,103.15,103.15,955800,Options,Call,NIFTY,17600.0,1500.0
2023-03-31 12:11:00,104.2,NFO,27-APR-2023,104.5,103.8,104.25,956050,Options,Call,NIFTY,17600.0,1800.0
2023-03-31 12:12:00,103.55,NFO,27-APR-2023,104.2,102.7,104.2,956050,Options,Call,NIFTY,17600.0,1250.0
2023-03-31 12:13:00,104.1,NFO,27-APR-2023,104.25,103.45,103.45,956050,Options,Call,NIFTY,17600.0,1400.0
2023-03-31 12:14:00,103.55,NFO,27-APR-2023,104.4,103.45,104.1,958200,Options,Call,NIFTY,17600.0,6100.0
2023-03-31 12:15:00,101.4,NFO,27-APR-2023,104.5,101.4,103.6,958200,Options,Call,NIFTY,17600.0,2850.0
2023-03-31 12:16:00,101.05,NFO,27-APR-2023,101.9,100.8,101.4,958200,Options,Call,NIFTY,17600.0,4500.0
2023-03-31 12:17:00,100.95,NFO,27-APR-2023,101.6,100.4,101.05,958100,Options,Call,NIFTY,17600.0,650.0
2023-03-31 12:18:00,101.8,NFO,27-APR-2023,102.4,100.45,101.15,958100,Options,Call,NIFTY,17600.0,1200.0
2023-03-31 12:19:00,105.2,NFO,27-APR-2023,105.45,101.8,101.8,958100,Options,Call,NIFTY,17600.0,2250.0
2023-03-31 12:20:00,105.9,NFO,27-APR-2023,106.2,104.45,104.45,960200,Options,Call,NIFTY,17600.0,6750.0
2023-03-31 12:21:00,106.35,NFO,27-APR-2023,107.0,106.2,106.4,960200,Options,Call,NIFTY,17600.0,1700.0
2023-03-31 12:22:00,107.05,NFO,27-APR-2023,107.05,105.2,105.85,960200,Options,Call,NIFTY,17600.0,2550.0
2023-03-31 12:23:00,106.55,NFO,27-APR-2023,107.05,106.05,107.05,961300,Options,Call,NIFTY,17600.0,650.0
2023-03-31 12:24:00,106.25,NFO,27-APR-2023,106.6,106.25,106.55,961300,Options,Call,NIFTY,17600.0,200.0
2023-03-31 12:25:00,106.45,NFO,27-APR-2023,106.5,105.8,106.25,961300,Options,Call,NIFTY,17600.0,1100.0
2023-03-31 12:26:00,106.45,NFO,27-APR-2023,106.45,105.6,106.45,962100,Options,Call,NIFTY,17600.0,750.0
2023-03-31 12:27:00,106.3,NFO,27-APR-2023,106.45,106.3,106.45,962100,Options,Call,NIFTY,17600.0,100.0
2023-03-31 12:28:00,106.25,NFO,27-APR-2023,106.55,106.05,106.3,962100,Options,Call,NIFTY,17600.0,1750.0
2023-03-31 12:29:00,108.15,NFO,27-APR-2023,108.3,106.25,106.65,963800,Options,Call,NIFTY,17600.0,5150.0
2023-03-31 12:30:00,108.5,NFO,27-APR-2023,108.5,106.85,108.15,963800,Options,Call,NIFTY,17600.0,2250.0
2023-03-31 12:31:00,112.5,NFO,27-APR-2023,113.5,108.85,108.85,963800,Options,Call,NIFTY,17600.0,13250.0
2023-03-31 12:32:00,115.75,NFO,27-APR-2023,115.75,112.5,112.5,971500,Options,Call,NIFTY,17600.0,10300.0
2023-03-31 12:33:00,116.1,NFO,27-APR-2023,118.65,115.8,116.65,971500,Options,Call,NIFTY,17600.0,9600.0
2023-03-31 12:34:00,116.0,NFO,27-APR-2023,117.4,115.65,116.0,971500,Options,Call,NIFTY,17600.0,5600.0
2023-03-31 12:35:00,117.3,NFO,27-APR-2023,117.9,116.0,116.0,971000,Options,Call,NIFTY,17600.0,3550.0
2023-03-31 12:36:00,117.0,NFO,27-APR-2023,117.4,116.5,117.3,971000,Options,Call,NIFTY,17600.0,6050.0
2023-03-31 12:37:00,116.3,NFO,27-APR-2023,117.95,116.0,117.0,971000,Options,Call,NIFTY,17600.0,18650.0
2023-03-31 12:38:00,117.1,NFO,27-APR-2023,118.65,116.3,116.3,996300,Options,Call,NIFTY,17600.0,19350.0
2023-03-31 12:39:00,116.85,NFO,27-APR-2023,118.1,116.7,117.1,996300,Options,Call,NIFTY,17600.0,19900.0
2023-03-31 12:40:00,118.2,NFO,27-APR-2023,119.25,116.85,116.85,996300,Options,Call,NIFTY,17600.0,8200.0
2023-03-31 12:41:00,120.4,NFO,27-APR-2023,120.4,118.1,118.2,1017650,Options,Call,NIFTY,17600.0,6800.0
2023-03-31 12:42:00,120.75,NFO,27-APR-2023,122.6,120.35,120.4,1017650,Options,Call,NIFTY,17600.0,5750.0
2023-03-31 12:43:00,120.0,NFO,27-APR-2023,121.35,120.0,120.8,1017650,Options,Call,NIFTY,17600.0,4750.0
2023-03-31 12:44:00,121.7,NFO,27-APR-2023,122.1,120.65,120.75,1018050,Options,Call,NIFTY,17600.0,2600.0
2023-03-31 12:45:00,118.45,NFO,27-APR-2023,122.7,118.35,121.7,1018050,Options,Call,NIFTY,17600.0,3450.0
