datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:41:00,171.55,NFO,18-MAY-2023,171.55,171.55,171.55,3400,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:42:00,169.7,NFO,18-MAY-2023,171.55,169.7,171.55,3550,Options,Put,NIFTY,17750.0,200.0
2023-04-26 09:43:00,169.7,NFO,18-MAY-2023,169.7,169.7,169.7,3550,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:44:00,169.7,NFO,18-MAY-2023,169.7,169.7,169.7,3550,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:45:00,169.7,NFO,18-MAY-2023,169.7,169.7,169.7,3550,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:46:00,169.7,NFO,18-MAY-2023,169.7,169.7,169.7,3550,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:47:00,176.5,NFO,18-MAY-2023,176.5,169.7,169.7,3650,Options,Put,NIFTY,17750.0,50.0
2023-04-26 09:48:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:49:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:50:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:51:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:52:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:53:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:54:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:55:00,176.5,NFO,18-MAY-2023,176.5,176.5,176.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:56:00,169.5,NFO,18-MAY-2023,176.5,169.5,176.5,3650,Options,Put,NIFTY,17750.0,50.0
2023-04-26 09:57:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:58:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 09:59:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:00:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:01:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:02:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:03:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:04:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:05:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:06:00,169.5,NFO,18-MAY-2023,169.5,169.5,169.5,3650,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:07:00,157.2,NFO,18-MAY-2023,169.5,157.2,169.5,3600,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:08:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3600,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:09:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3600,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:10:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3600,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:11:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3550,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:12:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3550,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:13:00,162.1,NFO,18-MAY-2023,162.1,157.2,157.2,3550,Options,Put,NIFTY,17750.0,100.0
2023-04-26 10:14:00,162.1,NFO,18-MAY-2023,162.1,162.1,162.1,3550,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:15:00,159.95,NFO,18-MAY-2023,162.1,159.95,162.1,3700,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:16:00,159.95,NFO,18-MAY-2023,159.95,159.95,159.95,3700,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:17:00,159.95,NFO,18-MAY-2023,159.95,159.95,159.95,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:18:00,159.95,NFO,18-MAY-2023,159.95,159.95,159.95,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:19:00,159.95,NFO,18-MAY-2023,159.95,159.95,159.95,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:20:00,159.95,NFO,18-MAY-2023,159.95,159.95,159.95,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:21:00,159.95,NFO,18-MAY-2023,159.95,159.95,159.95,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:22:00,159.8,NFO,18-MAY-2023,159.95,159.8,159.95,3700,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:23:00,159.8,NFO,18-MAY-2023,159.8,159.8,159.8,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:24:00,157.2,NFO,18-MAY-2023,159.8,157.2,159.8,3750,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:25:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:26:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:27:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:28:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:29:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:30:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:31:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:32:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:33:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:34:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:35:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:36:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:37:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:38:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:39:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:40:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:41:00,157.2,NFO,18-MAY-2023,157.2,157.2,157.2,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:42:00,154.9,NFO,18-MAY-2023,157.2,154.9,157.2,3750,Options,Put,NIFTY,17750.0,50.0
2023-04-26 10:43:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:44:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:45:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:46:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:47:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:48:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:49:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:50:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:51:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:52:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:53:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:54:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:55:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:56:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:57:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:58:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 10:59:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:00:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:01:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:02:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:03:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:04:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:05:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:06:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:07:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:08:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:09:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:10:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:11:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:12:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:13:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:14:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:15:00,154.9,NFO,18-MAY-2023,154.9,154.9,154.9,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:16:00,147.3,NFO,18-MAY-2023,154.9,147.3,154.9,3750,Options,Put,NIFTY,17750.0,50.0
2023-04-26 11:17:00,147.3,NFO,18-MAY-2023,147.3,147.3,147.3,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:18:00,147.3,NFO,18-MAY-2023,147.3,147.3,147.3,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:19:00,147.55,NFO,18-MAY-2023,147.55,147.3,147.3,3800,Options,Put,NIFTY,17750.0,250.0
2023-04-26 11:20:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:21:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:22:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:23:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:24:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:25:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:26:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:27:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:28:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:29:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:30:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:31:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:32:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:33:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:34:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:35:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:36:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:37:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:38:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:39:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:40:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:41:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:42:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:43:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:44:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:45:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:46:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:47:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:48:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:49:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:50:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:51:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:52:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:53:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:54:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:55:00,147.55,NFO,18-MAY-2023,147.55,147.55,147.55,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:56:00,146.5,NFO,18-MAY-2023,147.55,146.5,147.55,3800,Options,Put,NIFTY,17750.0,50.0
2023-04-26 11:57:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:58:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 11:59:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:00:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:01:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:02:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:03:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:04:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:05:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:06:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:07:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:08:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:09:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:10:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:11:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:12:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:13:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:14:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:15:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:16:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:17:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:18:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:19:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:20:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:21:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:22:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:23:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:24:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:25:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:26:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:27:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:28:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:29:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:30:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:31:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:32:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:33:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:34:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:35:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:36:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:37:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,3800,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:38:00,139.05,NFO,18-MAY-2023,146.5,139.05,146.5,3750,Options,Put,NIFTY,17750.0,50.0
2023-04-26 12:39:00,139.05,NFO,18-MAY-2023,139.05,139.05,139.05,3750,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:40:00,141.2,NFO,18-MAY-2023,141.2,139.05,139.05,3700,Options,Put,NIFTY,17750.0,250.0
2023-04-26 12:41:00,141.2,NFO,18-MAY-2023,141.2,141.2,141.2,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:42:00,136.3,NFO,18-MAY-2023,141.2,136.3,141.2,3700,Options,Put,NIFTY,17750.0,100.0
2023-04-26 12:43:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
2023-04-26 12:44:00,136.3,NFO,18-MAY-2023,136.3,136.3,136.3,3700,Options,Put,NIFTY,17750.0,0.0
