datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:29:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 10:52:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:05:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:07:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:08:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:10:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:11:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:12:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:13:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:18:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:19:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:23:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:26:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:27:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:45:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:46:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:47:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:48:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:49:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:50:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:51:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:52:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:53:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:54:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:55:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:56:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:57:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:58:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 11:59:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:00:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:01:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:02:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:03:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:04:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:05:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:06:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:09:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:10:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:11:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:12:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:21:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:22:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:23:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:24:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:25:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:28:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:29:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:30:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:31:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:32:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:33:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:34:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:35:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:36:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:37:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:38:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:39:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:40:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:41:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:42:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:43:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:44:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:45:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:46:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:47:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:48:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:49:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:50:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:51:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:52:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:53:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:54:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:55:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:56:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:57:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:58:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 12:59:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:00:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:01:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:02:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:03:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:04:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:05:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:06:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:07:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:08:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:09:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:10:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:11:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:12:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:13:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:14:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:15:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:16:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:17:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:18:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:19:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:20:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:21:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:30:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:31:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:32:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:33:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:34:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:35:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:38:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:49:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:50:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:52:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:53:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:54:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:55:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:56:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:57:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 13:59:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:00:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:02:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:03:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:04:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:05:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:06:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:08:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:10:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:11:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:12:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:13:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:14:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:15:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:16:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:17:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:18:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:19:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:20:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:21:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:22:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:23:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:24:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:25:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-10 14:26:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
