datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:06:00,812.0,NFO,27-APR-2023,817.0,808.35,810.0,2599500,Options,Call,NIFTY,17000.0,900.0
2023-04-11 10:07:00,807.3,NFO,27-APR-2023,813.5,807.3,812.0,2599500,Options,Call,NIFTY,17000.0,1150.0
2023-04-11 10:08:00,811.0,NFO,27-APR-2023,811.0,807.3,807.3,2598700,Options,Call,NIFTY,17000.0,1100.0
2023-04-11 10:09:00,811.2,NFO,27-APR-2023,811.2,808.05,811.0,2598700,Options,Call,NIFTY,17000.0,400.0
2023-04-11 10:10:00,811.45,NFO,27-APR-2023,811.45,811.2,811.2,2598700,Options,Call,NIFTY,17000.0,150.0
2023-04-11 10:11:00,812.05,NFO,27-APR-2023,812.05,812.05,812.05,2598700,Options,Call,NIFTY,17000.0,100.0
2023-04-11 10:12:00,818.0,NFO,27-APR-2023,818.0,811.0,812.05,2598050,Options,Call,NIFTY,17000.0,650.0
2023-04-11 10:13:00,820.05,NFO,27-APR-2023,822.95,818.0,818.0,2598050,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 10:14:00,817.0,NFO,27-APR-2023,820.95,817.0,820.05,2596950,Options,Call,NIFTY,17000.0,200.0
2023-04-11 10:15:00,814.0,NFO,27-APR-2023,817.05,814.0,817.0,2596950,Options,Call,NIFTY,17000.0,250.0
2023-04-11 10:16:00,813.4,NFO,27-APR-2023,814.0,812.25,814.0,2596950,Options,Call,NIFTY,17000.0,6050.0
2023-04-11 10:17:00,816.15,NFO,27-APR-2023,816.15,813.4,813.4,2591350,Options,Call,NIFTY,17000.0,100.0
2023-04-11 10:18:00,818.8,NFO,27-APR-2023,819.0,816.15,816.15,2591350,Options,Call,NIFTY,17000.0,200.0
2023-04-11 10:19:00,817.35,NFO,27-APR-2023,819.8,815.95,818.8,2591350,Options,Call,NIFTY,17000.0,550.0
2023-04-11 10:20:00,817.35,NFO,27-APR-2023,817.35,817.35,817.35,2591350,Options,Call,NIFTY,17000.0,0.0
2023-04-11 10:21:00,819.0,NFO,27-APR-2023,819.0,815.95,817.35,2591100,Options,Call,NIFTY,17000.0,1100.0
2023-04-11 10:22:00,815.9,NFO,27-APR-2023,819.0,815.9,819.0,2591100,Options,Call,NIFTY,17000.0,450.0
2023-04-11 10:23:00,816.25,NFO,27-APR-2023,816.25,815.9,815.9,2591100,Options,Call,NIFTY,17000.0,50.0
2023-04-11 10:24:00,813.9,NFO,27-APR-2023,816.25,813.9,816.25,2590750,Options,Call,NIFTY,17000.0,100.0
2023-04-11 10:25:00,812.15,NFO,27-APR-2023,813.9,811.7,813.9,2590750,Options,Call,NIFTY,17000.0,200.0
2023-04-11 10:26:00,802.25,NFO,27-APR-2023,806.0,800.3,805.8,2590700,Options,Call,NIFTY,17000.0,2800.0
2023-04-11 10:27:00,798.0,NFO,27-APR-2023,801.7,797.95,801.7,2590700,Options,Call,NIFTY,17000.0,1400.0
2023-04-11 10:28:00,795.55,NFO,27-APR-2023,799.25,794.35,798.0,2590700,Options,Call,NIFTY,17000.0,800.0
2023-04-11 10:29:00,798.3,NFO,27-APR-2023,799.0,795.55,795.55,2589800,Options,Call,NIFTY,17000.0,200.0
2023-04-11 10:30:00,790.55,NFO,27-APR-2023,798.3,790.55,798.3,2589800,Options,Call,NIFTY,17000.0,150.0
2023-04-11 10:31:00,793.0,NFO,27-APR-2023,794.5,792.0,792.95,2589800,Options,Call,NIFTY,17000.0,1150.0
2023-04-11 10:32:00,798.95,NFO,27-APR-2023,798.95,793.0,793.0,2589250,Options,Call,NIFTY,17000.0,2700.0
2023-04-11 10:33:00,797.45,NFO,27-APR-2023,800.85,797.45,798.95,2589250,Options,Call,NIFTY,17000.0,1700.0
2023-04-11 10:34:00,798.8,NFO,27-APR-2023,798.8,797.45,797.45,2589250,Options,Call,NIFTY,17000.0,800.0
2023-04-11 10:35:00,800.25,NFO,27-APR-2023,801.3,798.8,798.8,2586450,Options,Call,NIFTY,17000.0,1500.0
2023-04-11 10:36:00,796.8,NFO,27-APR-2023,800.25,795.0,800.25,2586450,Options,Call,NIFTY,17000.0,1950.0
2023-04-11 10:37:00,796.6,NFO,27-APR-2023,797.3,796.5,796.8,2586450,Options,Call,NIFTY,17000.0,300.0
2023-04-11 10:38:00,795.6,NFO,27-APR-2023,796.85,795.0,796.6,2584900,Options,Call,NIFTY,17000.0,700.0
2023-04-11 10:39:00,792.05,NFO,27-APR-2023,795.6,792.05,795.6,2584900,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 10:40:00,786.9,NFO,27-APR-2023,792.85,785.15,792.05,2584900,Options,Call,NIFTY,17000.0,1100.0
2023-04-11 10:41:00,786.9,NFO,27-APR-2023,787.15,785.05,786.9,2583150,Options,Call,NIFTY,17000.0,750.0
2023-04-11 10:42:00,783.2,NFO,27-APR-2023,786.9,783.05,786.9,2583150,Options,Call,NIFTY,17000.0,650.0
2023-04-11 10:43:00,786.2,NFO,27-APR-2023,787.0,783.2,783.2,2583150,Options,Call,NIFTY,17000.0,400.0
2023-04-11 10:44:00,788.0,NFO,27-APR-2023,788.0,786.2,786.2,2582100,Options,Call,NIFTY,17000.0,250.0
2023-04-11 10:45:00,791.7,NFO,27-APR-2023,791.7,788.0,788.0,2582100,Options,Call,NIFTY,17000.0,50.0
2023-04-11 10:46:00,791.7,NFO,27-APR-2023,791.7,791.7,791.7,2582100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 10:47:00,791.7,NFO,27-APR-2023,791.7,791.7,791.7,2582100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 10:48:00,788.45,NFO,27-APR-2023,791.7,788.45,791.7,2582050,Options,Call,NIFTY,17000.0,50.0
2023-04-11 10:49:00,788.65,NFO,27-APR-2023,788.65,788.45,788.45,2582050,Options,Call,NIFTY,17000.0,100.0
2023-04-11 10:50:00,787.4,NFO,27-APR-2023,791.0,787.4,788.65,2581800,Options,Call,NIFTY,17000.0,1100.0
2023-04-11 10:51:00,789.35,NFO,27-APR-2023,789.35,787.4,787.4,2581800,Options,Call,NIFTY,17000.0,300.0
2023-04-11 10:52:00,788.55,NFO,27-APR-2023,790.0,788.55,789.35,2581800,Options,Call,NIFTY,17000.0,100.0
2023-04-11 10:53:00,788.0,NFO,27-APR-2023,788.55,788.0,788.55,2582100,Options,Call,NIFTY,17000.0,1500.0
2023-04-11 10:54:00,781.05,NFO,27-APR-2023,788.0,781.05,788.0,2582100,Options,Call,NIFTY,17000.0,1450.0
2023-04-11 10:55:00,780.0,NFO,27-APR-2023,781.05,777.0,781.05,2582100,Options,Call,NIFTY,17000.0,950.0
2023-04-11 10:56:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,2582100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 10:57:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,2582100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 10:58:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,2582100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 10:59:00,787.95,NFO,27-APR-2023,787.95,780.0,780.0,2581050,Options,Call,NIFTY,17000.0,2550.0
2023-04-11 11:00:00,797.4,NFO,27-APR-2023,797.4,787.95,787.95,2581050,Options,Call,NIFTY,17000.0,350.0
2023-04-11 11:01:00,797.05,NFO,27-APR-2023,797.05,794.15,794.15,2581050,Options,Call,NIFTY,17000.0,250.0
2023-04-11 11:02:00,797.3,NFO,27-APR-2023,798.95,797.05,797.05,2580600,Options,Call,NIFTY,17000.0,500.0
2023-04-11 11:03:00,795.5,NFO,27-APR-2023,797.3,795.5,797.3,2580600,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:04:00,798.0,NFO,27-APR-2023,798.0,795.0,795.5,2580600,Options,Call,NIFTY,17000.0,150.0
2023-04-11 11:05:00,802.35,NFO,27-APR-2023,802.35,798.0,798.0,2580600,Options,Call,NIFTY,17000.0,350.0
2023-04-11 11:06:00,803.8,NFO,27-APR-2023,803.8,802.35,802.35,2580550,Options,Call,NIFTY,17000.0,250.0
2023-04-11 11:07:00,803.8,NFO,27-APR-2023,803.8,803.8,803.8,2580550,Options,Call,NIFTY,17000.0,0.0
2023-04-11 11:08:00,801.8,NFO,27-APR-2023,803.8,801.8,803.8,2580550,Options,Call,NIFTY,17000.0,100.0
2023-04-11 11:09:00,803.25,NFO,27-APR-2023,803.25,801.8,801.8,2580300,Options,Call,NIFTY,17000.0,450.0
2023-04-11 11:10:00,796.65,NFO,27-APR-2023,803.25,796.65,803.25,2580300,Options,Call,NIFTY,17000.0,900.0
2023-04-11 11:11:00,791.0,NFO,27-APR-2023,797.2,791.0,796.65,2580250,Options,Call,NIFTY,17000.0,250.0
2023-04-11 11:12:00,787.65,NFO,27-APR-2023,791.0,787.65,791.0,2580250,Options,Call,NIFTY,17000.0,150.0
2023-04-11 11:13:00,782.4,NFO,27-APR-2023,787.65,782.4,787.65,2580250,Options,Call,NIFTY,17000.0,850.0
2023-04-11 11:14:00,782.0,NFO,27-APR-2023,782.4,782.0,782.4,2580350,Options,Call,NIFTY,17000.0,150.0
2023-04-11 11:15:00,784.95,NFO,27-APR-2023,784.95,780.0,781.75,2580350,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 11:16:00,786.25,NFO,27-APR-2023,786.25,784.65,784.95,2580350,Options,Call,NIFTY,17000.0,300.0
2023-04-11 11:17:00,789.0,NFO,27-APR-2023,789.0,786.25,786.25,2580350,Options,Call,NIFTY,17000.0,550.0
2023-04-11 11:18:00,786.7,NFO,27-APR-2023,789.0,782.45,789.0,2581050,Options,Call,NIFTY,17000.0,1450.0
2023-04-11 11:19:00,781.7,NFO,27-APR-2023,786.7,780.25,786.7,2581050,Options,Call,NIFTY,17000.0,750.0
2023-04-11 11:20:00,780.05,NFO,27-APR-2023,784.55,780.0,781.7,2581050,Options,Call,NIFTY,17000.0,550.0
2023-04-11 11:21:00,774.5,NFO,27-APR-2023,780.05,773.75,780.05,2579700,Options,Call,NIFTY,17000.0,450.0
2023-04-11 11:22:00,774.5,NFO,27-APR-2023,774.7,773.25,774.5,2579700,Options,Call,NIFTY,17000.0,200.0
2023-04-11 11:23:00,778.95,NFO,27-APR-2023,778.95,774.5,774.5,2579700,Options,Call,NIFTY,17000.0,100.0
2023-04-11 11:24:00,779.45,NFO,27-APR-2023,779.45,778.95,778.95,2579200,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:25:00,776.25,NFO,27-APR-2023,779.45,776.0,779.45,2579200,Options,Call,NIFTY,17000.0,100.0
2023-04-11 11:26:00,778.05,NFO,27-APR-2023,778.1,776.45,776.45,2578700,Options,Call,NIFTY,17000.0,1050.0
2023-04-11 11:27:00,778.05,NFO,27-APR-2023,778.05,778.05,778.05,2578700,Options,Call,NIFTY,17000.0,0.0
2023-04-11 11:28:00,782.15,NFO,27-APR-2023,782.15,778.05,778.05,2578700,Options,Call,NIFTY,17000.0,150.0
2023-04-11 11:29:00,781.0,NFO,27-APR-2023,783.0,781.0,783.0,2578000,Options,Call,NIFTY,17000.0,2650.0
2023-04-11 11:30:00,780.75,NFO,27-APR-2023,781.05,780.75,781.0,2578000,Options,Call,NIFTY,17000.0,450.0
2023-04-11 11:31:00,774.0,NFO,27-APR-2023,780.75,774.0,780.75,2578000,Options,Call,NIFTY,17000.0,100.0
2023-04-11 11:32:00,765.15,NFO,27-APR-2023,774.0,764.25,774.0,2578000,Options,Call,NIFTY,17000.0,200.0
2023-04-11 11:33:00,766.0,NFO,27-APR-2023,766.0,765.15,765.15,2578000,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:34:00,770.0,NFO,27-APR-2023,770.0,770.0,770.0,2578000,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:35:00,765.1,NFO,27-APR-2023,770.0,765.1,770.0,2578000,Options,Call,NIFTY,17000.0,550.0
2023-04-11 11:36:00,773.65,NFO,27-APR-2023,773.65,765.1,765.1,2578050,Options,Call,NIFTY,17000.0,800.0
2023-04-11 11:37:00,774.25,NFO,27-APR-2023,774.25,772.8,773.65,2578050,Options,Call,NIFTY,17000.0,150.0
2023-04-11 11:38:00,769.4,NFO,27-APR-2023,774.25,768.65,774.25,2577550,Options,Call,NIFTY,17000.0,500.0
2023-04-11 11:39:00,769.4,NFO,27-APR-2023,769.4,769.4,769.4,2577550,Options,Call,NIFTY,17000.0,0.0
2023-04-11 11:40:00,764.7,NFO,27-APR-2023,769.4,764.7,769.4,2577550,Options,Call,NIFTY,17000.0,800.0
2023-04-11 11:41:00,763.0,NFO,27-APR-2023,766.35,761.4,764.7,2578000,Options,Call,NIFTY,17000.0,700.0
2023-04-11 11:42:00,761.9,NFO,27-APR-2023,763.0,761.9,763.0,2578000,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:43:00,761.7,NFO,27-APR-2023,764.35,761.65,761.9,2578000,Options,Call,NIFTY,17000.0,400.0
2023-04-11 11:44:00,761.3,NFO,27-APR-2023,761.7,761.3,761.7,2578000,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:45:00,754.75,NFO,27-APR-2023,763.2,754.75,763.2,2578200,Options,Call,NIFTY,17000.0,2800.0
2023-04-11 11:46:00,756.5,NFO,27-APR-2023,756.5,754.75,754.75,2578200,Options,Call,NIFTY,17000.0,650.0
2023-04-11 11:47:00,756.45,NFO,27-APR-2023,756.5,756.4,756.5,2578200,Options,Call,NIFTY,17000.0,550.0
2023-04-11 11:48:00,756.7,NFO,27-APR-2023,759.65,756.35,756.45,2580150,Options,Call,NIFTY,17000.0,850.0
2023-04-11 11:49:00,761.75,NFO,27-APR-2023,761.75,756.6,756.7,2580150,Options,Call,NIFTY,17000.0,850.0
2023-04-11 11:50:00,766.55,NFO,27-APR-2023,766.55,761.75,761.75,2580100,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 11:51:00,768.35,NFO,27-APR-2023,768.95,764.65,766.45,2580100,Options,Call,NIFTY,17000.0,1150.0
2023-04-11 11:52:00,766.0,NFO,27-APR-2023,766.0,766.0,766.0,2580100,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:53:00,769.0,NFO,27-APR-2023,769.0,766.0,766.0,2579300,Options,Call,NIFTY,17000.0,1300.0
2023-04-11 11:54:00,770.7,NFO,27-APR-2023,770.7,769.0,769.0,2579300,Options,Call,NIFTY,17000.0,50.0
2023-04-11 11:55:00,766.0,NFO,27-APR-2023,770.7,765.95,770.7,2579300,Options,Call,NIFTY,17000.0,600.0
2023-04-11 11:56:00,766.0,NFO,27-APR-2023,766.0,766.0,766.0,2579300,Options,Call,NIFTY,17000.0,0.0
2023-04-11 11:57:00,768.15,NFO,27-APR-2023,768.15,766.0,766.0,2578800,Options,Call,NIFTY,17000.0,150.0
2023-04-11 11:58:00,768.15,NFO,27-APR-2023,769.2,768.15,768.15,2578800,Options,Call,NIFTY,17000.0,100.0
2023-04-11 11:59:00,768.0,NFO,27-APR-2023,768.2,768.0,768.15,2578900,Options,Call,NIFTY,17000.0,1100.0
2023-04-11 12:00:00,764.2,NFO,27-APR-2023,768.0,762.8,768.0,2578900,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:01:00,764.2,NFO,27-APR-2023,764.2,764.2,764.2,2578900,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:02:00,761.6,NFO,27-APR-2023,764.2,761.6,764.2,2578800,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:03:00,761.6,NFO,27-APR-2023,761.6,761.6,761.6,2578800,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:04:00,765.25,NFO,27-APR-2023,765.5,765.25,765.5,2578800,Options,Call,NIFTY,17000.0,700.0
2023-04-11 12:05:00,765.05,NFO,27-APR-2023,765.25,765.05,765.25,2578800,Options,Call,NIFTY,17000.0,50.0
2023-04-11 12:06:00,760.05,NFO,27-APR-2023,765.05,760.05,765.05,2578200,Options,Call,NIFTY,17000.0,550.0
2023-04-11 12:07:00,760.05,NFO,27-APR-2023,760.05,760.05,760.05,2578200,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:08:00,760.05,NFO,27-APR-2023,760.05,760.05,760.05,2578200,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:09:00,764.4,NFO,27-APR-2023,764.4,760.05,760.05,2578050,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:10:00,760.5,NFO,27-APR-2023,764.4,760.5,764.4,2578050,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:11:00,765.35,NFO,27-APR-2023,765.35,760.5,760.5,2578050,Options,Call,NIFTY,17000.0,50.0
2023-04-11 12:12:00,774.2,NFO,27-APR-2023,776.75,765.35,765.35,2577850,Options,Call,NIFTY,17000.0,300.0
2023-04-11 12:13:00,761.05,NFO,27-APR-2023,774.05,761.05,772.9,2577850,Options,Call,NIFTY,17000.0,250.0
2023-04-11 12:14:00,755.4,NFO,27-APR-2023,761.05,742.0,761.05,2578050,Options,Call,NIFTY,17000.0,1350.0
2023-04-11 12:15:00,748.55,NFO,27-APR-2023,755.4,748.55,755.4,2578050,Options,Call,NIFTY,17000.0,150.0
2023-04-11 12:16:00,750.4,NFO,27-APR-2023,750.4,748.25,748.55,2578050,Options,Call,NIFTY,17000.0,400.0
2023-04-11 12:17:00,751.55,NFO,27-APR-2023,754.9,750.4,750.4,2577900,Options,Call,NIFTY,17000.0,450.0
2023-04-11 12:18:00,755.05,NFO,27-APR-2023,755.05,750.5,751.55,2577900,Options,Call,NIFTY,17000.0,400.0
2023-04-11 12:19:00,750.0,NFO,27-APR-2023,755.05,750.0,755.05,2577900,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:20:00,748.1,NFO,27-APR-2023,750.0,748.0,750.0,2577700,Options,Call,NIFTY,17000.0,400.0
2023-04-11 12:21:00,748.1,NFO,27-APR-2023,748.1,748.1,748.1,2577700,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:22:00,746.1,NFO,27-APR-2023,748.1,746.1,748.1,2577700,Options,Call,NIFTY,17000.0,50.0
2023-04-11 12:23:00,740.0,NFO,27-APR-2023,746.1,740.0,746.1,2577900,Options,Call,NIFTY,17000.0,450.0
2023-04-11 12:24:00,740.35,NFO,27-APR-2023,740.35,740.0,740.0,2577900,Options,Call,NIFTY,17000.0,50.0
2023-04-11 12:25:00,739.15,NFO,27-APR-2023,742.75,739.15,741.0,2577900,Options,Call,NIFTY,17000.0,450.0
2023-04-11 12:26:00,739.9,NFO,27-APR-2023,740.7,739.0,739.15,2577900,Options,Call,NIFTY,17000.0,450.0
2023-04-11 12:27:00,736.6,NFO,27-APR-2023,739.9,736.6,739.9,2578550,Options,Call,NIFTY,17000.0,250.0
2023-04-11 12:28:00,739.6,NFO,27-APR-2023,742.8,736.6,736.6,2578550,Options,Call,NIFTY,17000.0,250.0
2023-04-11 12:29:00,747.5,NFO,27-APR-2023,747.5,739.6,739.6,2578550,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:30:00,751.15,NFO,27-APR-2023,751.15,747.5,747.5,2578550,Options,Call,NIFTY,17000.0,150.0
2023-04-11 12:31:00,757.0,NFO,27-APR-2023,757.0,755.0,755.0,2578550,Options,Call,NIFTY,17000.0,250.0
2023-04-11 12:32:00,755.0,NFO,27-APR-2023,758.25,755.0,757.0,2578550,Options,Call,NIFTY,17000.0,350.0
2023-04-11 12:33:00,752.35,NFO,27-APR-2023,755.0,752.35,755.0,2578850,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:34:00,752.35,NFO,27-APR-2023,752.35,752.35,752.35,2578850,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:35:00,762.9,NFO,27-APR-2023,762.9,752.35,752.35,2578650,Options,Call,NIFTY,17000.0,350.0
2023-04-11 12:36:00,761.25,NFO,27-APR-2023,762.9,758.1,762.9,2578650,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:37:00,762.0,NFO,27-APR-2023,762.0,760.0,761.25,2578650,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:38:00,758.35,NFO,27-APR-2023,762.0,758.35,762.0,2578650,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:39:00,760.0,NFO,27-APR-2023,760.45,758.35,758.35,2578600,Options,Call,NIFTY,17000.0,350.0
2023-04-11 12:40:00,760.25,NFO,27-APR-2023,761.4,760.0,760.0,2578600,Options,Call,NIFTY,17000.0,250.0
2023-04-11 12:41:00,759.1,NFO,27-APR-2023,760.25,757.3,760.25,2578350,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:42:00,758.95,NFO,27-APR-2023,759.1,758.95,759.1,2578350,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:43:00,761.5,NFO,27-APR-2023,761.5,758.45,758.95,2578350,Options,Call,NIFTY,17000.0,550.0
2023-04-11 12:44:00,761.5,NFO,27-APR-2023,761.5,761.5,761.5,2578350,Options,Call,NIFTY,17000.0,0.0
