datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:34:00,223.95,NFO,15-JUN-2023,223.95,223.95,223.95,10550,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:35:00,220.65,NFO,15-JUN-2023,223.95,220.65,223.95,10550,Options,Call,NIFTY,18400.0,350.0
2023-05-23 09:36:00,222.35,NFO,15-JUN-2023,222.35,220.65,220.65,10850,Options,Call,NIFTY,18400.0,200.0
2023-05-23 09:37:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,10850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:38:00,216.25,NFO,15-JUN-2023,222.35,216.25,222.35,10850,Options,Call,NIFTY,18400.0,1000.0
2023-05-23 09:39:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,10850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:40:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,10850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:41:00,216.25,NFO,15-JUN-2023,216.25,216.25,216.25,10850,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:42:00,225.0,NFO,15-JUN-2023,225.0,216.25,216.25,11100,Options,Call,NIFTY,18400.0,50.0
2023-05-23 09:43:00,226.9,NFO,15-JUN-2023,226.9,225.0,225.0,11100,Options,Call,NIFTY,18400.0,200.0
2023-05-23 09:44:00,224.85,NFO,15-JUN-2023,226.9,224.85,226.9,11200,Options,Call,NIFTY,18400.0,50.0
2023-05-23 09:45:00,227.0,NFO,15-JUN-2023,227.0,224.85,224.85,11200,Options,Call,NIFTY,18400.0,150.0
2023-05-23 09:46:00,224.95,NFO,15-JUN-2023,227.0,224.95,227.0,11200,Options,Call,NIFTY,18400.0,100.0
2023-05-23 09:47:00,224.95,NFO,15-JUN-2023,224.95,224.9,224.95,11200,Options,Call,NIFTY,18400.0,650.0
2023-05-23 09:48:00,227.1,NFO,15-JUN-2023,227.1,224.95,224.95,11300,Options,Call,NIFTY,18400.0,100.0
2023-05-23 09:49:00,226.15,NFO,15-JUN-2023,227.1,226.15,227.1,11300,Options,Call,NIFTY,18400.0,300.0
2023-05-23 09:50:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,11300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:51:00,226.15,NFO,15-JUN-2023,226.15,226.15,226.15,11300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:52:00,222.0,NFO,15-JUN-2023,226.15,222.0,226.15,11300,Options,Call,NIFTY,18400.0,50.0
2023-05-23 09:53:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,11300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 09:54:00,224.35,NFO,15-JUN-2023,224.35,222.0,222.0,11300,Options,Call,NIFTY,18400.0,100.0
2023-05-23 09:55:00,226.15,NFO,15-JUN-2023,226.15,224.35,224.35,11400,Options,Call,NIFTY,18400.0,150.0
2023-05-23 09:56:00,229.25,NFO,15-JUN-2023,229.25,226.15,226.15,11400,Options,Call,NIFTY,18400.0,150.0
2023-05-23 09:57:00,227.8,NFO,15-JUN-2023,229.25,227.8,229.25,11400,Options,Call,NIFTY,18400.0,150.0
2023-05-23 09:58:00,227.15,NFO,15-JUN-2023,227.8,225.0,227.8,11400,Options,Call,NIFTY,18400.0,250.0
2023-05-23 09:59:00,224.85,NFO,15-JUN-2023,227.15,224.85,227.15,11500,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:00:00,226.95,NFO,15-JUN-2023,226.95,224.85,224.85,11500,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:01:00,223.7,NFO,15-JUN-2023,226.95,223.7,226.95,11500,Options,Call,NIFTY,18400.0,300.0
2023-05-23 10:02:00,223.7,NFO,15-JUN-2023,223.7,223.7,223.7,11500,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:03:00,225.95,NFO,15-JUN-2023,225.95,223.15,223.15,11650,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:04:00,223.85,NFO,15-JUN-2023,225.95,223.85,225.95,11650,Options,Call,NIFTY,18400.0,200.0
2023-05-23 10:05:00,221.0,NFO,15-JUN-2023,223.85,221.0,223.85,11650,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:06:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,11650,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:07:00,224.75,NFO,15-JUN-2023,224.75,221.0,221.0,11750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:08:00,224.75,NFO,15-JUN-2023,224.75,224.75,224.75,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:09:00,224.75,NFO,15-JUN-2023,224.75,224.75,224.75,11750,Options,Call,NIFTY,18400.0,300.0
2023-05-23 10:10:00,224.75,NFO,15-JUN-2023,224.75,224.75,224.75,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:11:00,224.75,NFO,15-JUN-2023,224.75,224.75,224.75,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:12:00,224.75,NFO,15-JUN-2023,224.75,224.75,224.75,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:13:00,224.75,NFO,15-JUN-2023,224.75,224.75,224.75,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:14:00,221.9,NFO,15-JUN-2023,224.75,221.9,224.75,11750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:15:00,220.7,NFO,15-JUN-2023,222.1,220.7,221.9,12050,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:16:00,221.1,NFO,15-JUN-2023,221.1,220.7,220.7,12050,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:17:00,221.1,NFO,15-JUN-2023,221.1,221.1,221.1,12050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:18:00,218.55,NFO,15-JUN-2023,221.1,218.55,221.1,12250,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:19:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:20:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:21:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:22:00,219.35,NFO,15-JUN-2023,219.35,218.55,218.55,12250,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:23:00,219.35,NFO,15-JUN-2023,219.35,219.35,219.35,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:24:00,219.35,NFO,15-JUN-2023,219.35,219.35,219.35,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:25:00,219.35,NFO,15-JUN-2023,219.35,219.35,219.35,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:26:00,219.35,NFO,15-JUN-2023,219.35,219.35,219.35,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:27:00,225.0,NFO,15-JUN-2023,225.0,219.35,219.35,12300,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:28:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12300,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:29:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:30:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:31:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:32:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12300,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:33:00,223.5,NFO,15-JUN-2023,225.0,223.5,225.0,12250,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:34:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:35:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:36:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:37:00,228.95,NFO,15-JUN-2023,228.95,223.5,223.5,12250,Options,Call,NIFTY,18400.0,150.0
2023-05-23 10:38:00,228.1,NFO,15-JUN-2023,228.95,228.1,228.95,12350,Options,Call,NIFTY,18400.0,150.0
2023-05-23 10:39:00,230.0,NFO,15-JUN-2023,230.0,228.1,228.1,12350,Options,Call,NIFTY,18400.0,250.0
2023-05-23 10:40:00,232.0,NFO,15-JUN-2023,232.0,230.0,230.0,12350,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:41:00,232.4,NFO,15-JUN-2023,234.65,232.0,232.0,12500,Options,Call,NIFTY,18400.0,550.0
2023-05-23 10:42:00,232.4,NFO,15-JUN-2023,232.4,232.4,232.4,12500,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:43:00,232.0,NFO,15-JUN-2023,232.4,232.0,232.4,12500,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:44:00,232.1,NFO,15-JUN-2023,232.1,232.0,232.0,12500,Options,Call,NIFTY,18400.0,300.0
2023-05-23 10:45:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,12500,Options,Call,NIFTY,18400.0,1000.0
2023-05-23 10:46:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,12500,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:47:00,234.0,NFO,15-JUN-2023,234.0,232.3,232.3,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:48:00,231.1,NFO,15-JUN-2023,234.0,231.1,234.0,12400,Options,Call,NIFTY,18400.0,400.0
2023-05-23 10:49:00,231.1,NFO,15-JUN-2023,231.1,231.1,231.1,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:50:00,231.1,NFO,15-JUN-2023,231.1,231.1,231.1,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:51:00,226.8,NFO,15-JUN-2023,231.15,226.8,231.1,12400,Options,Call,NIFTY,18400.0,350.0
2023-05-23 10:52:00,227.15,NFO,15-JUN-2023,227.15,226.8,226.8,12400,Options,Call,NIFTY,18400.0,50.0
2023-05-23 10:53:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:54:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:55:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:56:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:57:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,12400,Options,Call,NIFTY,18400.0,0.0
2023-05-23 10:58:00,230.55,NFO,15-JUN-2023,230.55,227.15,227.15,12200,Options,Call,NIFTY,18400.0,100.0
2023-05-23 10:59:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:00:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,300.0
2023-05-23 11:01:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:02:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:03:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:04:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:05:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:06:00,230.55,NFO,15-JUN-2023,230.55,230.55,230.55,12200,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:07:00,231.95,NFO,15-JUN-2023,231.95,230.55,230.55,12200,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:08:00,229.75,NFO,15-JUN-2023,231.95,229.75,231.95,12200,Options,Call,NIFTY,18400.0,100.0
2023-05-23 11:09:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,12200,Options,Call,NIFTY,18400.0,250.0
2023-05-23 11:10:00,232.2,NFO,15-JUN-2023,232.2,229.75,229.75,12250,Options,Call,NIFTY,18400.0,100.0
2023-05-23 11:11:00,232.2,NFO,15-JUN-2023,232.2,232.2,232.2,12250,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:12:00,232.0,NFO,15-JUN-2023,232.2,232.0,232.2,11950,Options,Call,NIFTY,18400.0,900.0
2023-05-23 11:13:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,11950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:14:00,231.95,NFO,15-JUN-2023,232.0,231.95,232.0,11950,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:15:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:16:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:17:00,231.95,NFO,15-JUN-2023,233.0,231.95,231.95,11650,Options,Call,NIFTY,18400.0,150.0
2023-05-23 11:18:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11650,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:19:00,230.0,NFO,15-JUN-2023,231.95,230.0,231.95,11650,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:20:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11650,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:21:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,11650,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:22:00,233.3,NFO,15-JUN-2023,233.3,230.0,230.0,11750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:23:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:24:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:25:00,233.3,NFO,15-JUN-2023,233.3,233.3,233.3,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:26:00,227.35,NFO,15-JUN-2023,233.3,227.35,233.3,11750,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:27:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:28:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:29:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:30:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:31:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:32:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:33:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:34:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:35:00,227.35,NFO,15-JUN-2023,227.35,227.35,227.35,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:36:00,226.25,NFO,15-JUN-2023,227.35,226.25,227.35,11750,Options,Call,NIFTY,18400.0,250.0
2023-05-23 11:37:00,226.25,NFO,15-JUN-2023,226.25,226.25,226.25,11750,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:38:00,222.7,NFO,15-JUN-2023,226.25,221.8,226.25,11700,Options,Call,NIFTY,18400.0,200.0
2023-05-23 11:39:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,11700,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:40:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,11700,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:41:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,11700,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:42:00,229.0,NFO,15-JUN-2023,229.0,222.7,222.7,11900,Options,Call,NIFTY,18400.0,1100.0
2023-05-23 11:43:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:44:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:45:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:46:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:47:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:48:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:49:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:50:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:51:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,11900,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:52:00,225.5,NFO,15-JUN-2023,229.0,225.5,229.0,13000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:53:00,225.5,NFO,15-JUN-2023,225.5,225.5,225.5,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:54:00,225.8,NFO,15-JUN-2023,225.8,225.5,225.5,13000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:55:00,225.8,NFO,15-JUN-2023,225.8,225.8,225.8,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:56:00,223.75,NFO,15-JUN-2023,225.8,223.75,225.8,13000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 11:57:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:58:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 11:59:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:00:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:01:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:02:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:03:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:04:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:05:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:06:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:07:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:08:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:09:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:10:00,223.75,NFO,15-JUN-2023,223.75,223.75,223.75,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:11:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,500.0
2023-05-23 12:12:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:13:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:14:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:15:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:16:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:17:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:18:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:19:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:20:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:21:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:22:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:23:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:24:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:25:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:26:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:27:00,221.8,NFO,15-JUN-2023,221.8,221.8,221.8,12950,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:28:00,230.6,NFO,15-JUN-2023,230.6,221.8,221.8,13000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 12:29:00,229.2,NFO,15-JUN-2023,230.6,229.2,230.6,13000,Options,Call,NIFTY,18400.0,50.0
2023-05-23 12:30:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:31:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:32:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:33:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:34:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:35:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:36:00,229.2,NFO,15-JUN-2023,229.2,229.2,229.2,13000,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:37:00,230.5,NFO,15-JUN-2023,230.5,229.2,229.2,13050,Options,Call,NIFTY,18400.0,50.0
2023-05-23 12:38:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:39:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:40:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:41:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:42:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13050,Options,Call,NIFTY,18400.0,0.0
2023-05-23 12:43:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13100,Options,Call,NIFTY,18400.0,250.0
2023-05-23 12:44:00,230.5,NFO,15-JUN-2023,230.5,230.5,230.5,13100,Options,Call,NIFTY,18400.0,0.0
