datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 09:44:00,336.15,NFO,06-APR-2023,336.15,336.15,336.15,7050,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:45:00,336.15,NFO,06-APR-2023,336.15,336.15,336.15,7050,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:46:00,336.15,NFO,06-APR-2023,336.15,336.15,336.15,7050,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:47:00,336.15,NFO,06-APR-2023,336.15,336.15,336.15,7050,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:48:00,365.0,NFO,06-APR-2023,365.0,336.15,336.15,6950,Options,Put,NIFTY,17400.0,50.0
2023-03-17 09:49:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:50:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:51:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:52:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:53:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:54:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:55:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:56:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:57:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:58:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 09:59:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:00:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:01:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:02:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:03:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:04:00,370.0,NFO,06-APR-2023,370.0,365.0,365.0,6950,Options,Put,NIFTY,17400.0,50.0
2023-03-17 10:05:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:06:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:07:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:08:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:09:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:10:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:11:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:12:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:13:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:14:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:15:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:16:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:17:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:18:00,353.95,NFO,06-APR-2023,370.0,353.95,370.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:19:00,353.95,NFO,06-APR-2023,353.95,353.95,353.95,6950,Options,Put,NIFTY,17400.0,50.0
2023-03-17 10:20:00,353.95,NFO,06-APR-2023,353.95,353.95,353.95,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:21:00,353.95,NFO,06-APR-2023,353.95,353.95,353.95,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:22:00,353.95,NFO,06-APR-2023,353.95,353.95,353.95,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:23:00,355.0,NFO,06-APR-2023,355.0,353.95,353.95,6950,Options,Put,NIFTY,17400.0,50.0
2023-03-17 10:24:00,355.0,NFO,06-APR-2023,355.0,355.0,355.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:25:00,355.0,NFO,06-APR-2023,355.0,355.0,355.0,6950,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:26:00,361.05,NFO,06-APR-2023,362.2,355.0,355.0,6900,Options,Put,NIFTY,17400.0,350.0
2023-03-17 10:27:00,361.05,NFO,06-APR-2023,361.05,361.05,361.05,6900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:28:00,357.0,NFO,06-APR-2023,357.0,357.0,357.0,6900,Options,Put,NIFTY,17400.0,500.0
2023-03-17 10:29:00,357.0,NFO,06-APR-2023,357.0,357.0,357.0,6900,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:30:00,361.85,NFO,06-APR-2023,361.85,357.0,357.0,6800,Options,Put,NIFTY,17400.0,300.0
2023-03-17 10:31:00,363.25,NFO,06-APR-2023,363.25,361.85,361.85,6800,Options,Put,NIFTY,17400.0,300.0
2023-03-17 10:32:00,363.25,NFO,06-APR-2023,363.25,363.25,363.25,6800,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:33:00,354.3,NFO,06-APR-2023,363.25,346.85,363.25,6200,Options,Put,NIFTY,17400.0,550.0
2023-03-17 10:34:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:35:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:36:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:37:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:38:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:39:00,354.3,NFO,06-APR-2023,354.3,354.3,354.3,6200,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:40:00,375.0,NFO,06-APR-2023,375.0,354.3,354.3,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 10:41:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:42:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:43:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:44:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:45:00,372.85,NFO,06-APR-2023,375.0,372.85,375.0,6250,Options,Put,NIFTY,17400.0,150.0
2023-03-17 10:46:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:47:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:48:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:49:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:50:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:51:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:52:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:53:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:54:00,372.85,NFO,06-APR-2023,372.85,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:55:00,374.05,NFO,06-APR-2023,374.05,372.85,372.85,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:56:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 10:57:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:58:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 10:59:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:00:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:01:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:02:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:03:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:04:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:05:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:06:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:07:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:08:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:09:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:10:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:11:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:12:00,374.05,NFO,06-APR-2023,374.05,374.05,374.05,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:13:00,395.4,NFO,06-APR-2023,395.4,374.05,374.05,6300,Options,Put,NIFTY,17400.0,100.0
2023-03-17 11:14:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:15:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:16:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:17:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:18:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:19:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:20:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:21:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:22:00,395.4,NFO,06-APR-2023,395.4,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:23:00,396.0,NFO,06-APR-2023,396.0,395.4,395.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:24:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 11:25:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:26:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:27:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:28:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:29:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:30:00,396.0,NFO,06-APR-2023,396.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:31:00,404.0,NFO,06-APR-2023,404.0,396.0,396.0,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 11:32:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:33:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:34:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:35:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:36:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:37:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:38:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:39:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:40:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:41:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:42:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:43:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:44:00,404.0,NFO,06-APR-2023,404.0,404.0,404.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:45:00,419.95,NFO,06-APR-2023,419.95,404.0,404.0,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 11:46:00,411.0,NFO,06-APR-2023,419.95,411.0,419.95,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 11:47:00,406.05,NFO,06-APR-2023,411.0,406.05,411.0,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 11:48:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:49:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:50:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:51:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:52:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:53:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:54:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:55:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:56:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:57:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:58:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 11:59:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:00:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:01:00,406.05,NFO,06-APR-2023,406.05,406.05,406.05,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:02:00,386.0,NFO,06-APR-2023,406.05,386.0,406.05,6300,Options,Put,NIFTY,17400.0,100.0
2023-03-17 12:03:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:04:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:05:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:06:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:07:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:08:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:09:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:10:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:11:00,386.0,NFO,06-APR-2023,386.0,386.0,386.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:12:00,425.4,NFO,06-APR-2023,425.4,386.0,386.0,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 12:13:00,425.4,NFO,06-APR-2023,425.4,425.4,425.4,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:14:00,420.25,NFO,06-APR-2023,420.25,420.25,420.25,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 12:15:00,420.25,NFO,06-APR-2023,420.25,420.25,420.25,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:16:00,430.0,NFO,06-APR-2023,430.0,420.25,420.25,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 12:17:00,430.0,NFO,06-APR-2023,430.0,430.0,430.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:18:00,430.0,NFO,06-APR-2023,430.0,430.0,430.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:19:00,430.0,NFO,06-APR-2023,430.0,430.0,430.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:20:00,430.0,NFO,06-APR-2023,430.0,430.0,430.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:21:00,430.0,NFO,06-APR-2023,430.0,430.0,430.0,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:22:00,441.35,NFO,06-APR-2023,441.35,430.0,430.0,6300,Options,Put,NIFTY,17400.0,50.0
2023-03-17 12:23:00,441.35,NFO,06-APR-2023,441.35,441.35,441.35,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:24:00,441.35,NFO,06-APR-2023,441.35,441.35,441.35,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:25:00,441.35,NFO,06-APR-2023,441.35,441.35,441.35,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:26:00,441.35,NFO,06-APR-2023,441.35,441.35,441.35,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:27:00,441.35,NFO,06-APR-2023,441.35,441.35,441.35,6300,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:28:00,431.0,NFO,06-APR-2023,441.35,431.0,441.35,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 12:29:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:30:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:31:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:32:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:33:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:34:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:35:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:36:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:37:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,50.0
2023-03-17 12:38:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:39:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:40:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:41:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:42:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:43:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:44:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:45:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:46:00,431.0,NFO,06-APR-2023,431.0,431.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:47:00,410.0,NFO,06-APR-2023,431.0,410.0,431.0,6250,Options,Put,NIFTY,17400.0,0.0
2023-03-17 12:48:00,410.0,NFO,06-APR-2023,410.0,410.0,410.0,6250,Options,Put,NIFTY,17400.0,50.0
