datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:14:00,276.0,NFO,27-APR-2023,277.2,269.6,273.75,2330500,Options,Call,NIFTY,17500.0,18300.0
2023-04-06 10:15:00,276.65,NFO,27-APR-2023,279.35,275.05,276.4,2330500,Options,Call,NIFTY,17500.0,20550.0
2023-04-06 10:16:00,277.1,NFO,27-APR-2023,280.65,276.65,276.65,2330500,Options,Call,NIFTY,17500.0,15500.0
2023-04-06 10:17:00,274.35,NFO,27-APR-2023,278.1,273.7,277.1,2317850,Options,Call,NIFTY,17500.0,10250.0
2023-04-06 10:18:00,279.0,NFO,27-APR-2023,279.0,273.45,274.35,2317850,Options,Call,NIFTY,17500.0,10150.0
2023-04-06 10:19:00,275.9,NFO,27-APR-2023,280.2,275.9,279.2,2317850,Options,Call,NIFTY,17500.0,8600.0
2023-04-06 10:20:00,274.05,NFO,27-APR-2023,275.2,272.75,275.2,2315650,Options,Call,NIFTY,17500.0,7650.0
2023-04-06 10:21:00,273.25,NFO,27-APR-2023,275.45,273.0,274.6,2315650,Options,Call,NIFTY,17500.0,5400.0
2023-04-06 10:22:00,271.65,NFO,27-APR-2023,273.55,271.6,273.55,2315650,Options,Call,NIFTY,17500.0,4750.0
2023-04-06 10:23:00,267.65,NFO,27-APR-2023,271.4,265.85,271.4,2312950,Options,Call,NIFTY,17500.0,12500.0
2023-04-06 10:24:00,270.0,NFO,27-APR-2023,270.15,265.85,268.0,2312950,Options,Call,NIFTY,17500.0,9250.0
2023-04-06 10:25:00,273.35,NFO,27-APR-2023,273.6,269.8,270.3,2312950,Options,Call,NIFTY,17500.0,4750.0
2023-04-06 10:26:00,272.0,NFO,27-APR-2023,273.35,269.35,273.35,2312750,Options,Call,NIFTY,17500.0,4050.0
2023-04-06 10:27:00,267.3,NFO,27-APR-2023,272.2,267.3,272.2,2312750,Options,Call,NIFTY,17500.0,5050.0
2023-04-06 10:28:00,267.75,NFO,27-APR-2023,269.0,266.2,267.3,2312750,Options,Call,NIFTY,17500.0,8350.0
2023-04-06 10:29:00,266.5,NFO,27-APR-2023,267.8,265.9,267.5,2313200,Options,Call,NIFTY,17500.0,10000.0
2023-04-06 10:30:00,267.35,NFO,27-APR-2023,268.7,265.7,266.5,2313200,Options,Call,NIFTY,17500.0,11350.0
2023-04-06 10:31:00,269.0,NFO,27-APR-2023,269.0,266.5,267.35,2313200,Options,Call,NIFTY,17500.0,5250.0
2023-04-06 10:32:00,270.1,NFO,27-APR-2023,270.75,268.35,269.0,2316850,Options,Call,NIFTY,17500.0,12400.0
2023-04-06 10:33:00,269.85,NFO,27-APR-2023,271.35,269.15,269.85,2316850,Options,Call,NIFTY,17500.0,5350.0
2023-04-06 10:34:00,267.6,NFO,27-APR-2023,270.8,267.6,269.85,2316850,Options,Call,NIFTY,17500.0,7000.0
2023-04-06 10:35:00,269.35,NFO,27-APR-2023,269.5,266.1,267.2,2320250,Options,Call,NIFTY,17500.0,4650.0
2023-04-06 10:36:00,268.3,NFO,27-APR-2023,269.45,267.4,269.05,2320250,Options,Call,NIFTY,17500.0,5200.0
2023-04-06 10:37:00,270.8,NFO,27-APR-2023,271.2,268.15,268.65,2320250,Options,Call,NIFTY,17500.0,3150.0
2023-04-06 10:38:00,270.3,NFO,27-APR-2023,271.3,269.55,270.8,2321850,Options,Call,NIFTY,17500.0,6900.0
2023-04-06 10:39:00,268.15,NFO,27-APR-2023,270.45,267.4,270.45,2321850,Options,Call,NIFTY,17500.0,8950.0
2023-04-06 10:40:00,271.25,NFO,27-APR-2023,272.05,268.15,268.15,2321850,Options,Call,NIFTY,17500.0,7350.0
2023-04-06 10:41:00,274.2,NFO,27-APR-2023,274.2,270.8,271.25,2318400,Options,Call,NIFTY,17500.0,3950.0
2023-04-06 10:42:00,272.1,NFO,27-APR-2023,273.1,270.8,273.0,2318400,Options,Call,NIFTY,17500.0,4850.0
2023-04-06 10:43:00,274.25,NFO,27-APR-2023,275.4,272.65,272.65,2318400,Options,Call,NIFTY,17500.0,13250.0
2023-04-06 10:44:00,273.95,NFO,27-APR-2023,275.85,272.75,275.6,2316500,Options,Call,NIFTY,17500.0,5950.0
2023-04-06 10:45:00,271.75,NFO,27-APR-2023,274.1,271.4,273.05,2316500,Options,Call,NIFTY,17500.0,5900.0
2023-04-06 10:46:00,271.95,NFO,27-APR-2023,273.2,270.55,271.65,2316500,Options,Call,NIFTY,17500.0,6400.0
2023-04-06 10:47:00,271.25,NFO,27-APR-2023,271.5,269.6,271.35,2316050,Options,Call,NIFTY,17500.0,8650.0
2023-04-06 10:48:00,271.0,NFO,27-APR-2023,272.85,269.6,271.25,2316050,Options,Call,NIFTY,17500.0,6800.0
2023-04-06 10:49:00,272.3,NFO,27-APR-2023,273.05,271.1,271.55,2316050,Options,Call,NIFTY,17500.0,4950.0
2023-04-06 10:50:00,272.0,NFO,27-APR-2023,273.1,271.4,272.5,2316150,Options,Call,NIFTY,17500.0,4350.0
2023-04-06 10:51:00,270.85,NFO,27-APR-2023,272.4,270.0,272.0,2316150,Options,Call,NIFTY,17500.0,5800.0
2023-04-06 10:52:00,270.15,NFO,27-APR-2023,270.95,269.5,270.85,2316150,Options,Call,NIFTY,17500.0,3550.0
2023-04-06 10:53:00,270.9,NFO,27-APR-2023,270.9,269.5,270.0,2317550,Options,Call,NIFTY,17500.0,4300.0
2023-04-06 10:54:00,273.0,NFO,27-APR-2023,273.0,271.0,271.0,2317550,Options,Call,NIFTY,17500.0,6300.0
2023-04-06 10:55:00,273.25,NFO,27-APR-2023,274.4,273.25,273.65,2317550,Options,Call,NIFTY,17500.0,6000.0
2023-04-06 10:56:00,274.0,NFO,27-APR-2023,274.0,272.75,272.75,2318050,Options,Call,NIFTY,17500.0,3800.0
2023-04-06 10:57:00,277.15,NFO,27-APR-2023,277.6,273.85,273.85,2318050,Options,Call,NIFTY,17500.0,15100.0
2023-04-06 10:58:00,278.95,NFO,27-APR-2023,278.95,275.5,277.2,2318050,Options,Call,NIFTY,17500.0,10350.0
2023-04-06 10:59:00,279.95,NFO,27-APR-2023,280.8,278.0,280.0,2315500,Options,Call,NIFTY,17500.0,14350.0
2023-04-06 11:00:00,280.5,NFO,27-APR-2023,282.0,278.8,279.95,2315500,Options,Call,NIFTY,17500.0,14550.0
2023-04-06 11:01:00,281.35,NFO,27-APR-2023,281.35,278.75,280.2,2315500,Options,Call,NIFTY,17500.0,9350.0
2023-04-06 11:02:00,280.0,NFO,27-APR-2023,281.2,279.5,281.15,2309750,Options,Call,NIFTY,17500.0,6450.0
2023-04-06 11:03:00,277.55,NFO,27-APR-2023,280.0,277.1,280.0,2309750,Options,Call,NIFTY,17500.0,10250.0
2023-04-06 11:04:00,278.9,NFO,27-APR-2023,279.25,276.7,277.55,2309750,Options,Call,NIFTY,17500.0,3850.0
2023-04-06 11:05:00,280.9,NFO,27-APR-2023,281.05,278.35,278.9,2303800,Options,Call,NIFTY,17500.0,4250.0
2023-04-06 11:06:00,283.55,NFO,27-APR-2023,284.2,280.55,281.05,2303800,Options,Call,NIFTY,17500.0,13550.0
2023-04-06 11:07:00,283.4,NFO,27-APR-2023,284.0,282.05,283.3,2303800,Options,Call,NIFTY,17500.0,11900.0
2023-04-06 11:08:00,283.0,NFO,27-APR-2023,283.75,282.2,283.45,2296250,Options,Call,NIFTY,17500.0,4000.0
2023-04-06 11:09:00,285.25,NFO,27-APR-2023,286.5,283.0,283.0,2296250,Options,Call,NIFTY,17500.0,7050.0
2023-04-06 11:10:00,287.85,NFO,27-APR-2023,287.85,284.9,284.9,2296250,Options,Call,NIFTY,17500.0,6050.0
2023-04-06 11:11:00,285.9,NFO,27-APR-2023,287.9,285.1,287.9,2292900,Options,Call,NIFTY,17500.0,9000.0
2023-04-06 11:12:00,285.3,NFO,27-APR-2023,286.5,285.2,285.9,2292900,Options,Call,NIFTY,17500.0,2100.0
2023-04-06 11:13:00,287.0,NFO,27-APR-2023,287.7,285.05,285.05,2292900,Options,Call,NIFTY,17500.0,18650.0
2023-04-06 11:14:00,287.1,NFO,27-APR-2023,287.3,286.15,287.0,2291600,Options,Call,NIFTY,17500.0,3450.0
2023-04-06 11:15:00,287.5,NFO,27-APR-2023,288.65,286.75,287.1,2291600,Options,Call,NIFTY,17500.0,11750.0
2023-04-06 11:16:00,286.75,NFO,27-APR-2023,288.15,286.45,286.65,2291600,Options,Call,NIFTY,17500.0,3900.0
2023-04-06 11:17:00,281.15,NFO,27-APR-2023,287.5,280.4,287.5,2290850,Options,Call,NIFTY,17500.0,6450.0
2023-04-06 11:18:00,275.35,NFO,27-APR-2023,281.65,273.95,280.5,2290850,Options,Call,NIFTY,17500.0,29600.0
2023-04-06 11:19:00,271.0,NFO,27-APR-2023,275.7,270.6,274.9,2290850,Options,Call,NIFTY,17500.0,33650.0
2023-04-06 11:20:00,274.25,NFO,27-APR-2023,275.55,270.0,271.0,2265400,Options,Call,NIFTY,17500.0,25650.0
2023-04-06 11:21:00,277.6,NFO,27-APR-2023,278.05,274.25,274.25,2265400,Options,Call,NIFTY,17500.0,7950.0
2023-04-06 11:22:00,278.9,NFO,27-APR-2023,280.05,276.6,276.6,2265400,Options,Call,NIFTY,17500.0,7700.0
2023-04-06 11:23:00,283.3,NFO,27-APR-2023,283.3,278.9,278.9,2259800,Options,Call,NIFTY,17500.0,5650.0
2023-04-06 11:24:00,283.4,NFO,27-APR-2023,284.55,282.1,283.05,2259800,Options,Call,NIFTY,17500.0,14350.0
2023-04-06 11:25:00,279.6,NFO,27-APR-2023,283.05,277.75,282.8,2259800,Options,Call,NIFTY,17500.0,8100.0
2023-04-06 11:26:00,278.35,NFO,27-APR-2023,278.9,276.7,278.9,2249950,Options,Call,NIFTY,17500.0,4400.0
2023-04-06 11:27:00,278.8,NFO,27-APR-2023,278.85,276.05,278.05,2249950,Options,Call,NIFTY,17500.0,9750.0
2023-04-06 11:28:00,280.6,NFO,27-APR-2023,281.7,278.45,278.9,2249950,Options,Call,NIFTY,17500.0,4200.0
2023-04-06 11:29:00,278.35,NFO,27-APR-2023,280.6,278.35,280.6,2246250,Options,Call,NIFTY,17500.0,2500.0
2023-04-06 11:30:00,280.85,NFO,27-APR-2023,281.9,278.35,278.35,2246250,Options,Call,NIFTY,17500.0,8950.0
2023-04-06 11:31:00,281.9,NFO,27-APR-2023,283.15,280.8,281.0,2246250,Options,Call,NIFTY,17500.0,10700.0
2023-04-06 11:32:00,282.4,NFO,27-APR-2023,282.65,280.3,281.9,2235500,Options,Call,NIFTY,17500.0,14200.0
2023-04-06 11:33:00,283.5,NFO,27-APR-2023,283.5,282.0,282.8,2235500,Options,Call,NIFTY,17500.0,4650.0
2023-04-06 11:34:00,284.0,NFO,27-APR-2023,286.0,283.1,283.5,2235500,Options,Call,NIFTY,17500.0,14900.0
2023-04-06 11:35:00,280.85,NFO,27-APR-2023,285.0,279.1,284.0,2226650,Options,Call,NIFTY,17500.0,21750.0
2023-04-06 11:36:00,282.8,NFO,27-APR-2023,283.35,279.75,279.85,2226650,Options,Call,NIFTY,17500.0,24000.0
2023-04-06 11:37:00,282.45,NFO,27-APR-2023,283.35,281.35,283.05,2226650,Options,Call,NIFTY,17500.0,9500.0
2023-04-06 11:38:00,283.95,NFO,27-APR-2023,285.0,282.3,282.45,2200950,Options,Call,NIFTY,17500.0,6500.0
2023-04-06 11:39:00,284.15,NFO,27-APR-2023,284.5,283.35,283.95,2200950,Options,Call,NIFTY,17500.0,2700.0
2023-04-06 11:40:00,281.85,NFO,27-APR-2023,284.35,281.85,284.15,2200950,Options,Call,NIFTY,17500.0,3900.0
2023-04-06 11:41:00,283.25,NFO,27-APR-2023,283.7,282.2,282.55,2195750,Options,Call,NIFTY,17500.0,5400.0
2023-04-06 11:42:00,281.05,NFO,27-APR-2023,283.6,281.05,283.25,2195750,Options,Call,NIFTY,17500.0,3600.0
2023-04-06 11:43:00,281.95,NFO,27-APR-2023,282.15,280.05,280.85,2195750,Options,Call,NIFTY,17500.0,3800.0
2023-04-06 11:44:00,283.35,NFO,27-APR-2023,284.0,281.95,281.95,2193300,Options,Call,NIFTY,17500.0,8500.0
2023-04-06 11:45:00,283.9,NFO,27-APR-2023,283.9,282.35,282.9,2193300,Options,Call,NIFTY,17500.0,3900.0
2023-04-06 11:46:00,285.9,NFO,27-APR-2023,286.0,283.4,283.85,2193300,Options,Call,NIFTY,17500.0,11600.0
2023-04-06 11:47:00,287.45,NFO,27-APR-2023,287.8,285.2,285.9,2183700,Options,Call,NIFTY,17500.0,12150.0
2023-04-06 11:48:00,283.05,NFO,27-APR-2023,287.75,282.95,287.45,2183700,Options,Call,NIFTY,17500.0,5550.0
2023-04-06 11:49:00,282.4,NFO,27-APR-2023,282.7,280.15,282.2,2183700,Options,Call,NIFTY,17500.0,10750.0
2023-04-06 11:50:00,284.0,NFO,27-APR-2023,284.95,282.4,282.4,2183700,Options,Call,NIFTY,17500.0,4000.0
2023-04-06 11:51:00,282.65,NFO,27-APR-2023,284.0,282.65,284.0,2171450,Options,Call,NIFTY,17500.0,1950.0
2023-04-06 11:52:00,281.05,NFO,27-APR-2023,282.9,281.05,282.65,2171450,Options,Call,NIFTY,17500.0,1600.0
2023-04-06 11:53:00,280.8,NFO,27-APR-2023,281.15,279.0,281.05,2169900,Options,Call,NIFTY,17500.0,6250.0
2023-04-06 11:54:00,279.8,NFO,27-APR-2023,281.45,277.2,281.45,2169900,Options,Call,NIFTY,17500.0,3650.0
2023-04-06 11:55:00,278.8,NFO,27-APR-2023,280.35,277.7,278.75,2169900,Options,Call,NIFTY,17500.0,5250.0
2023-04-06 11:56:00,280.0,NFO,27-APR-2023,280.05,278.2,279.15,2167400,Options,Call,NIFTY,17500.0,3700.0
2023-04-06 11:57:00,277.0,NFO,27-APR-2023,281.9,277.0,280.0,2167400,Options,Call,NIFTY,17500.0,2900.0
2023-04-06 11:58:00,274.95,NFO,27-APR-2023,277.3,274.95,277.0,2167400,Options,Call,NIFTY,17500.0,5650.0
2023-04-06 11:59:00,276.85,NFO,27-APR-2023,277.35,274.9,274.95,2165600,Options,Call,NIFTY,17500.0,2400.0
2023-04-06 12:00:00,278.1,NFO,27-APR-2023,279.35,276.85,276.85,2165600,Options,Call,NIFTY,17500.0,2900.0
2023-04-06 12:01:00,277.65,NFO,27-APR-2023,278.4,276.7,278.1,2165600,Options,Call,NIFTY,17500.0,2300.0
2023-04-06 12:02:00,278.5,NFO,27-APR-2023,278.5,277.05,277.65,2165600,Options,Call,NIFTY,17500.0,6400.0
2023-04-06 12:03:00,279.55,NFO,27-APR-2023,280.6,278.0,278.5,2160800,Options,Call,NIFTY,17500.0,3150.0
2023-04-06 12:04:00,280.3,NFO,27-APR-2023,280.8,279.25,279.3,2160800,Options,Call,NIFTY,17500.0,1750.0
2023-04-06 12:05:00,280.55,NFO,27-APR-2023,282.6,279.85,280.3,2161600,Options,Call,NIFTY,17500.0,5750.0
2023-04-06 12:06:00,278.0,NFO,27-APR-2023,280.55,278.0,280.55,2161600,Options,Call,NIFTY,17500.0,2700.0
2023-04-06 12:07:00,276.2,NFO,27-APR-2023,278.1,276.0,278.0,2161600,Options,Call,NIFTY,17500.0,3150.0
2023-04-06 12:08:00,278.6,NFO,27-APR-2023,278.95,276.2,276.2,2159650,Options,Call,NIFTY,17500.0,2250.0
2023-04-06 12:09:00,276.7,NFO,27-APR-2023,278.6,276.7,278.6,2159650,Options,Call,NIFTY,17500.0,1100.0
2023-04-06 12:10:00,274.6,NFO,27-APR-2023,277.0,274.6,276.7,2159650,Options,Call,NIFTY,17500.0,1850.0
2023-04-06 12:11:00,277.0,NFO,27-APR-2023,277.65,274.05,274.05,2159000,Options,Call,NIFTY,17500.0,5100.0
2023-04-06 12:12:00,277.8,NFO,27-APR-2023,277.85,276.2,277.0,2159000,Options,Call,NIFTY,17500.0,550.0
2023-04-06 12:13:00,277.9,NFO,27-APR-2023,278.3,277.5,277.8,2159000,Options,Call,NIFTY,17500.0,3600.0
2023-04-06 12:14:00,278.55,NFO,27-APR-2023,279.4,277.9,277.9,2159000,Options,Call,NIFTY,17500.0,1750.0
2023-04-06 12:15:00,278.8,NFO,27-APR-2023,278.8,276.45,278.55,2157850,Options,Call,NIFTY,17500.0,300.0
2023-04-06 12:16:00,278.9,NFO,27-APR-2023,280.3,278.15,278.8,2157850,Options,Call,NIFTY,17500.0,5850.0
2023-04-06 12:17:00,277.75,NFO,27-APR-2023,278.9,277.75,278.9,2157850,Options,Call,NIFTY,17500.0,200.0
2023-04-06 12:18:00,278.75,NFO,27-APR-2023,279.5,277.75,277.75,2154650,Options,Call,NIFTY,17500.0,1300.0
2023-04-06 12:19:00,279.45,NFO,27-APR-2023,279.45,277.3,278.75,2154650,Options,Call,NIFTY,17500.0,250.0
2023-04-06 12:20:00,279.9,NFO,27-APR-2023,279.95,278.25,279.45,2154700,Options,Call,NIFTY,17500.0,1400.0
2023-04-06 12:21:00,282.45,NFO,27-APR-2023,284.1,279.9,279.9,2154700,Options,Call,NIFTY,17500.0,9550.0
2023-04-06 12:22:00,284.25,NFO,27-APR-2023,284.85,282.15,282.15,2154700,Options,Call,NIFTY,17500.0,4850.0
2023-04-06 12:23:00,283.5,NFO,27-APR-2023,285.85,282.85,284.25,2154700,Options,Call,NIFTY,17500.0,15150.0
2023-04-06 12:24:00,282.45,NFO,27-APR-2023,284.05,281.2,283.5,2150900,Options,Call,NIFTY,17500.0,8750.0
2023-04-06 12:25:00,281.6,NFO,27-APR-2023,283.4,280.65,282.35,2150900,Options,Call,NIFTY,17500.0,5600.0
2023-04-06 12:26:00,284.25,NFO,27-APR-2023,284.85,280.7,281.6,2150900,Options,Call,NIFTY,17500.0,6500.0
2023-04-06 12:27:00,285.4,NFO,27-APR-2023,285.8,283.3,284.25,2147100,Options,Call,NIFTY,17500.0,9500.0
2023-04-06 12:28:00,284.65,NFO,27-APR-2023,286.0,283.65,285.4,2147100,Options,Call,NIFTY,17500.0,7300.0
2023-04-06 12:29:00,284.7,NFO,27-APR-2023,285.5,283.7,284.65,2147100,Options,Call,NIFTY,17500.0,9150.0
2023-04-06 12:30:00,284.65,NFO,27-APR-2023,286.8,284.6,284.7,2143900,Options,Call,NIFTY,17500.0,9000.0
2023-04-06 12:31:00,284.45,NFO,27-APR-2023,285.8,284.45,284.65,2143900,Options,Call,NIFTY,17500.0,8650.0
2023-04-06 12:32:00,284.05,NFO,27-APR-2023,285.2,282.55,284.45,2143900,Options,Call,NIFTY,17500.0,18850.0
2023-04-06 12:33:00,281.35,NFO,27-APR-2023,284.45,280.9,283.85,2132650,Options,Call,NIFTY,17500.0,4700.0
2023-04-06 12:34:00,282.7,NFO,27-APR-2023,283.1,280.35,280.35,2132650,Options,Call,NIFTY,17500.0,2750.0
2023-04-06 12:35:00,285.3,NFO,27-APR-2023,285.6,282.7,282.7,2132650,Options,Call,NIFTY,17500.0,5500.0
2023-04-06 12:36:00,289.2,NFO,27-APR-2023,289.2,284.2,285.5,2130050,Options,Call,NIFTY,17500.0,11650.0
2023-04-06 12:37:00,288.55,NFO,27-APR-2023,290.75,288.5,289.2,2130050,Options,Call,NIFTY,17500.0,9250.0
2023-04-06 12:38:00,290.9,NFO,27-APR-2023,290.9,288.5,288.55,2130050,Options,Call,NIFTY,17500.0,3400.0
2023-04-06 12:39:00,293.35,NFO,27-APR-2023,293.35,289.1,290.9,2128150,Options,Call,NIFTY,17500.0,7850.0
2023-04-06 12:40:00,290.65,NFO,27-APR-2023,295.4,290.2,293.8,2128150,Options,Call,NIFTY,17500.0,11000.0
2023-04-06 12:41:00,290.7,NFO,27-APR-2023,292.9,289.5,290.65,2128150,Options,Call,NIFTY,17500.0,13550.0
