datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:56:00,656.95,NFO,27-APR-2023,657.35,652.95,652.95,1118050,Options,Put,NIFTY,18000.0,950.0
2023-03-31 09:57:00,653.6,NFO,27-APR-2023,656.95,653.6,656.95,1118050,Options,Put,NIFTY,18000.0,500.0
2023-03-31 09:58:00,662.0,NFO,27-APR-2023,664.25,653.6,653.6,1118050,Options,Put,NIFTY,18000.0,500.0
2023-03-31 09:59:00,662.0,NFO,27-APR-2023,662.0,662.0,662.0,1118050,Options,Put,NIFTY,18000.0,50.0
2023-03-31 10:00:00,664.0,NFO,27-APR-2023,665.3,662.0,662.0,1117850,Options,Put,NIFTY,18000.0,900.0
2023-03-31 10:01:00,660.0,NFO,27-APR-2023,665.65,659.2,665.65,1117850,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 10:02:00,651.8,NFO,27-APR-2023,656.0,651.8,655.0,1117600,Options,Put,NIFTY,18000.0,550.0
2023-03-31 10:03:00,650.75,NFO,27-APR-2023,651.1,649.0,651.0,1117600,Options,Put,NIFTY,18000.0,650.0
2023-03-31 10:04:00,652.0,NFO,27-APR-2023,652.0,649.2,650.75,1117600,Options,Put,NIFTY,18000.0,2350.0
2023-03-31 10:05:00,652.9,NFO,27-APR-2023,655.0,651.55,652.0,1117400,Options,Put,NIFTY,18000.0,4300.0
2023-03-31 10:06:00,658.55,NFO,27-APR-2023,659.95,652.9,652.9,1117400,Options,Put,NIFTY,18000.0,750.0
2023-03-31 10:07:00,661.0,NFO,27-APR-2023,661.3,658.0,658.55,1117400,Options,Put,NIFTY,18000.0,850.0
2023-03-31 10:08:00,663.0,NFO,27-APR-2023,664.05,661.0,661.0,1117200,Options,Put,NIFTY,18000.0,250.0
2023-03-31 10:09:00,661.8,NFO,27-APR-2023,663.0,661.8,663.0,1117200,Options,Put,NIFTY,18000.0,500.0
2023-03-31 10:10:00,658.0,NFO,27-APR-2023,662.0,658.0,661.8,1117200,Options,Put,NIFTY,18000.0,750.0
2023-03-31 10:11:00,667.8,NFO,27-APR-2023,668.0,658.0,658.0,1117100,Options,Put,NIFTY,18000.0,800.0
2023-03-31 10:12:00,668.0,NFO,27-APR-2023,668.1,666.0,667.8,1117100,Options,Put,NIFTY,18000.0,500.0
2023-03-31 10:13:00,667.4,NFO,27-APR-2023,669.0,667.4,668.0,1117100,Options,Put,NIFTY,18000.0,800.0
2023-03-31 10:14:00,668.0,NFO,27-APR-2023,668.75,667.0,667.4,1117000,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 10:15:00,666.0,NFO,27-APR-2023,668.0,662.45,668.0,1117000,Options,Put,NIFTY,18000.0,3850.0
2023-03-31 10:16:00,666.0,NFO,27-APR-2023,666.6,663.0,663.0,1117000,Options,Put,NIFTY,18000.0,5250.0
2023-03-31 10:17:00,665.0,NFO,27-APR-2023,666.0,663.0,666.0,1114600,Options,Put,NIFTY,18000.0,1350.0
2023-03-31 10:18:00,668.0,NFO,27-APR-2023,668.0,664.0,665.0,1114600,Options,Put,NIFTY,18000.0,1650.0
2023-03-31 10:19:00,665.5,NFO,27-APR-2023,668.0,664.4,668.0,1114600,Options,Put,NIFTY,18000.0,800.0
2023-03-31 10:20:00,672.0,NFO,27-APR-2023,672.0,665.5,665.5,1113350,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 10:21:00,664.8,NFO,27-APR-2023,674.8,664.8,672.0,1113350,Options,Put,NIFTY,18000.0,4150.0
2023-03-31 10:22:00,670.5,NFO,27-APR-2023,675.0,664.8,664.8,1113350,Options,Put,NIFTY,18000.0,2250.0
2023-03-31 10:23:00,670.6,NFO,27-APR-2023,673.0,668.1,669.35,1113100,Options,Put,NIFTY,18000.0,1650.0
2023-03-31 10:24:00,669.0,NFO,27-APR-2023,671.5,667.5,671.5,1113100,Options,Put,NIFTY,18000.0,850.0
2023-03-31 10:25:00,672.45,NFO,27-APR-2023,672.45,668.25,669.0,1113100,Options,Put,NIFTY,18000.0,4100.0
2023-03-31 10:26:00,670.4,NFO,27-APR-2023,673.0,669.65,672.45,1115700,Options,Put,NIFTY,18000.0,2400.0
2023-03-31 10:27:00,676.0,NFO,27-APR-2023,676.0,670.4,670.4,1115700,Options,Put,NIFTY,18000.0,900.0
2023-03-31 10:28:00,673.85,NFO,27-APR-2023,676.0,671.5,676.0,1115700,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 10:29:00,673.0,NFO,27-APR-2023,673.35,672.1,672.9,1115250,Options,Put,NIFTY,18000.0,1900.0
2023-03-31 10:30:00,679.6,NFO,27-APR-2023,681.25,673.0,673.0,1115250,Options,Put,NIFTY,18000.0,3800.0
2023-03-31 10:31:00,679.5,NFO,27-APR-2023,680.25,675.0,679.6,1115250,Options,Put,NIFTY,18000.0,1800.0
2023-03-31 10:32:00,680.65,NFO,27-APR-2023,683.0,678.75,679.5,1116000,Options,Put,NIFTY,18000.0,2750.0
2023-03-31 10:33:00,684.25,NFO,27-APR-2023,685.55,680.85,680.85,1116000,Options,Put,NIFTY,18000.0,2100.0
2023-03-31 10:34:00,684.4,NFO,27-APR-2023,684.8,682.4,684.25,1116000,Options,Put,NIFTY,18000.0,2900.0
2023-03-31 10:35:00,686.9,NFO,27-APR-2023,687.4,684.0,684.4,1116050,Options,Put,NIFTY,18000.0,1200.0
2023-03-31 10:36:00,687.75,NFO,27-APR-2023,690.4,687.45,687.45,1116050,Options,Put,NIFTY,18000.0,2150.0
2023-03-31 10:37:00,686.0,NFO,27-APR-2023,687.1,685.4,686.45,1116050,Options,Put,NIFTY,18000.0,2550.0
2023-03-31 10:38:00,683.55,NFO,27-APR-2023,686.0,683.35,686.0,1119150,Options,Put,NIFTY,18000.0,1450.0
2023-03-31 10:39:00,686.0,NFO,27-APR-2023,687.0,684.2,684.5,1119150,Options,Put,NIFTY,18000.0,2750.0
2023-03-31 10:40:00,688.3,NFO,27-APR-2023,688.3,682.7,685.25,1119150,Options,Put,NIFTY,18000.0,2150.0
2023-03-31 10:41:00,690.35,NFO,27-APR-2023,693.0,688.3,688.3,1120850,Options,Put,NIFTY,18000.0,5550.0
2023-03-31 10:42:00,685.25,NFO,27-APR-2023,692.55,685.25,690.35,1120850,Options,Put,NIFTY,18000.0,1800.0
2023-03-31 10:43:00,681.15,NFO,27-APR-2023,685.25,678.05,685.25,1120850,Options,Put,NIFTY,18000.0,3550.0
2023-03-31 10:44:00,681.0,NFO,27-APR-2023,683.2,681.0,681.15,1120350,Options,Put,NIFTY,18000.0,1600.0
2023-03-31 10:45:00,687.0,NFO,27-APR-2023,687.0,681.0,681.0,1120350,Options,Put,NIFTY,18000.0,2500.0
2023-03-31 10:46:00,691.2,NFO,27-APR-2023,691.2,687.5,687.5,1120350,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 10:47:00,688.0,NFO,27-APR-2023,690.0,688.0,690.0,1121000,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 10:48:00,687.0,NFO,27-APR-2023,690.5,687.0,688.85,1121000,Options,Put,NIFTY,18000.0,3050.0
2023-03-31 10:49:00,686.25,NFO,27-APR-2023,688.05,684.2,687.0,1121000,Options,Put,NIFTY,18000.0,950.0
2023-03-31 10:50:00,684.15,NFO,27-APR-2023,687.75,684.15,686.8,1121550,Options,Put,NIFTY,18000.0,1800.0
2023-03-31 10:51:00,682.55,NFO,27-APR-2023,686.0,682.55,684.35,1121550,Options,Put,NIFTY,18000.0,3050.0
2023-03-31 10:52:00,678.4,NFO,27-APR-2023,682.55,678.4,682.55,1121550,Options,Put,NIFTY,18000.0,1050.0
2023-03-31 10:53:00,675.95,NFO,27-APR-2023,680.3,675.0,678.4,1123800,Options,Put,NIFTY,18000.0,1100.0
2023-03-31 10:54:00,676.9,NFO,27-APR-2023,682.85,675.9,675.95,1123800,Options,Put,NIFTY,18000.0,2150.0
2023-03-31 10:55:00,682.85,NFO,27-APR-2023,682.85,676.4,677.35,1123800,Options,Put,NIFTY,18000.0,4400.0
2023-03-31 10:56:00,686.75,NFO,27-APR-2023,689.85,684.4,684.4,1124550,Options,Put,NIFTY,18000.0,2050.0
2023-03-31 10:57:00,689.1,NFO,27-APR-2023,689.5,686.75,686.75,1124550,Options,Put,NIFTY,18000.0,350.0
2023-03-31 10:58:00,689.35,NFO,27-APR-2023,689.35,687.7,689.1,1124550,Options,Put,NIFTY,18000.0,250.0
2023-03-31 10:59:00,683.9,NFO,27-APR-2023,689.5,683.9,689.35,1124650,Options,Put,NIFTY,18000.0,1550.0
2023-03-31 11:00:00,683.9,NFO,27-APR-2023,686.6,683.1,683.9,1124650,Options,Put,NIFTY,18000.0,4150.0
2023-03-31 11:01:00,687.45,NFO,27-APR-2023,688.1,683.05,683.05,1124650,Options,Put,NIFTY,18000.0,300.0
2023-03-31 11:02:00,688.0,NFO,27-APR-2023,689.0,685.0,687.45,1125350,Options,Put,NIFTY,18000.0,1850.0
2023-03-31 11:03:00,690.8,NFO,27-APR-2023,691.4,688.0,688.0,1125350,Options,Put,NIFTY,18000.0,3400.0
2023-03-31 11:04:00,686.2,NFO,27-APR-2023,691.4,686.2,690.8,1125350,Options,Put,NIFTY,18000.0,4400.0
2023-03-31 11:05:00,689.15,NFO,27-APR-2023,689.15,685.05,686.2,1130700,Options,Put,NIFTY,18000.0,850.0
2023-03-31 11:06:00,682.0,NFO,27-APR-2023,689.15,682.0,689.15,1130700,Options,Put,NIFTY,18000.0,650.0
2023-03-31 11:07:00,679.05,NFO,27-APR-2023,682.55,679.05,682.0,1130700,Options,Put,NIFTY,18000.0,350.0
2023-03-31 11:08:00,677.25,NFO,27-APR-2023,679.05,675.6,679.05,1131000,Options,Put,NIFTY,18000.0,650.0
2023-03-31 11:09:00,681.75,NFO,27-APR-2023,684.0,676.4,677.25,1131000,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 11:10:00,680.75,NFO,27-APR-2023,684.65,680.75,681.75,1131000,Options,Put,NIFTY,18000.0,500.0
2023-03-31 11:11:00,685.0,NFO,27-APR-2023,685.0,680.35,680.75,1130250,Options,Put,NIFTY,18000.0,400.0
2023-03-31 11:12:00,685.0,NFO,27-APR-2023,685.0,685.0,685.0,1130250,Options,Put,NIFTY,18000.0,0.0
2023-03-31 11:13:00,689.35,NFO,27-APR-2023,689.85,685.0,685.0,1130250,Options,Put,NIFTY,18000.0,1250.0
2023-03-31 11:14:00,685.85,NFO,27-APR-2023,689.8,685.85,689.35,1130650,Options,Put,NIFTY,18000.0,300.0
2023-03-31 11:15:00,686.45,NFO,27-APR-2023,690.4,685.85,685.85,1130650,Options,Put,NIFTY,18000.0,950.0
2023-03-31 11:16:00,683.15,NFO,27-APR-2023,686.45,682.55,686.45,1130650,Options,Put,NIFTY,18000.0,300.0
2023-03-31 11:17:00,680.75,NFO,27-APR-2023,684.25,680.0,683.15,1130900,Options,Put,NIFTY,18000.0,1500.0
2023-03-31 11:18:00,681.75,NFO,27-APR-2023,683.1,677.7,680.75,1130900,Options,Put,NIFTY,18000.0,1400.0
2023-03-31 11:19:00,682.5,NFO,27-APR-2023,683.3,680.15,681.75,1130900,Options,Put,NIFTY,18000.0,1450.0
2023-03-31 11:20:00,680.85,NFO,27-APR-2023,682.5,677.7,682.5,1131350,Options,Put,NIFTY,18000.0,950.0
2023-03-31 11:21:00,678.3,NFO,27-APR-2023,681.05,678.3,680.85,1131350,Options,Put,NIFTY,18000.0,500.0
2023-03-31 11:22:00,679.5,NFO,27-APR-2023,680.45,676.25,678.3,1131350,Options,Put,NIFTY,18000.0,1700.0
2023-03-31 11:23:00,677.45,NFO,27-APR-2023,679.5,676.8,679.5,1132450,Options,Put,NIFTY,18000.0,800.0
2023-03-31 11:24:00,681.6,NFO,27-APR-2023,683.1,678.4,678.4,1132450,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 11:25:00,677.4,NFO,27-APR-2023,681.6,676.45,681.6,1132450,Options,Put,NIFTY,18000.0,1450.0
2023-03-31 11:26:00,671.2,NFO,27-APR-2023,677.4,671.05,677.4,1133500,Options,Put,NIFTY,18000.0,1750.0
2023-03-31 11:27:00,676.5,NFO,27-APR-2023,677.25,671.2,671.2,1133500,Options,Put,NIFTY,18000.0,950.0
2023-03-31 11:28:00,675.35,NFO,27-APR-2023,676.5,675.0,676.5,1133500,Options,Put,NIFTY,18000.0,450.0
2023-03-31 11:29:00,673.9,NFO,27-APR-2023,675.35,673.25,675.35,1133500,Options,Put,NIFTY,18000.0,300.0
2023-03-31 11:30:00,670.7,NFO,27-APR-2023,673.9,669.4,673.9,1133500,Options,Put,NIFTY,18000.0,1500.0
2023-03-31 11:31:00,668.75,NFO,27-APR-2023,673.95,668.75,670.7,1133500,Options,Put,NIFTY,18000.0,1900.0
2023-03-31 11:32:00,667.65,NFO,27-APR-2023,668.75,662.35,668.75,1135300,Options,Put,NIFTY,18000.0,1300.0
2023-03-31 11:33:00,667.55,NFO,27-APR-2023,667.65,663.25,667.65,1135300,Options,Put,NIFTY,18000.0,1200.0
2023-03-31 11:34:00,666.0,NFO,27-APR-2023,667.55,664.85,667.55,1135300,Options,Put,NIFTY,18000.0,1500.0
2023-03-31 11:35:00,668.0,NFO,27-APR-2023,668.0,666.0,666.0,1134700,Options,Put,NIFTY,18000.0,2200.0
2023-03-31 11:36:00,666.05,NFO,27-APR-2023,666.1,666.0,666.1,1134700,Options,Put,NIFTY,18000.0,750.0
2023-03-31 11:37:00,662.45,NFO,27-APR-2023,666.05,661.75,666.05,1134700,Options,Put,NIFTY,18000.0,1500.0
2023-03-31 11:38:00,665.0,NFO,27-APR-2023,665.0,662.45,662.45,1134250,Options,Put,NIFTY,18000.0,100.0
2023-03-31 11:39:00,662.45,NFO,27-APR-2023,663.0,662.45,662.85,1134250,Options,Put,NIFTY,18000.0,2050.0
2023-03-31 11:40:00,657.15,NFO,27-APR-2023,661.7,657.15,661.7,1134250,Options,Put,NIFTY,18000.0,1550.0
2023-03-31 11:41:00,659.75,NFO,27-APR-2023,659.75,657.15,657.15,1134250,Options,Put,NIFTY,18000.0,400.0
2023-03-31 11:42:00,655.0,NFO,27-APR-2023,659.75,655.0,659.75,1134450,Options,Put,NIFTY,18000.0,1250.0
2023-03-31 11:43:00,655.05,NFO,27-APR-2023,656.7,655.0,655.0,1134450,Options,Put,NIFTY,18000.0,1700.0
2023-03-31 11:44:00,658.1,NFO,27-APR-2023,658.1,655.05,655.05,1135850,Options,Put,NIFTY,18000.0,600.0
2023-03-31 11:45:00,658.25,NFO,27-APR-2023,658.95,657.8,658.1,1135850,Options,Put,NIFTY,18000.0,200.0
2023-03-31 11:46:00,660.0,NFO,27-APR-2023,660.0,657.15,658.25,1135850,Options,Put,NIFTY,18000.0,1050.0
2023-03-31 11:47:00,663.75,NFO,27-APR-2023,664.2,660.0,660.0,1135700,Options,Put,NIFTY,18000.0,900.0
2023-03-31 11:48:00,665.0,NFO,27-APR-2023,665.0,663.75,663.75,1135700,Options,Put,NIFTY,18000.0,2500.0
2023-03-31 11:49:00,662.55,NFO,27-APR-2023,665.0,661.1,665.0,1135700,Options,Put,NIFTY,18000.0,450.0
2023-03-31 11:50:00,655.0,NFO,27-APR-2023,662.55,655.0,662.55,1138100,Options,Put,NIFTY,18000.0,300.0
2023-03-31 11:51:00,653.2,NFO,27-APR-2023,655.0,652.15,655.0,1138100,Options,Put,NIFTY,18000.0,200.0
2023-03-31 11:52:00,652.35,NFO,27-APR-2023,653.2,651.2,653.2,1138100,Options,Put,NIFTY,18000.0,650.0
2023-03-31 11:53:00,650.3,NFO,27-APR-2023,652.05,650.1,652.05,1138100,Options,Put,NIFTY,18000.0,1250.0
2023-03-31 11:54:00,654.0,NFO,27-APR-2023,655.05,650.3,650.3,1138650,Options,Put,NIFTY,18000.0,1000.0
2023-03-31 11:55:00,657.15,NFO,27-APR-2023,657.15,655.05,655.05,1138650,Options,Put,NIFTY,18000.0,550.0
2023-03-31 11:56:00,652.8,NFO,27-APR-2023,657.15,652.8,657.15,1138650,Options,Put,NIFTY,18000.0,500.0
2023-03-31 11:57:00,657.35,NFO,27-APR-2023,658.8,652.8,652.8,1138950,Options,Put,NIFTY,18000.0,1000.0
2023-03-31 11:58:00,658.0,NFO,27-APR-2023,658.0,657.05,657.35,1138950,Options,Put,NIFTY,18000.0,200.0
2023-03-31 11:59:00,656.25,NFO,27-APR-2023,658.75,655.9,658.0,1138950,Options,Put,NIFTY,18000.0,350.0
2023-03-31 12:00:00,657.0,NFO,27-APR-2023,661.0,656.25,656.25,1139300,Options,Put,NIFTY,18000.0,700.0
2023-03-31 12:01:00,656.35,NFO,27-APR-2023,658.8,656.35,657.0,1139300,Options,Put,NIFTY,18000.0,500.0
2023-03-31 12:02:00,662.95,NFO,27-APR-2023,662.95,656.35,656.35,1139950,Options,Put,NIFTY,18000.0,200.0
2023-03-31 12:03:00,659.2,NFO,27-APR-2023,662.95,659.0,662.95,1139950,Options,Put,NIFTY,18000.0,900.0
2023-03-31 12:04:00,661.6,NFO,27-APR-2023,663.0,659.2,659.2,1139950,Options,Put,NIFTY,18000.0,300.0
2023-03-31 12:05:00,661.6,NFO,27-APR-2023,661.6,661.6,661.6,1139950,Options,Put,NIFTY,18000.0,0.0
2023-03-31 12:06:00,661.6,NFO,27-APR-2023,661.6,661.6,661.6,1139950,Options,Put,NIFTY,18000.0,0.0
2023-03-31 12:07:00,659.0,NFO,27-APR-2023,661.6,659.0,661.6,1140800,Options,Put,NIFTY,18000.0,450.0
2023-03-31 12:08:00,659.0,NFO,27-APR-2023,659.0,659.0,659.0,1140800,Options,Put,NIFTY,18000.0,250.0
2023-03-31 12:09:00,660.45,NFO,27-APR-2023,660.45,659.0,659.0,1141100,Options,Put,NIFTY,18000.0,50.0
2023-03-31 12:10:00,658.0,NFO,27-APR-2023,660.45,658.0,660.45,1141100,Options,Put,NIFTY,18000.0,50.0
2023-03-31 12:11:00,660.85,NFO,27-APR-2023,661.95,658.0,658.0,1141200,Options,Put,NIFTY,18000.0,750.0
2023-03-31 12:12:00,662.0,NFO,27-APR-2023,662.6,660.0,660.85,1141200,Options,Put,NIFTY,18000.0,950.0
2023-03-31 12:13:00,659.0,NFO,27-APR-2023,662.0,659.0,662.0,1141200,Options,Put,NIFTY,18000.0,1200.0
2023-03-31 12:14:00,658.45,NFO,27-APR-2023,659.0,656.8,659.0,1141200,Options,Put,NIFTY,18000.0,650.0
2023-03-31 12:15:00,663.05,NFO,27-APR-2023,665.0,658.45,658.45,1142350,Options,Put,NIFTY,18000.0,400.0
2023-03-31 12:16:00,664.0,NFO,27-APR-2023,667.5,663.0,663.05,1142350,Options,Put,NIFTY,18000.0,1150.0
2023-03-31 12:17:00,668.05,NFO,27-APR-2023,668.05,664.0,664.0,1142350,Options,Put,NIFTY,18000.0,100.0
2023-03-31 12:18:00,663.0,NFO,27-APR-2023,668.05,663.0,668.05,1142350,Options,Put,NIFTY,18000.0,700.0
2023-03-31 12:19:00,652.05,NFO,27-APR-2023,663.25,652.05,663.25,1142350,Options,Put,NIFTY,18000.0,700.0
2023-03-31 12:20:00,650.15,NFO,27-APR-2023,652.05,650.15,652.05,1142350,Options,Put,NIFTY,18000.0,350.0
2023-03-31 12:21:00,651.45,NFO,27-APR-2023,651.45,650.0,650.15,1142600,Options,Put,NIFTY,18000.0,600.0
2023-03-31 12:22:00,652.75,NFO,27-APR-2023,654.95,651.4,651.45,1142600,Options,Put,NIFTY,18000.0,900.0
2023-03-31 12:23:00,653.25,NFO,27-APR-2023,653.3,652.55,652.75,1142350,Options,Put,NIFTY,18000.0,350.0
2023-03-31 12:24:00,652.0,NFO,27-APR-2023,653.7,652.0,653.25,1142350,Options,Put,NIFTY,18000.0,600.0
2023-03-31 12:25:00,651.45,NFO,27-APR-2023,652.0,651.45,652.0,1142350,Options,Put,NIFTY,18000.0,150.0
2023-03-31 12:26:00,654.0,NFO,27-APR-2023,654.05,651.45,651.45,1142350,Options,Put,NIFTY,18000.0,400.0
2023-03-31 12:27:00,654.5,NFO,27-APR-2023,654.5,653.0,653.0,1142350,Options,Put,NIFTY,18000.0,200.0
2023-03-31 12:28:00,652.05,NFO,27-APR-2023,654.5,652.05,654.5,1142350,Options,Put,NIFTY,18000.0,350.0
2023-03-31 12:29:00,648.45,NFO,27-APR-2023,652.95,648.45,652.05,1142600,Options,Put,NIFTY,18000.0,2000.0
2023-03-31 12:30:00,648.75,NFO,27-APR-2023,651.15,648.45,648.45,1142600,Options,Put,NIFTY,18000.0,550.0
2023-03-31 12:31:00,633.2,NFO,27-APR-2023,648.0,632.4,648.0,1142600,Options,Put,NIFTY,18000.0,3600.0
2023-03-31 12:32:00,626.1,NFO,27-APR-2023,633.2,626.1,633.2,1145100,Options,Put,NIFTY,18000.0,1850.0
2023-03-31 12:33:00,624.7,NFO,27-APR-2023,626.1,620.45,626.1,1145100,Options,Put,NIFTY,18000.0,650.0
2023-03-31 12:34:00,628.95,NFO,27-APR-2023,628.95,624.7,624.7,1145100,Options,Put,NIFTY,18000.0,200.0
2023-03-31 12:35:00,626.0,NFO,27-APR-2023,628.95,626.0,628.95,1145300,Options,Put,NIFTY,18000.0,350.0
2023-03-31 12:36:00,625.5,NFO,27-APR-2023,628.3,625.5,626.0,1145300,Options,Put,NIFTY,18000.0,250.0
2023-03-31 12:37:00,625.0,NFO,27-APR-2023,625.5,622.95,625.5,1145300,Options,Put,NIFTY,18000.0,7450.0
2023-03-31 12:38:00,621.6,NFO,27-APR-2023,626.5,621.6,625.0,1145300,Options,Put,NIFTY,18000.0,150.0
2023-03-31 12:39:00,626.95,NFO,27-APR-2023,626.95,621.6,621.6,1145550,Options,Put,NIFTY,18000.0,300.0
2023-03-31 12:40:00,625.0,NFO,27-APR-2023,626.95,622.85,626.95,1145550,Options,Put,NIFTY,18000.0,350.0
2023-03-31 12:41:00,621.6,NFO,27-APR-2023,625.0,621.0,625.0,1146000,Options,Put,NIFTY,18000.0,950.0
2023-03-31 12:42:00,619.25,NFO,27-APR-2023,621.6,618.0,621.6,1146000,Options,Put,NIFTY,18000.0,1600.0
