datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:51:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:52:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:53:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:54:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:55:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:56:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:57:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:58:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 10:59:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:00:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:01:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:02:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:03:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:04:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:05:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:06:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:07:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:08:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:09:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:10:00,426.7,NFO,11-MAY-2023,426.7,426.7,426.7,50,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:11:00,422.1,NFO,11-MAY-2023,426.7,422.1,426.7,100,Options,Put,NIFTY,18050.0,50.0
2023-04-21 11:12:00,422.1,NFO,11-MAY-2023,422.1,422.1,422.1,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:13:00,422.1,NFO,11-MAY-2023,422.1,422.1,422.1,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:14:00,422.1,NFO,11-MAY-2023,422.1,422.1,422.1,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:15:00,422.1,NFO,11-MAY-2023,422.1,422.1,422.1,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:16:00,415.0,NFO,11-MAY-2023,422.1,415.0,422.1,100,Options,Put,NIFTY,18050.0,50.0
2023-04-21 11:17:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:18:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:19:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:20:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:21:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:22:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:23:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:24:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:25:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:26:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:27:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:28:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:29:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:30:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:31:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:32:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:33:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:34:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:35:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:36:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:37:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:38:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:39:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:40:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:41:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:42:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:43:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:44:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:45:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:46:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:47:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:48:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:49:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:50:00,415.0,NFO,11-MAY-2023,415.0,415.0,415.0,100,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:51:00,417.3,NFO,11-MAY-2023,417.3,415.0,415.0,150,Options,Put,NIFTY,18050.0,50.0
2023-04-21 11:52:00,417.3,NFO,11-MAY-2023,417.3,417.3,417.3,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:53:00,417.3,NFO,11-MAY-2023,417.3,417.3,417.3,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:54:00,421.1,NFO,11-MAY-2023,421.1,417.3,417.3,150,Options,Put,NIFTY,18050.0,50.0
2023-04-21 11:55:00,421.1,NFO,11-MAY-2023,421.1,421.1,421.1,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:56:00,421.1,NFO,11-MAY-2023,421.1,421.1,421.1,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:57:00,421.1,NFO,11-MAY-2023,421.1,421.1,421.1,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:58:00,421.1,NFO,11-MAY-2023,421.1,421.1,421.1,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 11:59:00,421.1,NFO,11-MAY-2023,421.1,421.1,421.1,150,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:00:00,423.7,NFO,11-MAY-2023,423.7,419.2,421.1,200,Options,Put,NIFTY,18050.0,100.0
2023-04-21 12:01:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:02:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:03:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:04:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:05:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:06:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:07:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:08:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:09:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:10:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:11:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:12:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:13:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:14:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:15:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:16:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:17:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:18:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:19:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:20:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:21:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:22:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:23:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:24:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:25:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:26:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:27:00,423.7,NFO,11-MAY-2023,423.7,423.7,423.7,200,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:28:00,432.9,NFO,11-MAY-2023,432.9,423.7,423.7,250,Options,Put,NIFTY,18050.0,50.0
2023-04-21 12:29:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:30:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:31:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:32:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:33:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:34:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:35:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:36:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:37:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:38:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:39:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:40:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:41:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:42:00,432.9,NFO,11-MAY-2023,432.9,432.9,432.9,250,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:43:00,429.6,NFO,11-MAY-2023,432.9,429.6,432.9,300,Options,Put,NIFTY,18050.0,50.0
2023-04-21 12:44:00,429.6,NFO,11-MAY-2023,429.6,429.6,429.6,300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:45:00,429.6,NFO,11-MAY-2023,429.6,429.6,429.6,300,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:46:00,429.95,NFO,11-MAY-2023,429.95,429.6,429.6,350,Options,Put,NIFTY,18050.0,50.0
2023-04-21 12:47:00,430.65,NFO,11-MAY-2023,430.65,429.95,429.95,350,Options,Put,NIFTY,18050.0,50.0
2023-04-21 12:48:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:49:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:50:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:51:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:52:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:53:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:54:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:55:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:56:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:57:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:58:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 12:59:00,430.65,NFO,11-MAY-2023,430.65,430.65,430.65,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:00:00,441.8,NFO,11-MAY-2023,441.8,430.65,430.65,350,Options,Put,NIFTY,18050.0,50.0
2023-04-21 13:01:00,441.8,NFO,11-MAY-2023,441.8,441.8,441.8,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:02:00,441.8,NFO,11-MAY-2023,441.8,441.8,441.8,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:03:00,441.8,NFO,11-MAY-2023,441.8,441.8,441.8,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:04:00,441.8,NFO,11-MAY-2023,441.8,441.8,441.8,350,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:05:00,457.6,NFO,11-MAY-2023,457.6,441.8,441.8,400,Options,Put,NIFTY,18050.0,50.0
2023-04-21 13:06:00,458.1,NFO,11-MAY-2023,458.1,457.6,457.6,450,Options,Put,NIFTY,18050.0,50.0
2023-04-21 13:07:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:08:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:09:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:10:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:11:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:12:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:13:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:14:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:15:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:16:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:17:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:18:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:19:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:20:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:21:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:22:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:23:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:24:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
2023-04-21 13:25:00,458.1,NFO,11-MAY-2023,458.1,458.1,458.1,450,Options,Put,NIFTY,18050.0,0.0
