datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:02:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:03:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:04:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:05:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:06:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:07:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:08:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:09:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:10:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:11:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:12:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:13:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:14:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:15:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:16:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:17:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:18:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:19:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:20:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:21:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:22:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:23:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:24:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:25:00,456.9,NFO,11-MAY-2023,456.9,456.9,456.9,0,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:26:00,470.95,NFO,11-MAY-2023,470.95,456.9,456.9,50,Options,Put,NIFTY,18100.0,50.0
2023-04-21 12:27:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:28:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:29:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:30:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:31:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:32:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:33:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:34:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:35:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:36:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:37:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:38:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:39:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:40:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:41:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:42:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:43:00,470.95,NFO,11-MAY-2023,470.95,470.95,470.95,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:44:00,473.85,NFO,11-MAY-2023,473.85,470.95,470.95,50,Options,Put,NIFTY,18100.0,50.0
2023-04-21 12:45:00,473.85,NFO,11-MAY-2023,473.85,473.85,473.85,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:46:00,473.85,NFO,11-MAY-2023,473.85,473.85,473.85,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:47:00,473.85,NFO,11-MAY-2023,473.85,473.85,473.85,50,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:48:00,474.1,NFO,11-MAY-2023,474.1,473.85,473.85,100,Options,Put,NIFTY,18100.0,50.0
2023-04-21 12:49:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:50:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:51:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:52:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:53:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:54:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:55:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:56:00,474.1,NFO,11-MAY-2023,474.1,474.1,474.1,100,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:57:00,474.6,NFO,11-MAY-2023,474.6,474.1,474.1,150,Options,Put,NIFTY,18100.0,50.0
2023-04-21 12:58:00,474.6,NFO,11-MAY-2023,474.6,474.6,474.6,150,Options,Put,NIFTY,18100.0,0.0
2023-04-21 12:59:00,474.6,NFO,11-MAY-2023,474.6,474.6,474.6,150,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:00:00,487.95,NFO,11-MAY-2023,487.95,474.6,474.6,200,Options,Put,NIFTY,18100.0,50.0
2023-04-21 13:01:00,487.95,NFO,11-MAY-2023,487.95,487.95,487.95,200,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:02:00,492.15,NFO,11-MAY-2023,492.15,487.95,487.95,250,Options,Put,NIFTY,18100.0,50.0
2023-04-21 13:03:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:04:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:05:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:06:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:07:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:08:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:09:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:10:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:11:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:12:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:13:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:14:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:15:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:16:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:17:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:18:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:19:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:20:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:21:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:22:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:23:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:24:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:25:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:26:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:27:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:28:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:29:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:30:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:31:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:32:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:33:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:34:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:35:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:36:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:37:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:38:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:39:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:40:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:41:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:42:00,492.15,NFO,11-MAY-2023,492.15,492.15,492.15,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:43:00,468.1,NFO,11-MAY-2023,492.15,468.1,492.15,250,Options,Put,NIFTY,18100.0,50.0
2023-04-21 13:44:00,471.45,NFO,11-MAY-2023,471.45,468.1,468.1,250,Options,Put,NIFTY,18100.0,100.0
2023-04-21 13:45:00,471.45,NFO,11-MAY-2023,471.45,471.45,471.45,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:46:00,471.45,NFO,11-MAY-2023,471.45,471.45,471.45,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:47:00,471.45,NFO,11-MAY-2023,471.45,471.45,471.45,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:48:00,471.45,NFO,11-MAY-2023,471.45,471.45,471.45,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:49:00,471.45,NFO,11-MAY-2023,471.45,471.45,471.45,250,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:50:00,458.45,NFO,11-MAY-2023,471.45,458.45,471.45,300,Options,Put,NIFTY,18100.0,50.0
2023-04-21 13:51:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:52:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:53:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:54:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:55:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:56:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:57:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:58:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 13:59:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:00:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:01:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:02:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:03:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:04:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:05:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:06:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:07:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:08:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:09:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:10:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:11:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:12:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:13:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:14:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:15:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:16:00,458.45,NFO,11-MAY-2023,458.45,458.45,458.45,300,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:17:00,467.85,NFO,11-MAY-2023,467.85,458.45,458.45,350,Options,Put,NIFTY,18100.0,1150.0
2023-04-21 14:18:00,467.85,NFO,11-MAY-2023,467.85,467.85,467.85,350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:19:00,467.85,NFO,11-MAY-2023,467.85,467.85,467.85,350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:20:00,467.85,NFO,11-MAY-2023,467.85,467.85,467.85,350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:21:00,467.85,NFO,11-MAY-2023,467.85,467.85,467.85,350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:22:00,467.85,NFO,11-MAY-2023,467.85,467.85,467.85,350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:23:00,445.25,NFO,11-MAY-2023,445.25,440.8,442.95,1500,Options,Put,NIFTY,18100.0,350.0
2023-04-21 14:24:00,445.25,NFO,11-MAY-2023,445.25,445.25,445.25,1500,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:25:00,445.25,NFO,11-MAY-2023,445.25,445.25,445.25,1500,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:26:00,445.25,NFO,11-MAY-2023,445.25,445.25,445.25,1500,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:27:00,435.65,NFO,11-MAY-2023,445.25,435.65,445.25,1750,Options,Put,NIFTY,18100.0,50.0
2023-04-21 14:28:00,438.0,NFO,11-MAY-2023,438.0,435.65,435.65,1750,Options,Put,NIFTY,18100.0,100.0
2023-04-21 14:29:00,438.0,NFO,11-MAY-2023,438.0,438.0,438.0,1750,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:30:00,429.1,NFO,11-MAY-2023,438.0,429.1,438.0,1900,Options,Put,NIFTY,18100.0,200.0
2023-04-21 14:31:00,431.45,NFO,11-MAY-2023,431.45,428.3,429.1,1900,Options,Put,NIFTY,18100.0,250.0
2023-04-21 14:32:00,431.45,NFO,11-MAY-2023,431.45,431.45,431.45,1900,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:33:00,431.45,NFO,11-MAY-2023,431.45,431.45,431.45,1900,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:34:00,431.45,NFO,11-MAY-2023,431.45,431.45,431.45,1900,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:35:00,431.45,NFO,11-MAY-2023,431.45,431.45,431.45,1900,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:36:00,443.65,NFO,11-MAY-2023,443.65,431.45,431.45,2350,Options,Put,NIFTY,18100.0,100.0
2023-04-21 14:37:00,443.65,NFO,11-MAY-2023,443.65,443.65,443.65,2350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:38:00,443.65,NFO,11-MAY-2023,443.65,443.65,443.65,2350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:39:00,443.65,NFO,11-MAY-2023,443.65,443.65,443.65,2350,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:40:00,446.7,NFO,11-MAY-2023,446.7,446.15,446.15,2450,Options,Put,NIFTY,18100.0,100.0
2023-04-21 14:41:00,446.7,NFO,11-MAY-2023,446.7,446.7,446.7,2450,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:42:00,445.95,NFO,11-MAY-2023,446.7,445.95,446.7,2550,Options,Put,NIFTY,18100.0,50.0
2023-04-21 14:43:00,445.95,NFO,11-MAY-2023,445.95,445.95,445.95,2550,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:44:00,445.95,NFO,11-MAY-2023,445.95,445.95,445.95,2550,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:45:00,445.95,NFO,11-MAY-2023,445.95,445.95,445.95,2550,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:46:00,445.95,NFO,11-MAY-2023,445.95,445.95,445.95,2550,Options,Put,NIFTY,18100.0,0.0
2023-04-21 14:47:00,446.7,NFO,11-MAY-2023,446.7,445.95,445.95,2600,Options,Put,NIFTY,18100.0,100.0
2023-04-21 14:48:00,446.0,NFO,11-MAY-2023,446.7,446.0,446.7,2700,Options,Put,NIFTY,18100.0,100.0
2023-04-21 14:49:00,446.25,NFO,11-MAY-2023,446.25,446.0,446.0,2700,Options,Put,NIFTY,18100.0,50.0
2023-04-21 14:50:00,446.25,NFO,11-MAY-2023,446.25,446.25,446.25,2700,Options,Put,NIFTY,18100.0,0.0
