datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:36:00,57.5,NFO,15-JUN-2023,58.0,57.2,57.2,162050,Options,Call,NIFTY,18800.0,1100.0
2023-05-31 12:37:00,58.2,NFO,15-JUN-2023,58.2,57.5,57.5,162050,Options,Call,NIFTY,18800.0,50.0
2023-05-31 12:38:00,58.7,NFO,15-JUN-2023,58.75,57.75,58.2,162050,Options,Call,NIFTY,18800.0,400.0
2023-05-31 12:39:00,58.55,NFO,15-JUN-2023,58.7,58.4,58.7,163050,Options,Call,NIFTY,18800.0,650.0
2023-05-31 12:40:00,58.4,NFO,15-JUN-2023,58.55,57.8,58.55,163050,Options,Call,NIFTY,18800.0,600.0
2023-05-31 12:41:00,58.4,NFO,15-JUN-2023,58.4,58.4,58.4,163050,Options,Call,NIFTY,18800.0,0.0
2023-05-31 12:42:00,59.7,NFO,15-JUN-2023,59.7,58.4,58.4,164050,Options,Call,NIFTY,18800.0,500.0
2023-05-31 12:43:00,59.8,NFO,15-JUN-2023,59.8,59.35,59.7,164050,Options,Call,NIFTY,18800.0,200.0
2023-05-31 12:44:00,60.0,NFO,15-JUN-2023,60.0,59.8,59.8,164050,Options,Call,NIFTY,18800.0,3050.0
2023-05-31 12:45:00,60.35,NFO,15-JUN-2023,60.35,60.0,60.0,164550,Options,Call,NIFTY,18800.0,150.0
2023-05-31 12:46:00,60.3,NFO,15-JUN-2023,61.65,60.3,60.35,164550,Options,Call,NIFTY,18800.0,1950.0
2023-05-31 12:47:00,60.9,NFO,15-JUN-2023,61.05,60.25,60.3,164550,Options,Call,NIFTY,18800.0,600.0
2023-05-31 12:48:00,59.15,NFO,15-JUN-2023,60.9,59.15,60.9,164900,Options,Call,NIFTY,18800.0,300.0
2023-05-31 12:49:00,58.75,NFO,15-JUN-2023,59.05,58.6,59.05,164900,Options,Call,NIFTY,18800.0,600.0
2023-05-31 12:50:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,164900,Options,Call,NIFTY,18800.0,0.0
2023-05-31 12:51:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,164950,Options,Call,NIFTY,18800.0,50.0
2023-05-31 12:52:00,56.15,NFO,15-JUN-2023,58.75,56.15,58.75,164950,Options,Call,NIFTY,18800.0,650.0
2023-05-31 12:53:00,56.15,NFO,15-JUN-2023,56.85,56.15,56.15,164950,Options,Call,NIFTY,18800.0,200.0
2023-05-31 12:54:00,56.15,NFO,15-JUN-2023,56.15,56.15,56.15,164950,Options,Call,NIFTY,18800.0,0.0
2023-05-31 12:55:00,57.1,NFO,15-JUN-2023,57.4,56.15,56.15,165600,Options,Call,NIFTY,18800.0,550.0
2023-05-31 12:56:00,57.9,NFO,15-JUN-2023,57.9,57.1,57.1,165350,Options,Call,NIFTY,18800.0,100.0
2023-05-31 12:57:00,58.45,NFO,15-JUN-2023,58.5,57.9,57.9,165350,Options,Call,NIFTY,18800.0,250.0
2023-05-31 12:58:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,165350,Options,Call,NIFTY,18800.0,0.0
2023-05-31 12:59:00,60.8,NFO,15-JUN-2023,60.8,58.45,58.45,165350,Options,Call,NIFTY,18800.0,250.0
2023-05-31 13:00:00,60.4,NFO,15-JUN-2023,60.8,60.4,60.8,165250,Options,Call,NIFTY,18800.0,100.0
2023-05-31 13:01:00,60.5,NFO,15-JUN-2023,60.5,59.3,60.4,165250,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:02:00,58.35,NFO,15-JUN-2023,60.5,57.65,60.5,165250,Options,Call,NIFTY,18800.0,850.0
2023-05-31 13:03:00,58.0,NFO,15-JUN-2023,58.35,58.0,58.35,165350,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:04:00,57.55,NFO,15-JUN-2023,58.0,57.55,58.0,165350,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:05:00,57.4,NFO,15-JUN-2023,57.55,57.35,57.55,165350,Options,Call,NIFTY,18800.0,150.0
2023-05-31 13:06:00,58.65,NFO,15-JUN-2023,58.65,57.1,57.4,165450,Options,Call,NIFTY,18800.0,100.0
2023-05-31 13:07:00,57.9,NFO,15-JUN-2023,59.0,57.8,58.65,165450,Options,Call,NIFTY,18800.0,1550.0
2023-05-31 13:08:00,58.3,NFO,15-JUN-2023,58.3,57.9,57.9,165450,Options,Call,NIFTY,18800.0,150.0
2023-05-31 13:09:00,58.55,NFO,15-JUN-2023,58.65,58.3,58.3,165900,Options,Call,NIFTY,18800.0,250.0
2023-05-31 13:10:00,59.0,NFO,15-JUN-2023,59.65,58.55,58.55,165900,Options,Call,NIFTY,18800.0,700.0
2023-05-31 13:11:00,60.0,NFO,15-JUN-2023,60.0,59.0,59.0,165900,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:12:00,59.0,NFO,15-JUN-2023,60.0,59.0,60.0,166600,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:13:00,59.7,NFO,15-JUN-2023,60.1,59.0,59.0,166600,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:14:00,58.0,NFO,15-JUN-2023,59.7,58.0,59.7,166600,Options,Call,NIFTY,18800.0,850.0
2023-05-31 13:15:00,59.15,NFO,15-JUN-2023,59.15,57.7,58.0,166600,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:16:00,59.3,NFO,15-JUN-2023,59.75,59.15,59.15,166600,Options,Call,NIFTY,18800.0,250.0
2023-05-31 13:17:00,58.4,NFO,15-JUN-2023,59.3,58.4,59.3,166600,Options,Call,NIFTY,18800.0,800.0
2023-05-31 13:18:00,59.15,NFO,15-JUN-2023,59.25,58.4,58.4,166800,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:19:00,59.1,NFO,15-JUN-2023,59.4,58.95,59.15,166800,Options,Call,NIFTY,18800.0,300.0
2023-05-31 13:20:00,59.5,NFO,15-JUN-2023,59.95,58.9,59.1,166800,Options,Call,NIFTY,18800.0,1000.0
2023-05-31 13:21:00,59.0,NFO,15-JUN-2023,59.7,59.0,59.5,167500,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:22:00,59.35,NFO,15-JUN-2023,59.55,59.0,59.0,167500,Options,Call,NIFTY,18800.0,100.0
2023-05-31 13:23:00,59.25,NFO,15-JUN-2023,59.35,59.25,59.35,167500,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:24:00,59.25,NFO,15-JUN-2023,59.25,59.25,59.25,167500,Options,Call,NIFTY,18800.0,0.0
2023-05-31 13:25:00,59.8,NFO,15-JUN-2023,59.8,59.25,59.25,167550,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:26:00,60.05,NFO,15-JUN-2023,60.35,59.8,59.8,167550,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:27:00,61.2,NFO,15-JUN-2023,61.2,60.05,60.05,167500,Options,Call,NIFTY,18800.0,1050.0
2023-05-31 13:28:00,59.85,NFO,15-JUN-2023,61.2,59.85,61.2,167500,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:29:00,61.3,NFO,15-JUN-2023,61.3,59.85,59.85,167500,Options,Call,NIFTY,18800.0,300.0
2023-05-31 13:30:00,59.8,NFO,15-JUN-2023,61.3,59.8,61.3,167250,Options,Call,NIFTY,18800.0,450.0
2023-05-31 13:31:00,59.0,NFO,15-JUN-2023,59.8,59.0,59.8,167250,Options,Call,NIFTY,18800.0,100.0
2023-05-31 13:32:00,60.9,NFO,15-JUN-2023,60.95,59.0,59.0,167250,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:33:00,59.65,NFO,15-JUN-2023,60.9,59.65,60.9,167300,Options,Call,NIFTY,18800.0,450.0
2023-05-31 13:34:00,59.65,NFO,15-JUN-2023,59.65,59.65,59.65,167300,Options,Call,NIFTY,18800.0,0.0
2023-05-31 13:35:00,61.4,NFO,15-JUN-2023,61.4,59.65,59.65,167300,Options,Call,NIFTY,18800.0,3350.0
2023-05-31 13:36:00,62.25,NFO,15-JUN-2023,62.25,61.4,61.4,169900,Options,Call,NIFTY,18800.0,300.0
2023-05-31 13:37:00,62.0,NFO,15-JUN-2023,62.25,62.0,62.25,169900,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:38:00,62.2,NFO,15-JUN-2023,62.6,61.25,62.0,169900,Options,Call,NIFTY,18800.0,750.0
2023-05-31 13:39:00,61.1,NFO,15-JUN-2023,62.2,61.1,62.2,170050,Options,Call,NIFTY,18800.0,650.0
2023-05-31 13:40:00,60.05,NFO,15-JUN-2023,61.15,59.9,61.1,170050,Options,Call,NIFTY,18800.0,1550.0
2023-05-31 13:41:00,61.5,NFO,15-JUN-2023,61.9,60.05,60.05,170050,Options,Call,NIFTY,18800.0,150.0
2023-05-31 13:42:00,61.4,NFO,15-JUN-2023,61.55,60.9,61.5,170700,Options,Call,NIFTY,18800.0,250.0
2023-05-31 13:43:00,61.5,NFO,15-JUN-2023,61.5,61.4,61.4,170700,Options,Call,NIFTY,18800.0,1050.0
2023-05-31 13:44:00,61.5,NFO,15-JUN-2023,61.7,61.5,61.5,170700,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:45:00,62.5,NFO,15-JUN-2023,62.5,61.5,61.5,169500,Options,Call,NIFTY,18800.0,150.0
2023-05-31 13:46:00,62.35,NFO,15-JUN-2023,62.5,62.35,62.5,169500,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:47:00,62.35,NFO,15-JUN-2023,62.6,62.35,62.35,169500,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:48:00,61.9,NFO,15-JUN-2023,62.35,61.9,62.35,169400,Options,Call,NIFTY,18800.0,200.0
2023-05-31 13:49:00,60.9,NFO,15-JUN-2023,61.9,60.8,61.9,169400,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:50:00,59.3,NFO,15-JUN-2023,61.05,59.3,60.9,169400,Options,Call,NIFTY,18800.0,1700.0
2023-05-31 13:51:00,60.55,NFO,15-JUN-2023,60.85,59.3,59.3,169250,Options,Call,NIFTY,18800.0,1050.0
2023-05-31 13:52:00,61.1,NFO,15-JUN-2023,61.1,60.55,60.55,169250,Options,Call,NIFTY,18800.0,50.0
2023-05-31 13:53:00,60.15,NFO,15-JUN-2023,61.1,60.15,61.1,169250,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:54:00,60.15,NFO,15-JUN-2023,60.15,60.15,60.15,169250,Options,Call,NIFTY,18800.0,0.0
2023-05-31 13:55:00,63.8,NFO,15-JUN-2023,63.8,60.15,60.15,168750,Options,Call,NIFTY,18800.0,550.0
2023-05-31 13:56:00,63.85,NFO,15-JUN-2023,64.3,63.8,63.8,168750,Options,Call,NIFTY,18800.0,300.0
2023-05-31 13:57:00,63.4,NFO,15-JUN-2023,63.85,62.5,63.85,168750,Options,Call,NIFTY,18800.0,3450.0
2023-05-31 13:58:00,62.75,NFO,15-JUN-2023,63.4,62.75,63.4,168750,Options,Call,NIFTY,18800.0,400.0
2023-05-31 13:59:00,63.15,NFO,15-JUN-2023,63.15,62.75,62.75,168750,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:00:00,63.75,NFO,15-JUN-2023,64.8,63.55,63.55,171150,Options,Call,NIFTY,18800.0,1300.0
2023-05-31 14:01:00,64.6,NFO,15-JUN-2023,64.6,63.75,63.75,171150,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:02:00,61.35,NFO,15-JUN-2023,62.65,60.7,62.65,171150,Options,Call,NIFTY,18800.0,750.0
2023-05-31 14:03:00,61.9,NFO,15-JUN-2023,61.9,61.35,61.35,170650,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:04:00,61.75,NFO,15-JUN-2023,61.9,61.75,61.9,170650,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:05:00,61.35,NFO,15-JUN-2023,61.75,61.15,61.75,170650,Options,Call,NIFTY,18800.0,450.0
2023-05-31 14:06:00,61.15,NFO,15-JUN-2023,61.65,61.15,61.35,171350,Options,Call,NIFTY,18800.0,1350.0
2023-05-31 14:07:00,59.9,NFO,15-JUN-2023,61.15,59.8,61.15,171350,Options,Call,NIFTY,18800.0,650.0
2023-05-31 14:08:00,59.8,NFO,15-JUN-2023,59.9,59.2,59.9,171350,Options,Call,NIFTY,18800.0,1550.0
2023-05-31 14:09:00,57.5,NFO,15-JUN-2023,59.8,57.5,59.8,170050,Options,Call,NIFTY,18800.0,1300.0
2023-05-31 14:10:00,57.85,NFO,15-JUN-2023,58.0,56.8,57.5,170050,Options,Call,NIFTY,18800.0,600.0
2023-05-31 14:11:00,58.15,NFO,15-JUN-2023,58.3,57.6,57.85,170050,Options,Call,NIFTY,18800.0,400.0
2023-05-31 14:12:00,59.8,NFO,15-JUN-2023,59.8,58.15,58.15,169400,Options,Call,NIFTY,18800.0,200.0
2023-05-31 14:13:00,58.0,NFO,15-JUN-2023,59.8,58.0,59.8,169400,Options,Call,NIFTY,18800.0,900.0
2023-05-31 14:14:00,57.35,NFO,15-JUN-2023,58.0,57.2,58.0,169400,Options,Call,NIFTY,18800.0,250.0
2023-05-31 14:15:00,58.95,NFO,15-JUN-2023,58.95,57.35,57.35,169100,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:16:00,58.45,NFO,15-JUN-2023,59.05,58.45,58.95,169100,Options,Call,NIFTY,18800.0,450.0
2023-05-31 14:17:00,59.55,NFO,15-JUN-2023,59.95,58.45,58.45,169100,Options,Call,NIFTY,18800.0,350.0
2023-05-31 14:18:00,59.95,NFO,15-JUN-2023,59.95,59.55,59.55,168850,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:19:00,60.0,NFO,15-JUN-2023,60.0,59.95,59.95,168850,Options,Call,NIFTY,18800.0,350.0
2023-05-31 14:20:00,61.75,NFO,15-JUN-2023,61.75,60.0,60.0,168850,Options,Call,NIFTY,18800.0,150.0
2023-05-31 14:21:00,60.25,NFO,15-JUN-2023,61.75,60.25,61.75,168650,Options,Call,NIFTY,18800.0,350.0
2023-05-31 14:22:00,60.55,NFO,15-JUN-2023,61.25,60.25,60.25,168650,Options,Call,NIFTY,18800.0,250.0
2023-05-31 14:23:00,61.9,NFO,15-JUN-2023,61.9,61.0,61.0,168650,Options,Call,NIFTY,18800.0,850.0
2023-05-31 14:24:00,62.5,NFO,15-JUN-2023,62.95,61.9,61.9,168450,Options,Call,NIFTY,18800.0,350.0
2023-05-31 14:25:00,61.6,NFO,15-JUN-2023,63.1,61.6,62.5,168450,Options,Call,NIFTY,18800.0,400.0
2023-05-31 14:26:00,63.25,NFO,15-JUN-2023,63.25,61.6,61.6,168450,Options,Call,NIFTY,18800.0,800.0
2023-05-31 14:27:00,63.3,NFO,15-JUN-2023,63.35,63.25,63.25,167950,Options,Call,NIFTY,18800.0,850.0
2023-05-31 14:28:00,62.95,NFO,15-JUN-2023,63.5,62.8,63.0,167950,Options,Call,NIFTY,18800.0,4850.0
2023-05-31 14:29:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,167950,Options,Call,NIFTY,18800.0,0.0
2023-05-31 14:30:00,63.75,NFO,15-JUN-2023,63.75,62.95,62.95,164200,Options,Call,NIFTY,18800.0,300.0
2023-05-31 14:31:00,64.4,NFO,15-JUN-2023,64.4,63.35,63.75,164200,Options,Call,NIFTY,18800.0,1650.0
2023-05-31 14:32:00,64.3,NFO,15-JUN-2023,64.3,63.1,64.05,164200,Options,Call,NIFTY,18800.0,1450.0
2023-05-31 14:33:00,63.75,NFO,15-JUN-2023,64.3,63.4,64.3,163700,Options,Call,NIFTY,18800.0,600.0
2023-05-31 14:34:00,63.65,NFO,15-JUN-2023,63.75,62.5,63.75,163700,Options,Call,NIFTY,18800.0,800.0
2023-05-31 14:35:00,62.45,NFO,15-JUN-2023,63.65,62.45,63.65,163700,Options,Call,NIFTY,18800.0,1100.0
2023-05-31 14:36:00,63.75,NFO,15-JUN-2023,63.75,62.45,62.45,163150,Options,Call,NIFTY,18800.0,150.0
2023-05-31 14:37:00,63.65,NFO,15-JUN-2023,64.3,63.4,63.75,163150,Options,Call,NIFTY,18800.0,2950.0
2023-05-31 14:38:00,63.65,NFO,15-JUN-2023,63.9,63.45,63.65,163150,Options,Call,NIFTY,18800.0,700.0
2023-05-31 14:39:00,64.75,NFO,15-JUN-2023,65.35,63.65,63.65,162200,Options,Call,NIFTY,18800.0,1600.0
2023-05-31 14:40:00,64.95,NFO,15-JUN-2023,64.95,64.3,64.75,162200,Options,Call,NIFTY,18800.0,900.0
2023-05-31 14:41:00,64.65,NFO,15-JUN-2023,65.2,64.4,65.2,162200,Options,Call,NIFTY,18800.0,1250.0
2023-05-31 14:42:00,65.2,NFO,15-JUN-2023,65.2,64.1,64.65,161050,Options,Call,NIFTY,18800.0,450.0
2023-05-31 14:43:00,64.1,NFO,15-JUN-2023,65.2,64.1,65.2,161050,Options,Call,NIFTY,18800.0,200.0
2023-05-31 14:44:00,63.5,NFO,15-JUN-2023,64.1,63.45,64.1,161050,Options,Call,NIFTY,18800.0,400.0
2023-05-31 14:45:00,65.4,NFO,15-JUN-2023,65.75,63.4,63.5,160850,Options,Call,NIFTY,18800.0,950.0
2023-05-31 14:46:00,63.75,NFO,15-JUN-2023,65.9,63.75,65.4,160850,Options,Call,NIFTY,18800.0,1350.0
2023-05-31 14:47:00,65.25,NFO,15-JUN-2023,65.25,64.0,64.05,160850,Options,Call,NIFTY,18800.0,800.0
2023-05-31 14:48:00,65.6,NFO,15-JUN-2023,66.25,64.85,65.25,159050,Options,Call,NIFTY,18800.0,2350.0
2023-05-31 14:49:00,65.35,NFO,15-JUN-2023,65.8,65.05,65.6,159050,Options,Call,NIFTY,18800.0,2000.0
2023-05-31 14:50:00,64.5,NFO,15-JUN-2023,65.35,64.5,65.35,159050,Options,Call,NIFTY,18800.0,50.0
2023-05-31 14:51:00,64.95,NFO,15-JUN-2023,65.0,64.45,64.5,156650,Options,Call,NIFTY,18800.0,1100.0
2023-05-31 14:52:00,65.5,NFO,15-JUN-2023,65.5,64.85,64.95,156650,Options,Call,NIFTY,18800.0,750.0
2023-05-31 14:53:00,65.4,NFO,15-JUN-2023,65.6,65.0,65.5,156650,Options,Call,NIFTY,18800.0,600.0
2023-05-31 14:54:00,65.15,NFO,15-JUN-2023,65.4,65.05,65.4,155200,Options,Call,NIFTY,18800.0,550.0
2023-05-31 14:55:00,65.3,NFO,15-JUN-2023,65.65,65.15,65.15,155200,Options,Call,NIFTY,18800.0,450.0
2023-05-31 14:56:00,64.15,NFO,15-JUN-2023,65.3,64.15,65.3,155200,Options,Call,NIFTY,18800.0,100.0
2023-05-31 14:57:00,64.4,NFO,15-JUN-2023,64.45,62.1,64.15,155000,Options,Call,NIFTY,18800.0,1750.0
2023-05-31 14:58:00,65.0,NFO,15-JUN-2023,65.05,64.65,64.65,155000,Options,Call,NIFTY,18800.0,700.0
2023-05-31 14:59:00,66.55,NFO,15-JUN-2023,66.55,65.0,65.0,155000,Options,Call,NIFTY,18800.0,300.0
2023-05-31 15:00:00,69.0,NFO,15-JUN-2023,69.45,65.85,66.55,153800,Options,Call,NIFTY,18800.0,3850.0
2023-05-31 15:01:00,66.6,NFO,15-JUN-2023,70.0,66.6,69.0,153800,Options,Call,NIFTY,18800.0,17100.0
2023-05-31 15:02:00,61.95,NFO,15-JUN-2023,66.6,61.65,66.6,153800,Options,Call,NIFTY,18800.0,850.0
2023-05-31 15:03:00,61.65,NFO,15-JUN-2023,63.75,61.65,61.95,146550,Options,Call,NIFTY,18800.0,550.0
2023-05-31 15:04:00,61.0,NFO,15-JUN-2023,63.25,61.0,61.65,146550,Options,Call,NIFTY,18800.0,400.0
2023-05-31 15:05:00,61.0,NFO,15-JUN-2023,61.75,60.8,61.0,146550,Options,Call,NIFTY,18800.0,500.0
2023-05-31 15:06:00,60.6,NFO,15-JUN-2023,61.85,60.0,61.0,146500,Options,Call,NIFTY,18800.0,1200.0
2023-05-31 15:07:00,61.95,NFO,15-JUN-2023,63.7,60.6,60.6,146500,Options,Call,NIFTY,18800.0,1600.0
2023-05-31 15:08:00,61.95,NFO,15-JUN-2023,61.95,61.95,61.95,146500,Options,Call,NIFTY,18800.0,0.0
2023-05-31 15:09:00,63.0,NFO,15-JUN-2023,63.95,61.95,61.95,146600,Options,Call,NIFTY,18800.0,250.0
2023-05-31 15:10:00,63.65,NFO,15-JUN-2023,63.7,63.0,63.0,146600,Options,Call,NIFTY,18800.0,100.0
2023-05-31 15:11:00,64.0,NFO,15-JUN-2023,64.0,63.65,63.65,146600,Options,Call,NIFTY,18800.0,400.0
2023-05-31 15:12:00,64.65,NFO,15-JUN-2023,64.85,64.0,64.0,146550,Options,Call,NIFTY,18800.0,800.0
2023-05-31 15:13:00,63.8,NFO,15-JUN-2023,64.65,63.8,64.65,146550,Options,Call,NIFTY,18800.0,600.0
2023-05-31 15:14:00,62.5,NFO,15-JUN-2023,63.8,62.5,63.8,146550,Options,Call,NIFTY,18800.0,150.0
2023-05-31 15:15:00,64.1,NFO,15-JUN-2023,64.1,62.5,62.5,146500,Options,Call,NIFTY,18800.0,100.0
2023-05-31 15:16:00,63.75,NFO,15-JUN-2023,64.1,63.0,64.1,146500,Options,Call,NIFTY,18800.0,750.0
2023-05-31 15:17:00,63.15,NFO,15-JUN-2023,63.75,63.15,63.75,146500,Options,Call,NIFTY,18800.0,200.0
2023-05-31 15:18:00,64.15,NFO,15-JUN-2023,64.15,63.5,63.5,146750,Options,Call,NIFTY,18800.0,1000.0
2023-05-31 15:19:00,65.0,NFO,15-JUN-2023,65.0,64.15,64.15,146750,Options,Call,NIFTY,18800.0,4300.0
2023-05-31 15:20:00,65.4,NFO,15-JUN-2023,67.05,65.0,65.0,146750,Options,Call,NIFTY,18800.0,6850.0
2023-05-31 15:21:00,64.8,NFO,15-JUN-2023,65.6,64.45,65.4,146750,Options,Call,NIFTY,18800.0,3450.0
2023-05-31 15:22:00,64.05,NFO,15-JUN-2023,64.8,63.45,64.8,140900,Options,Call,NIFTY,18800.0,500.0
2023-05-31 15:23:00,64.1,NFO,15-JUN-2023,64.1,63.25,64.05,140900,Options,Call,NIFTY,18800.0,3350.0
2023-05-31 15:24:00,65.0,NFO,15-JUN-2023,65.0,63.6,64.1,141350,Options,Call,NIFTY,18800.0,550.0
2023-05-31 15:25:00,64.05,NFO,15-JUN-2023,65.0,64.05,65.0,141350,Options,Call,NIFTY,18800.0,2550.0
2023-05-31 15:26:00,64.85,NFO,15-JUN-2023,64.85,64.05,64.05,141350,Options,Call,NIFTY,18800.0,2900.0
2023-05-31 15:27:00,63.1,NFO,15-JUN-2023,64.85,63.1,64.85,144500,Options,Call,NIFTY,18800.0,2400.0
2023-05-31 15:28:00,63.2,NFO,15-JUN-2023,63.5,62.05,63.0,144500,Options,Call,NIFTY,18800.0,1600.0
2023-05-31 15:29:00,62.95,NFO,15-JUN-2023,63.3,62.95,63.2,144500,Options,Call,NIFTY,18800.0,650.0
