datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:34:00,19.65,NFO,18-MAY-2023,19.65,19.65,19.65,56150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 09:35:00,19.4,NFO,18-MAY-2023,19.65,19.4,19.65,56150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 09:36:00,19.45,NFO,18-MAY-2023,19.45,19.4,19.4,55400,Options,Put,NIFTY,17500.0,100.0
2023-05-02 09:37:00,19.0,NFO,18-MAY-2023,19.45,19.0,19.45,55400,Options,Put,NIFTY,17500.0,700.0
2023-05-02 09:38:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,55800,Options,Put,NIFTY,17500.0,200.0
2023-05-02 09:39:00,19.1,NFO,18-MAY-2023,19.1,19.0,19.0,55800,Options,Put,NIFTY,17500.0,400.0
2023-05-02 09:40:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,55800,Options,Put,NIFTY,17500.0,1000.0
2023-05-02 09:41:00,19.25,NFO,18-MAY-2023,19.25,19.1,19.1,55550,Options,Put,NIFTY,17500.0,1050.0
2023-05-02 09:42:00,19.2,NFO,18-MAY-2023,19.45,19.15,19.25,55550,Options,Put,NIFTY,17500.0,350.0
2023-05-02 09:43:00,19.3,NFO,18-MAY-2023,19.3,19.2,19.2,55550,Options,Put,NIFTY,17500.0,1750.0
2023-05-02 09:44:00,19.35,NFO,18-MAY-2023,19.35,19.3,19.3,57050,Options,Put,NIFTY,17500.0,50.0
2023-05-02 09:45:00,19.55,NFO,18-MAY-2023,19.7,19.35,19.35,57050,Options,Put,NIFTY,17500.0,450.0
2023-05-02 09:46:00,19.25,NFO,18-MAY-2023,19.55,19.2,19.55,57050,Options,Put,NIFTY,17500.0,800.0
2023-05-02 09:47:00,19.45,NFO,18-MAY-2023,19.45,19.25,19.25,57050,Options,Put,NIFTY,17500.0,100.0
2023-05-02 09:48:00,19.1,NFO,18-MAY-2023,19.45,19.1,19.45,57500,Options,Put,NIFTY,17500.0,50.0
2023-05-02 09:49:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,57500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 09:50:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,57500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 09:51:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,57500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 09:52:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,57500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 09:53:00,20.0,NFO,18-MAY-2023,20.0,19.1,19.1,57500,Options,Put,NIFTY,17500.0,1100.0
2023-05-02 09:54:00,20.2,NFO,18-MAY-2023,20.3,20.0,20.3,57500,Options,Put,NIFTY,17500.0,1400.0
2023-05-02 09:55:00,20.0,NFO,18-MAY-2023,20.2,20.0,20.2,57500,Options,Put,NIFTY,17500.0,2850.0
2023-05-02 09:56:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,57500,Options,Put,NIFTY,17500.0,250.0
2023-05-02 09:57:00,19.85,NFO,18-MAY-2023,20.0,19.35,20.0,62600,Options,Put,NIFTY,17500.0,2050.0
2023-05-02 09:58:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,62600,Options,Put,NIFTY,17500.0,250.0
2023-05-02 09:59:00,19.65,NFO,18-MAY-2023,19.95,19.65,19.95,62600,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:00:00,19.45,NFO,18-MAY-2023,19.45,19.45,19.45,62600,Options,Put,NIFTY,17500.0,500.0
2023-05-02 10:01:00,19.55,NFO,18-MAY-2023,19.55,19.45,19.45,63350,Options,Put,NIFTY,17500.0,150.0
2023-05-02 10:02:00,19.45,NFO,18-MAY-2023,19.55,19.45,19.55,63800,Options,Put,NIFTY,17500.0,250.0
2023-05-02 10:03:00,19.8,NFO,18-MAY-2023,19.95,19.45,19.45,63800,Options,Put,NIFTY,17500.0,450.0
2023-05-02 10:04:00,19.75,NFO,18-MAY-2023,19.8,19.75,19.8,63800,Options,Put,NIFTY,17500.0,100.0
2023-05-02 10:05:00,19.0,NFO,18-MAY-2023,19.75,19.0,19.75,63600,Options,Put,NIFTY,17500.0,1800.0
2023-05-02 10:06:00,19.2,NFO,18-MAY-2023,19.2,19.0,19.0,63600,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:07:00,19.7,NFO,18-MAY-2023,19.75,19.2,19.2,63600,Options,Put,NIFTY,17500.0,7450.0
2023-05-02 10:08:00,19.55,NFO,18-MAY-2023,19.85,19.55,19.7,63600,Options,Put,NIFTY,17500.0,1650.0
2023-05-02 10:09:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,63600,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:10:00,19.5,NFO,18-MAY-2023,19.55,19.5,19.55,65050,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:11:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,65050,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:12:00,19.4,NFO,18-MAY-2023,19.5,19.4,19.5,64900,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:13:00,19.6,NFO,18-MAY-2023,19.6,19.4,19.4,64900,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:14:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,64900,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:15:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,64900,Options,Put,NIFTY,17500.0,1000.0
2023-05-02 10:16:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,64900,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:17:00,19.75,NFO,18-MAY-2023,19.75,19.6,19.6,64900,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:18:00,19.55,NFO,18-MAY-2023,19.75,19.3,19.75,65850,Options,Put,NIFTY,17500.0,1150.0
2023-05-02 10:19:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,65850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:20:00,19.85,NFO,18-MAY-2023,19.9,19.55,19.55,66300,Options,Put,NIFTY,17500.0,100.0
2023-05-02 10:21:00,19.95,NFO,18-MAY-2023,19.95,19.75,19.85,66300,Options,Put,NIFTY,17500.0,850.0
2023-05-02 10:22:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,66300,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:23:00,20.0,NFO,18-MAY-2023,20.0,19.95,19.95,66700,Options,Put,NIFTY,17500.0,700.0
2023-05-02 10:24:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,66700,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:25:00,19.25,NFO,18-MAY-2023,20.0,19.25,20.0,66700,Options,Put,NIFTY,17500.0,900.0
2023-05-02 10:26:00,20.0,NFO,18-MAY-2023,20.0,19.25,19.25,66700,Options,Put,NIFTY,17500.0,100.0
2023-05-02 10:27:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,66150,Options,Put,NIFTY,17500.0,400.0
2023-05-02 10:28:00,20.0,NFO,18-MAY-2023,20.0,19.95,19.95,66150,Options,Put,NIFTY,17500.0,300.0
2023-05-02 10:29:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,66400,Options,Put,NIFTY,17500.0,250.0
2023-05-02 10:30:00,20.15,NFO,18-MAY-2023,20.15,19.95,20.0,66400,Options,Put,NIFTY,17500.0,1300.0
2023-05-02 10:31:00,20.35,NFO,18-MAY-2023,20.35,20.15,20.15,66400,Options,Put,NIFTY,17500.0,250.0
2023-05-02 10:32:00,20.6,NFO,18-MAY-2023,20.6,20.35,20.35,67700,Options,Put,NIFTY,17500.0,2100.0
2023-05-02 10:33:00,20.5,NFO,18-MAY-2023,20.6,20.5,20.6,67700,Options,Put,NIFTY,17500.0,2550.0
2023-05-02 10:34:00,20.5,NFO,18-MAY-2023,20.5,20.5,20.5,67700,Options,Put,NIFTY,17500.0,100.0
2023-05-02 10:35:00,20.25,NFO,18-MAY-2023,20.5,20.25,20.5,70150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:36:00,20.25,NFO,18-MAY-2023,20.25,20.25,20.25,70150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:37:00,19.8,NFO,18-MAY-2023,20.25,19.8,20.25,70150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:38:00,19.6,NFO,18-MAY-2023,19.8,19.6,19.8,70150,Options,Put,NIFTY,17500.0,350.0
2023-05-02 10:39:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,70150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:40:00,19.9,NFO,18-MAY-2023,19.9,19.6,19.6,70150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:41:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,70150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:42:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,70150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:43:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,70150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:44:00,20.1,NFO,18-MAY-2023,20.1,19.9,19.9,70000,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:45:00,20.15,NFO,18-MAY-2023,20.2,19.8,20.1,70050,Options,Put,NIFTY,17500.0,2100.0
2023-05-02 10:46:00,19.8,NFO,18-MAY-2023,20.15,19.45,20.15,70050,Options,Put,NIFTY,17500.0,2450.0
2023-05-02 10:47:00,19.75,NFO,18-MAY-2023,19.95,19.5,19.8,72300,Options,Put,NIFTY,17500.0,4500.0
2023-05-02 10:48:00,19.6,NFO,18-MAY-2023,19.75,19.1,19.75,72300,Options,Put,NIFTY,17500.0,4200.0
2023-05-02 10:49:00,19.6,NFO,18-MAY-2023,19.6,19.6,19.6,72300,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:50:00,20.0,NFO,18-MAY-2023,20.2,19.6,19.6,75200,Options,Put,NIFTY,17500.0,100.0
2023-05-02 10:51:00,19.35,NFO,18-MAY-2023,20.0,19.35,20.0,75200,Options,Put,NIFTY,17500.0,2000.0
2023-05-02 10:52:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,75200,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:53:00,19.85,NFO,18-MAY-2023,19.85,19.35,19.35,76150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 10:54:00,19.65,NFO,18-MAY-2023,19.85,19.65,19.85,76150,Options,Put,NIFTY,17500.0,100.0
2023-05-02 10:55:00,19.65,NFO,18-MAY-2023,19.65,19.65,19.65,76150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:56:00,19.65,NFO,18-MAY-2023,19.65,19.65,19.65,76150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 10:57:00,19.95,NFO,18-MAY-2023,19.95,19.65,19.65,76050,Options,Put,NIFTY,17500.0,350.0
2023-05-02 10:58:00,19.45,NFO,18-MAY-2023,19.95,19.45,19.95,76050,Options,Put,NIFTY,17500.0,450.0
2023-05-02 10:59:00,19.25,NFO,18-MAY-2023,19.45,19.25,19.45,76050,Options,Put,NIFTY,17500.0,200.0
2023-05-02 11:00:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,76050,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:01:00,19.0,NFO,18-MAY-2023,19.2,19.0,19.2,76250,Options,Put,NIFTY,17500.0,700.0
2023-05-02 11:02:00,18.85,NFO,18-MAY-2023,19.0,18.85,19.0,78650,Options,Put,NIFTY,17500.0,2200.0
2023-05-02 11:03:00,18.65,NFO,18-MAY-2023,18.85,18.65,18.85,78650,Options,Put,NIFTY,17500.0,200.0
2023-05-02 11:04:00,18.9,NFO,18-MAY-2023,18.9,18.5,18.65,78650,Options,Put,NIFTY,17500.0,2200.0
2023-05-02 11:05:00,18.9,NFO,18-MAY-2023,18.9,18.9,18.9,78650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:06:00,18.9,NFO,18-MAY-2023,18.9,18.9,18.9,78650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:07:00,19.2,NFO,18-MAY-2023,19.2,18.9,18.9,79300,Options,Put,NIFTY,17500.0,150.0
2023-05-02 11:08:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,79300,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:09:00,19.25,NFO,18-MAY-2023,19.25,19.2,19.2,79350,Options,Put,NIFTY,17500.0,150.0
2023-05-02 11:10:00,19.7,NFO,18-MAY-2023,19.7,19.25,19.25,79350,Options,Put,NIFTY,17500.0,1700.0
2023-05-02 11:11:00,20.0,NFO,18-MAY-2023,20.0,19.8,19.8,81050,Options,Put,NIFTY,17500.0,900.0
2023-05-02 11:12:00,20.15,NFO,18-MAY-2023,20.15,20.0,20.0,81050,Options,Put,NIFTY,17500.0,200.0
2023-05-02 11:13:00,20.4,NFO,18-MAY-2023,20.4,20.15,20.15,81050,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:14:00,20.4,NFO,18-MAY-2023,20.4,20.4,20.4,81050,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:15:00,20.1,NFO,18-MAY-2023,20.4,20.1,20.4,81200,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:16:00,20.1,NFO,18-MAY-2023,20.1,20.1,20.1,81200,Options,Put,NIFTY,17500.0,500.0
2023-05-02 11:17:00,20.2,NFO,18-MAY-2023,20.2,20.1,20.1,81200,Options,Put,NIFTY,17500.0,250.0
2023-05-02 11:18:00,19.9,NFO,18-MAY-2023,20.2,19.9,20.2,81650,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:19:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,81650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:20:00,19.5,NFO,18-MAY-2023,19.9,19.5,19.9,81650,Options,Put,NIFTY,17500.0,500.0
2023-05-02 11:21:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,82000,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:22:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,82000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:23:00,20.25,NFO,18-MAY-2023,20.5,19.5,19.5,81300,Options,Put,NIFTY,17500.0,300.0
2023-05-02 11:24:00,20.25,NFO,18-MAY-2023,20.25,20.25,20.25,81300,Options,Put,NIFTY,17500.0,400.0
2023-05-02 11:25:00,19.8,NFO,18-MAY-2023,20.25,19.8,20.25,81300,Options,Put,NIFTY,17500.0,100.0
2023-05-02 11:26:00,19.5,NFO,18-MAY-2023,19.8,19.5,19.8,81300,Options,Put,NIFTY,17500.0,500.0
2023-05-02 11:27:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,80950,Options,Put,NIFTY,17500.0,200.0
2023-05-02 11:28:00,19.05,NFO,18-MAY-2023,19.5,19.05,19.5,80950,Options,Put,NIFTY,17500.0,100.0
2023-05-02 11:29:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,80950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:30:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,80950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:31:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,80950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:32:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,80950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:33:00,19.05,NFO,18-MAY-2023,19.05,19.05,19.05,80950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:34:00,19.8,NFO,18-MAY-2023,19.8,19.05,19.05,80650,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:35:00,19.8,NFO,18-MAY-2023,19.8,19.8,19.8,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:36:00,19.8,NFO,18-MAY-2023,19.8,19.8,19.8,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:37:00,19.75,NFO,18-MAY-2023,19.8,19.75,19.8,80650,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:38:00,19.95,NFO,18-MAY-2023,19.95,19.75,19.75,80650,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:39:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:40:00,19.75,NFO,18-MAY-2023,19.95,19.75,19.95,80750,Options,Put,NIFTY,17500.0,300.0
2023-05-02 11:41:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:42:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:43:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:44:00,20.0,NFO,18-MAY-2023,20.0,19.75,19.75,80750,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:45:00,19.65,NFO,18-MAY-2023,20.0,19.65,20.0,80800,Options,Put,NIFTY,17500.0,150.0
2023-05-02 11:46:00,19.65,NFO,18-MAY-2023,19.65,19.65,19.65,80800,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:47:00,19.55,NFO,18-MAY-2023,19.65,19.55,19.65,80850,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:48:00,19.55,NFO,18-MAY-2023,19.55,19.55,19.55,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:49:00,19.75,NFO,18-MAY-2023,19.75,19.55,19.55,80850,Options,Put,NIFTY,17500.0,300.0
2023-05-02 11:50:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:51:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:52:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:53:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:54:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:55:00,19.45,NFO,18-MAY-2023,19.75,19.45,19.75,80650,Options,Put,NIFTY,17500.0,50.0
2023-05-02 11:56:00,19.45,NFO,18-MAY-2023,19.45,19.45,19.45,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:57:00,19.9,NFO,18-MAY-2023,19.9,19.45,19.45,80600,Options,Put,NIFTY,17500.0,300.0
2023-05-02 11:58:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,80600,Options,Put,NIFTY,17500.0,0.0
2023-05-02 11:59:00,19.9,NFO,18-MAY-2023,19.9,19.9,19.9,80600,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:00:00,19.15,NFO,18-MAY-2023,19.9,19.15,19.9,80600,Options,Put,NIFTY,17500.0,50.0
2023-05-02 12:01:00,19.35,NFO,18-MAY-2023,19.55,19.35,19.55,80450,Options,Put,NIFTY,17500.0,150.0
2023-05-02 12:02:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80450,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:03:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80450,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:04:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80350,Options,Put,NIFTY,17500.0,50.0
2023-05-02 12:05:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:06:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:07:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:08:00,19.3,NFO,18-MAY-2023,19.35,19.3,19.35,80350,Options,Put,NIFTY,17500.0,300.0
2023-05-02 12:09:00,18.6,NFO,18-MAY-2023,19.3,18.6,19.3,80350,Options,Put,NIFTY,17500.0,1000.0
2023-05-02 12:10:00,18.6,NFO,18-MAY-2023,18.6,18.6,18.6,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:11:00,18.6,NFO,18-MAY-2023,18.6,18.6,18.6,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:12:00,18.6,NFO,18-MAY-2023,18.6,18.6,18.6,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:13:00,18.6,NFO,18-MAY-2023,18.6,18.6,18.6,80350,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:14:00,19.1,NFO,18-MAY-2023,19.1,18.6,18.6,80500,Options,Put,NIFTY,17500.0,50.0
2023-05-02 12:15:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,80500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:16:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,80500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:17:00,19.35,NFO,18-MAY-2023,19.35,19.1,19.1,80500,Options,Put,NIFTY,17500.0,150.0
2023-05-02 12:18:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:19:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:20:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:21:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,80500,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:22:00,19.7,NFO,18-MAY-2023,19.7,19.35,19.35,80600,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:23:00,19.8,NFO,18-MAY-2023,19.8,19.75,19.75,80600,Options,Put,NIFTY,17500.0,350.0
2023-05-02 12:24:00,19.95,NFO,18-MAY-2023,19.95,19.8,19.8,80800,Options,Put,NIFTY,17500.0,50.0
2023-05-02 12:25:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,80800,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:26:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,80800,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:27:00,19.95,NFO,18-MAY-2023,19.95,19.95,19.95,80800,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:28:00,19.75,NFO,18-MAY-2023,19.95,19.75,19.95,80850,Options,Put,NIFTY,17500.0,200.0
2023-05-02 12:29:00,19.75,NFO,18-MAY-2023,19.75,19.75,19.75,80850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:30:00,20.0,NFO,18-MAY-2023,20.0,19.75,19.75,80650,Options,Put,NIFTY,17500.0,450.0
2023-05-02 12:31:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:32:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:33:00,20.0,NFO,18-MAY-2023,20.0,20.0,20.0,80650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:34:00,19.1,NFO,18-MAY-2023,20.0,19.1,20.0,81100,Options,Put,NIFTY,17500.0,300.0
2023-05-02 12:35:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:36:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:37:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:38:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:39:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:40:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:41:00,18.9,NFO,18-MAY-2023,19.1,18.9,19.1,81150,Options,Put,NIFTY,17500.0,600.0
2023-05-02 12:42:00,19.3,NFO,18-MAY-2023,19.3,18.9,18.9,81300,Options,Put,NIFTY,17500.0,50.0
2023-05-02 12:43:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,81300,Options,Put,NIFTY,17500.0,500.0
2023-05-02 12:44:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,81300,Options,Put,NIFTY,17500.0,0.0
