datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:17:00,2146.0,NFO,27-APR-2023,2152.5,2146.0,2152.5,1366950,Options,Call,NIFTY,15500.0,400.0
2023-04-06 10:18:00,2147.1,NFO,27-APR-2023,2147.1,2144.0,2146.0,1366950,Options,Call,NIFTY,15500.0,1200.0
2023-04-06 10:19:00,2147.1,NFO,27-APR-2023,2152.5,2145.0,2147.1,1366950,Options,Call,NIFTY,15500.0,850.0
2023-04-06 10:20:00,2149.5,NFO,27-APR-2023,2149.5,2143.0,2147.1,1366950,Options,Call,NIFTY,15500.0,1300.0
2023-04-06 10:21:00,2149.5,NFO,27-APR-2023,2149.5,2149.5,2149.5,1366950,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:22:00,2142.0,NFO,27-APR-2023,2149.5,2142.0,2149.5,1365200,Options,Call,NIFTY,15500.0,150.0
2023-04-06 10:23:00,2137.8,NFO,27-APR-2023,2142.0,2135.0,2142.0,1365200,Options,Call,NIFTY,15500.0,300.0
2023-04-06 10:24:00,2137.5,NFO,27-APR-2023,2137.8,2132.0,2137.8,1364950,Options,Call,NIFTY,15500.0,250.0
2023-04-06 10:25:00,2137.5,NFO,27-APR-2023,2137.5,2137.5,2137.5,1364950,Options,Call,NIFTY,15500.0,400.0
2023-04-06 10:26:00,2137.5,NFO,27-APR-2023,2137.5,2137.5,2137.5,1364950,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:27:00,2140.0,NFO,27-APR-2023,2141.1,2137.5,2137.5,1364450,Options,Call,NIFTY,15500.0,100.0
2023-04-06 10:28:00,2140.0,NFO,27-APR-2023,2140.0,2140.0,2140.0,1364450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:29:00,2133.9,NFO,27-APR-2023,2140.0,2133.9,2140.0,1364400,Options,Call,NIFTY,15500.0,50.0
2023-04-06 10:30:00,2135.9,NFO,27-APR-2023,2135.9,2133.9,2133.9,1364400,Options,Call,NIFTY,15500.0,600.0
2023-04-06 10:31:00,2137.0,NFO,27-APR-2023,2137.0,2135.9,2135.9,1364400,Options,Call,NIFTY,15500.0,50.0
2023-04-06 10:32:00,2137.0,NFO,27-APR-2023,2137.0,2137.0,2137.0,1364400,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:33:00,2137.0,NFO,27-APR-2023,2137.0,2137.0,2137.0,1364400,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:34:00,2140.0,NFO,27-APR-2023,2140.0,2137.0,2137.0,1363700,Options,Call,NIFTY,15500.0,50.0
2023-04-06 10:35:00,2136.05,NFO,27-APR-2023,2140.0,2136.05,2140.0,1363700,Options,Call,NIFTY,15500.0,50.0
2023-04-06 10:36:00,2138.0,NFO,27-APR-2023,2138.0,2136.05,2136.05,1363600,Options,Call,NIFTY,15500.0,350.0
2023-04-06 10:37:00,2141.35,NFO,27-APR-2023,2141.35,2138.0,2138.0,1363600,Options,Call,NIFTY,15500.0,100.0
2023-04-06 10:38:00,2140.9,NFO,27-APR-2023,2141.95,2140.85,2141.35,1363000,Options,Call,NIFTY,15500.0,800.0
2023-04-06 10:39:00,2140.05,NFO,27-APR-2023,2140.9,2140.05,2140.9,1363000,Options,Call,NIFTY,15500.0,100.0
2023-04-06 10:40:00,2140.05,NFO,27-APR-2023,2140.05,2140.05,2140.05,1363000,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:41:00,2144.35,NFO,27-APR-2023,2148.0,2140.05,2140.05,1363000,Options,Call,NIFTY,15500.0,100.0
2023-04-06 10:42:00,2144.35,NFO,27-APR-2023,2144.35,2144.35,2144.35,1363000,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:43:00,2150.0,NFO,27-APR-2023,2150.6,2144.35,2144.35,1362250,Options,Call,NIFTY,15500.0,1500.0
2023-04-06 10:44:00,2148.6,NFO,27-APR-2023,2150.5,2148.6,2150.0,1360700,Options,Call,NIFTY,15500.0,350.0
2023-04-06 10:45:00,2149.8,NFO,27-APR-2023,2149.8,2148.6,2148.6,1360700,Options,Call,NIFTY,15500.0,100.0
2023-04-06 10:46:00,2148.2,NFO,27-APR-2023,2149.8,2148.2,2149.8,1360700,Options,Call,NIFTY,15500.0,150.0
2023-04-06 10:47:00,2145.1,NFO,27-APR-2023,2148.2,2145.1,2148.2,1360700,Options,Call,NIFTY,15500.0,350.0
2023-04-06 10:48:00,2145.45,NFO,27-APR-2023,2145.45,2145.1,2145.1,1360700,Options,Call,NIFTY,15500.0,550.0
2023-04-06 10:49:00,2145.45,NFO,27-APR-2023,2145.45,2145.45,2145.45,1360700,Options,Call,NIFTY,15500.0,0.0
2023-04-06 10:50:00,2151.5,NFO,27-APR-2023,2151.5,2148.0,2148.0,1359800,Options,Call,NIFTY,15500.0,300.0
2023-04-06 10:51:00,2147.1,NFO,27-APR-2023,2151.5,2147.1,2151.5,1359000,Options,Call,NIFTY,15500.0,200.0
2023-04-06 10:52:00,2144.7,NFO,27-APR-2023,2147.1,2144.7,2147.1,1359000,Options,Call,NIFTY,15500.0,100.0
2023-04-06 10:53:00,2142.0,NFO,27-APR-2023,2144.7,2142.0,2144.7,1358550,Options,Call,NIFTY,15500.0,300.0
2023-04-06 10:54:00,2147.6,NFO,27-APR-2023,2147.75,2145.15,2145.65,1358550,Options,Call,NIFTY,15500.0,250.0
2023-04-06 10:55:00,2150.05,NFO,27-APR-2023,2150.05,2147.6,2147.6,1358550,Options,Call,NIFTY,15500.0,150.0
2023-04-06 10:56:00,2149.95,NFO,27-APR-2023,2150.05,2149.1,2150.05,1357950,Options,Call,NIFTY,15500.0,350.0
2023-04-06 10:57:00,2154.0,NFO,27-APR-2023,2154.1,2149.95,2149.95,1357950,Options,Call,NIFTY,15500.0,550.0
2023-04-06 10:58:00,2158.35,NFO,27-APR-2023,2158.35,2154.0,2154.0,1357950,Options,Call,NIFTY,15500.0,50.0
2023-04-06 10:59:00,2157.25,NFO,27-APR-2023,2160.05,2157.25,2159.0,1357950,Options,Call,NIFTY,15500.0,700.0
2023-04-06 11:00:00,2164.5,NFO,27-APR-2023,2164.5,2157.25,2157.25,1356450,Options,Call,NIFTY,15500.0,50.0
2023-04-06 11:01:00,2159.9,NFO,27-APR-2023,2164.5,2159.9,2164.5,1356450,Options,Call,NIFTY,15500.0,600.0
2023-04-06 11:02:00,2162.25,NFO,27-APR-2023,2162.25,2159.9,2159.9,1356450,Options,Call,NIFTY,15500.0,50.0
2023-04-06 11:03:00,2157.1,NFO,27-APR-2023,2162.25,2157.1,2162.25,1355800,Options,Call,NIFTY,15500.0,350.0
2023-04-06 11:04:00,2158.55,NFO,27-APR-2023,2158.95,2157.1,2157.1,1355800,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:05:00,2159.75,NFO,27-APR-2023,2159.75,2155.75,2158.55,1355800,Options,Call,NIFTY,15500.0,700.0
2023-04-06 11:06:00,2165.0,NFO,27-APR-2023,2165.0,2159.75,2159.75,1354600,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:07:00,2165.0,NFO,27-APR-2023,2165.0,2165.0,2165.0,1354600,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:08:00,2165.75,NFO,27-APR-2023,2165.75,2165.0,2165.0,1354600,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:09:00,2170.55,NFO,27-APR-2023,2170.55,2163.8,2165.75,1354400,Options,Call,NIFTY,15500.0,450.0
2023-04-06 11:10:00,2172.4,NFO,27-APR-2023,2172.4,2166.85,2166.85,1354400,Options,Call,NIFTY,15500.0,700.0
2023-04-06 11:11:00,2166.5,NFO,27-APR-2023,2172.4,2166.5,2172.4,1354400,Options,Call,NIFTY,15500.0,350.0
2023-04-06 11:12:00,2169.35,NFO,27-APR-2023,2170.0,2166.5,2166.5,1352900,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:13:00,2169.0,NFO,27-APR-2023,2169.35,2167.6,2169.35,1352900,Options,Call,NIFTY,15500.0,250.0
2023-04-06 11:14:00,2169.0,NFO,27-APR-2023,2169.0,2169.0,2169.0,1352900,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:15:00,2171.0,NFO,27-APR-2023,2171.0,2169.0,2169.0,1352500,Options,Call,NIFTY,15500.0,300.0
2023-04-06 11:16:00,2171.0,NFO,27-APR-2023,2171.0,2171.0,2171.0,1352500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:17:00,2164.8,NFO,27-APR-2023,2171.0,2164.8,2171.0,1352300,Options,Call,NIFTY,15500.0,450.0
2023-04-06 11:18:00,2152.65,NFO,27-APR-2023,2164.8,2152.55,2164.8,1352300,Options,Call,NIFTY,15500.0,700.0
2023-04-06 11:19:00,2150.0,NFO,27-APR-2023,2152.65,2149.5,2152.65,1352300,Options,Call,NIFTY,15500.0,950.0
2023-04-06 11:20:00,2149.5,NFO,27-APR-2023,2150.0,2149.5,2150.0,1352300,Options,Call,NIFTY,15500.0,500.0
2023-04-06 11:21:00,2149.5,NFO,27-APR-2023,2149.5,2149.5,2149.5,1352300,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:22:00,2156.25,NFO,27-APR-2023,2157.4,2149.5,2149.5,1350500,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:23:00,2165.55,NFO,27-APR-2023,2165.55,2156.25,2156.25,1350500,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:24:00,2167.75,NFO,27-APR-2023,2167.75,2162.65,2165.55,1350450,Options,Call,NIFTY,15500.0,850.0
2023-04-06 11:25:00,2160.0,NFO,27-APR-2023,2167.75,2159.3,2167.75,1350450,Options,Call,NIFTY,15500.0,250.0
2023-04-06 11:26:00,2160.0,NFO,27-APR-2023,2160.0,2160.0,2160.0,1350450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:27:00,2157.05,NFO,27-APR-2023,2160.0,2157.05,2160.0,1349350,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:28:00,2157.05,NFO,27-APR-2023,2157.05,2157.05,2157.05,1349350,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:29:00,2157.4,NFO,27-APR-2023,2164.25,2157.05,2157.05,1349150,Options,Call,NIFTY,15500.0,550.0
2023-04-06 11:30:00,2158.65,NFO,27-APR-2023,2163.4,2157.4,2157.4,1349150,Options,Call,NIFTY,15500.0,550.0
2023-04-06 11:31:00,2162.85,NFO,27-APR-2023,2162.85,2158.65,2158.65,1349150,Options,Call,NIFTY,15500.0,450.0
2023-04-06 11:32:00,2160.95,NFO,27-APR-2023,2165.6,2160.95,2165.6,1349150,Options,Call,NIFTY,15500.0,750.0
2023-04-06 11:33:00,2160.95,NFO,27-APR-2023,2160.95,2160.95,2160.95,1349150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:34:00,2168.7,NFO,27-APR-2023,2168.7,2160.95,2160.95,1346950,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:35:00,2168.7,NFO,27-APR-2023,2168.7,2168.7,2168.7,1346950,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:36:00,2160.15,NFO,27-APR-2023,2168.7,2160.15,2168.7,1346850,Options,Call,NIFTY,15500.0,50.0
2023-04-06 11:37:00,2160.15,NFO,27-APR-2023,2160.15,2160.15,2160.15,1346850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:38:00,2165.15,NFO,27-APR-2023,2165.15,2160.15,2160.15,1346850,Options,Call,NIFTY,15500.0,350.0
2023-04-06 11:39:00,2165.15,NFO,27-APR-2023,2165.15,2165.15,2165.15,1346850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:40:00,2165.15,NFO,27-APR-2023,2165.15,2165.15,2165.15,1346850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:41:00,2165.15,NFO,27-APR-2023,2165.15,2165.15,2165.15,1346850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:42:00,2167.35,NFO,27-APR-2023,2167.35,2165.15,2165.15,1346450,Options,Call,NIFTY,15500.0,200.0
2023-04-06 11:43:00,2161.45,NFO,27-APR-2023,2167.35,2161.45,2167.35,1346450,Options,Call,NIFTY,15500.0,300.0
2023-04-06 11:44:00,2166.85,NFO,27-APR-2023,2166.85,2161.45,2161.45,1346450,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:45:00,2167.0,NFO,27-APR-2023,2167.0,2166.0,2166.85,1346050,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:46:00,2168.95,NFO,27-APR-2023,2168.95,2167.0,2167.0,1346050,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:47:00,2172.0,NFO,27-APR-2023,2172.0,2168.6,2168.95,1346050,Options,Call,NIFTY,15500.0,250.0
2023-04-06 11:48:00,2167.25,NFO,27-APR-2023,2173.35,2167.25,2173.35,1345650,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:49:00,2164.0,NFO,27-APR-2023,2167.25,2164.0,2167.25,1345650,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:50:00,2168.9,NFO,27-APR-2023,2168.9,2164.0,2164.0,1345650,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:51:00,2165.45,NFO,27-APR-2023,2168.9,2165.45,2168.9,1345150,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:52:00,2165.45,NFO,27-APR-2023,2165.45,2165.45,2165.45,1345150,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:53:00,2162.6,NFO,27-APR-2023,2165.45,2160.0,2165.45,1344800,Options,Call,NIFTY,15500.0,350.0
2023-04-06 11:54:00,2159.0,NFO,27-APR-2023,2162.6,2159.0,2162.6,1344800,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:55:00,2160.0,NFO,27-APR-2023,2160.0,2159.0,2159.0,1344800,Options,Call,NIFTY,15500.0,150.0
2023-04-06 11:56:00,2160.0,NFO,27-APR-2023,2160.0,2160.0,2160.0,1344600,Options,Call,NIFTY,15500.0,50.0
2023-04-06 11:57:00,2160.0,NFO,27-APR-2023,2160.0,2160.0,2160.0,1344600,Options,Call,NIFTY,15500.0,0.0
2023-04-06 11:58:00,2155.0,NFO,27-APR-2023,2160.0,2155.0,2160.0,1344600,Options,Call,NIFTY,15500.0,100.0
2023-04-06 11:59:00,2156.2,NFO,27-APR-2023,2156.2,2155.0,2155.0,1344600,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:00:00,2156.2,NFO,27-APR-2023,2156.2,2156.2,2156.2,1344600,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:01:00,2156.2,NFO,27-APR-2023,2156.2,2156.2,2156.2,1344600,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:02:00,2157.65,NFO,27-APR-2023,2157.65,2156.2,2156.2,1344400,Options,Call,NIFTY,15500.0,150.0
2023-04-06 12:03:00,2158.25,NFO,27-APR-2023,2158.25,2158.25,2158.25,1344400,Options,Call,NIFTY,15500.0,550.0
2023-04-06 12:04:00,2161.1,NFO,27-APR-2023,2161.1,2158.25,2158.25,1344250,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:05:00,2164.6,NFO,27-APR-2023,2164.6,2158.3,2158.3,1344250,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:06:00,2160.8,NFO,27-APR-2023,2164.6,2160.8,2164.6,1343500,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:07:00,2158.75,NFO,27-APR-2023,2160.8,2158.75,2160.8,1343500,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:08:00,2158.75,NFO,27-APR-2023,2158.75,2158.75,2158.75,1343500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:09:00,2158.75,NFO,27-APR-2023,2158.75,2158.75,2158.75,1343500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:10:00,2158.75,NFO,27-APR-2023,2158.75,2158.75,2158.75,1343500,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:11:00,2153.15,NFO,27-APR-2023,2158.75,2153.15,2158.75,1343400,Options,Call,NIFTY,15500.0,550.0
2023-04-06 12:12:00,2155.0,NFO,27-APR-2023,2155.0,2153.15,2153.15,1343400,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:13:00,2158.75,NFO,27-APR-2023,2158.75,2155.0,2155.0,1342850,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:14:00,2158.75,NFO,27-APR-2023,2158.75,2158.75,2158.75,1342850,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:15:00,2157.65,NFO,27-APR-2023,2158.75,2157.25,2158.75,1342800,Options,Call,NIFTY,15500.0,200.0
2023-04-06 12:16:00,2161.05,NFO,27-APR-2023,2162.65,2157.65,2157.65,1342800,Options,Call,NIFTY,15500.0,700.0
2023-04-06 12:17:00,2161.05,NFO,27-APR-2023,2161.05,2161.05,2161.05,1342800,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:18:00,2159.8,NFO,27-APR-2023,2161.05,2158.2,2161.05,1341900,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:19:00,2158.5,NFO,27-APR-2023,2159.8,2158.5,2159.8,1341900,Options,Call,NIFTY,15500.0,100.0
2023-04-06 12:20:00,2160.05,NFO,27-APR-2023,2161.75,2160.05,2161.55,1341900,Options,Call,NIFTY,15500.0,700.0
2023-04-06 12:21:00,2168.75,NFO,27-APR-2023,2168.75,2160.05,2160.05,1341050,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:22:00,2165.95,NFO,27-APR-2023,2168.75,2165.95,2168.75,1341050,Options,Call,NIFTY,15500.0,550.0
2023-04-06 12:23:00,2169.8,NFO,27-APR-2023,2170.8,2165.95,2165.95,1341050,Options,Call,NIFTY,15500.0,150.0
2023-04-06 12:24:00,2169.8,NFO,27-APR-2023,2169.8,2169.8,2169.8,1341050,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:25:00,2165.6,NFO,27-APR-2023,2169.8,2165.6,2169.8,1340300,Options,Call,NIFTY,15500.0,650.0
2023-04-06 12:26:00,2170.3,NFO,27-APR-2023,2170.3,2165.25,2165.6,1340300,Options,Call,NIFTY,15500.0,200.0
2023-04-06 12:27:00,2174.65,NFO,27-APR-2023,2174.65,2170.3,2170.3,1340300,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:28:00,2169.35,NFO,27-APR-2023,2174.65,2169.35,2174.65,1339450,Options,Call,NIFTY,15500.0,150.0
2023-04-06 12:29:00,2169.35,NFO,27-APR-2023,2169.35,2169.35,2169.35,1339450,Options,Call,NIFTY,15500.0,0.0
2023-04-06 12:30:00,2171.6,NFO,27-APR-2023,2173.7,2169.35,2169.35,1339250,Options,Call,NIFTY,15500.0,150.0
2023-04-06 12:31:00,2171.55,NFO,27-APR-2023,2171.6,2171.55,2171.6,1339250,Options,Call,NIFTY,15500.0,50.0
2023-04-06 12:32:00,2168.1,NFO,27-APR-2023,2171.55,2168.1,2171.55,1339250,Options,Call,NIFTY,15500.0,200.0
