datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 10:28:00,253.6,NFO,15-JUN-2023,254.0,252.0,252.0,47450,Options,Call,NIFTY,18300.0,100.0
2023-05-26 10:29:00,251.6,NFO,15-JUN-2023,253.6,251.6,253.6,47450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:30:00,249.3,NFO,15-JUN-2023,251.6,249.3,251.6,47450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:31:00,252.95,NFO,15-JUN-2023,252.95,249.3,249.3,47450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:32:00,254.65,NFO,15-JUN-2023,254.65,252.95,252.95,47400,Options,Call,NIFTY,18300.0,200.0
2023-05-26 10:33:00,255.95,NFO,15-JUN-2023,255.95,254.65,254.65,47400,Options,Call,NIFTY,18300.0,300.0
2023-05-26 10:34:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:35:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:36:00,258.1,NFO,15-JUN-2023,258.65,255.95,255.95,47400,Options,Call,NIFTY,18300.0,650.0
2023-05-26 10:37:00,258.1,NFO,15-JUN-2023,258.1,258.1,258.1,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:38:00,258.1,NFO,15-JUN-2023,258.1,258.1,258.1,47400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:39:00,253.95,NFO,15-JUN-2023,258.1,253.95,258.1,47150,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:40:00,253.95,NFO,15-JUN-2023,253.95,253.95,253.95,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:41:00,252.0,NFO,15-JUN-2023,253.95,252.0,253.95,47150,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:42:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:43:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,47150,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:44:00,254.0,NFO,15-JUN-2023,254.0,252.0,252.0,47150,Options,Call,NIFTY,18300.0,100.0
2023-05-26 10:45:00,253.9,NFO,15-JUN-2023,254.0,253.9,254.0,47150,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:46:00,253.9,NFO,15-JUN-2023,253.9,253.9,253.9,47150,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:47:00,253.55,NFO,15-JUN-2023,254.0,253.55,253.9,47050,Options,Call,NIFTY,18300.0,100.0
2023-05-26 10:48:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:49:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:50:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:51:00,253.55,NFO,15-JUN-2023,253.55,253.55,253.55,47050,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:52:00,256.5,NFO,15-JUN-2023,256.5,253.55,253.55,47050,Options,Call,NIFTY,18300.0,100.0
2023-05-26 10:53:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,46950,Options,Call,NIFTY,18300.0,100.0
2023-05-26 10:54:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,46950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:55:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,46950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:56:00,256.5,NFO,15-JUN-2023,256.5,256.5,256.5,46950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 10:57:00,250.55,NFO,15-JUN-2023,256.5,250.55,256.5,46950,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:58:00,250.3,NFO,15-JUN-2023,250.55,250.3,250.55,46950,Options,Call,NIFTY,18300.0,50.0
2023-05-26 10:59:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,46950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:00:00,256.6,NFO,15-JUN-2023,256.6,250.3,250.3,46850,Options,Call,NIFTY,18300.0,200.0
2023-05-26 11:01:00,256.6,NFO,15-JUN-2023,256.6,256.55,256.6,46850,Options,Call,NIFTY,18300.0,100.0
2023-05-26 11:02:00,258.3,NFO,15-JUN-2023,258.3,256.6,256.6,46850,Options,Call,NIFTY,18300.0,50.0
2023-05-26 11:03:00,258.3,NFO,15-JUN-2023,258.3,258.3,258.3,46850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:04:00,258.3,NFO,15-JUN-2023,258.3,258.3,258.3,46850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:05:00,261.5,NFO,15-JUN-2023,261.5,258.0,258.3,46700,Options,Call,NIFTY,18300.0,450.0
2023-05-26 11:06:00,262.0,NFO,15-JUN-2023,262.0,261.5,261.5,46500,Options,Call,NIFTY,18300.0,50.0
2023-05-26 11:07:00,264.15,NFO,15-JUN-2023,264.5,262.0,262.0,46500,Options,Call,NIFTY,18300.0,200.0
2023-05-26 11:08:00,264.15,NFO,15-JUN-2023,264.15,264.15,264.15,46500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:09:00,263.0,NFO,15-JUN-2023,264.15,263.0,264.15,46350,Options,Call,NIFTY,18300.0,200.0
2023-05-26 11:10:00,267.05,NFO,15-JUN-2023,267.5,263.0,263.0,46350,Options,Call,NIFTY,18300.0,300.0
2023-05-26 11:11:00,267.05,NFO,15-JUN-2023,267.05,267.05,267.05,46350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:12:00,273.65,NFO,15-JUN-2023,273.65,267.05,267.05,45850,Options,Call,NIFTY,18300.0,1650.0
2023-05-26 11:13:00,274.15,NFO,15-JUN-2023,274.15,271.6,271.6,45850,Options,Call,NIFTY,18300.0,400.0
2023-05-26 11:14:00,271.4,NFO,15-JUN-2023,274.15,271.4,274.15,44500,Options,Call,NIFTY,18300.0,1100.0
2023-05-26 11:15:00,272.15,NFO,15-JUN-2023,272.15,271.4,271.4,44500,Options,Call,NIFTY,18300.0,650.0
2023-05-26 11:16:00,275.65,NFO,15-JUN-2023,276.0,272.15,272.15,44500,Options,Call,NIFTY,18300.0,650.0
2023-05-26 11:17:00,275.65,NFO,15-JUN-2023,275.65,275.65,275.65,44500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:18:00,275.65,NFO,15-JUN-2023,275.65,275.65,275.65,44500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:19:00,275.65,NFO,15-JUN-2023,275.65,275.65,275.65,44500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:20:00,275.65,NFO,15-JUN-2023,275.65,275.65,275.65,44500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:21:00,275.65,NFO,15-JUN-2023,275.65,275.65,275.65,44500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:22:00,275.65,NFO,15-JUN-2023,275.65,275.65,275.65,44500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:23:00,269.45,NFO,15-JUN-2023,275.65,269.45,275.65,44200,Options,Call,NIFTY,18300.0,50.0
2023-05-26 11:24:00,273.0,NFO,15-JUN-2023,273.0,269.45,269.45,44200,Options,Call,NIFTY,18300.0,100.0
2023-05-26 11:25:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,44200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:26:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,44200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:27:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,44200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:28:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,44200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:29:00,270.45,NFO,15-JUN-2023,273.0,270.45,273.0,44200,Options,Call,NIFTY,18300.0,800.0
2023-05-26 11:30:00,272.0,NFO,15-JUN-2023,275.0,270.45,270.45,44950,Options,Call,NIFTY,18300.0,250.0
2023-05-26 11:31:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,44950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:32:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,44950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:33:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,44950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:34:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,44950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:35:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,44950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:36:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,44950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:37:00,276.0,NFO,15-JUN-2023,276.0,272.0,272.0,45200,Options,Call,NIFTY,18300.0,600.0
2023-05-26 11:38:00,279.8,NFO,15-JUN-2023,282.4,276.0,276.0,45250,Options,Call,NIFTY,18300.0,2050.0
2023-05-26 11:39:00,282.0,NFO,15-JUN-2023,282.0,279.45,279.8,45250,Options,Call,NIFTY,18300.0,850.0
2023-05-26 11:40:00,284.45,NFO,15-JUN-2023,284.45,282.0,282.0,45250,Options,Call,NIFTY,18300.0,150.0
2023-05-26 11:41:00,279.9,NFO,15-JUN-2023,284.45,279.9,284.45,47600,Options,Call,NIFTY,18300.0,100.0
2023-05-26 11:42:00,280.2,NFO,15-JUN-2023,280.2,279.9,279.9,47600,Options,Call,NIFTY,18300.0,50.0
2023-05-26 11:43:00,280.2,NFO,15-JUN-2023,280.2,280.2,280.2,47600,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:44:00,285.0,NFO,15-JUN-2023,285.0,280.2,280.2,47600,Options,Call,NIFTY,18300.0,300.0
2023-05-26 11:45:00,286.95,NFO,15-JUN-2023,286.95,284.85,285.0,47800,Options,Call,NIFTY,18300.0,450.0
2023-05-26 11:46:00,287.0,NFO,15-JUN-2023,287.0,286.95,286.95,47800,Options,Call,NIFTY,18300.0,1350.0
2023-05-26 11:47:00,287.0,NFO,15-JUN-2023,287.0,287.0,287.0,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:48:00,286.7,NFO,15-JUN-2023,287.3,286.7,287.0,47800,Options,Call,NIFTY,18300.0,100.0
2023-05-26 11:49:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:50:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:51:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:52:00,280.75,NFO,15-JUN-2023,286.7,280.75,286.7,47800,Options,Call,NIFTY,18300.0,150.0
2023-05-26 11:53:00,280.75,NFO,15-JUN-2023,280.75,280.75,280.75,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:54:00,280.75,NFO,15-JUN-2023,280.75,280.75,280.75,47800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 11:55:00,285.4,NFO,15-JUN-2023,285.4,280.75,280.75,47800,Options,Call,NIFTY,18300.0,250.0
2023-05-26 11:56:00,287.0,NFO,15-JUN-2023,287.0,285.4,285.4,47850,Options,Call,NIFTY,18300.0,150.0
2023-05-26 11:57:00,287.2,NFO,15-JUN-2023,287.2,287.0,287.0,47850,Options,Call,NIFTY,18300.0,100.0
2023-05-26 11:58:00,286.65,NFO,15-JUN-2023,287.2,286.65,287.2,47850,Options,Call,NIFTY,18300.0,50.0
2023-05-26 11:59:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,47850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:00:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,47850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:01:00,291.65,NFO,15-JUN-2023,291.65,286.65,286.65,47850,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:02:00,291.65,NFO,15-JUN-2023,293.0,291.65,291.65,47750,Options,Call,NIFTY,18300.0,2050.0
2023-05-26 12:03:00,292.6,NFO,15-JUN-2023,293.2,291.65,291.65,47750,Options,Call,NIFTY,18300.0,150.0
2023-05-26 12:04:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,47750,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:05:00,287.3,NFO,15-JUN-2023,292.6,287.3,292.6,47850,Options,Call,NIFTY,18300.0,250.0
2023-05-26 12:06:00,291.1,NFO,15-JUN-2023,291.1,287.3,287.3,47850,Options,Call,NIFTY,18300.0,1050.0
2023-05-26 12:07:00,289.3,NFO,15-JUN-2023,291.1,289.3,291.1,47850,Options,Call,NIFTY,18300.0,600.0
2023-05-26 12:08:00,289.3,NFO,15-JUN-2023,289.3,289.3,289.3,47850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:09:00,289.3,NFO,15-JUN-2023,289.3,289.3,289.3,47850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:10:00,288.9,NFO,15-JUN-2023,289.9,288.9,289.9,48800,Options,Call,NIFTY,18300.0,200.0
2023-05-26 12:11:00,291.5,NFO,15-JUN-2023,291.5,288.9,288.9,48800,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:12:00,291.0,NFO,15-JUN-2023,291.5,291.0,291.5,48800,Options,Call,NIFTY,18300.0,150.0
2023-05-26 12:13:00,291.0,NFO,15-JUN-2023,291.0,291.0,291.0,48800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:14:00,286.65,NFO,15-JUN-2023,291.0,286.65,291.0,48900,Options,Call,NIFTY,18300.0,300.0
2023-05-26 12:15:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,48900,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:16:00,287.55,NFO,15-JUN-2023,287.55,286.65,286.65,48900,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:17:00,286.55,NFO,15-JUN-2023,288.45,286.2,287.55,48900,Options,Call,NIFTY,18300.0,350.0
2023-05-26 12:18:00,289.15,NFO,15-JUN-2023,289.15,288.0,288.0,49100,Options,Call,NIFTY,18300.0,200.0
2023-05-26 12:19:00,288.9,NFO,15-JUN-2023,289.15,288.9,289.15,49100,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:20:00,289.05,NFO,15-JUN-2023,289.05,289.05,289.05,49100,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:21:00,289.05,NFO,15-JUN-2023,289.05,289.05,289.05,49100,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:22:00,287.25,NFO,15-JUN-2023,289.05,286.85,289.05,49200,Options,Call,NIFTY,18300.0,450.0
2023-05-26 12:23:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,49200,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:24:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,49200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:25:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,49200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:26:00,279.0,NFO,15-JUN-2023,287.25,279.0,287.25,49200,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:27:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,49200,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:28:00,280.1,NFO,15-JUN-2023,280.1,278.0,279.0,49200,Options,Call,NIFTY,18300.0,2050.0
2023-05-26 12:29:00,278.0,NFO,15-JUN-2023,278.0,278.0,278.0,49200,Options,Call,NIFTY,18300.0,150.0
2023-05-26 12:30:00,278.05,NFO,15-JUN-2023,278.05,278.0,278.0,51350,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:31:00,281.25,NFO,15-JUN-2023,281.25,281.25,281.25,51350,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:32:00,284.1,NFO,15-JUN-2023,284.1,281.25,281.25,51500,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:33:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,51500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:34:00,284.1,NFO,15-JUN-2023,284.1,284.1,284.1,51500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:35:00,284.15,NFO,15-JUN-2023,284.15,284.1,284.1,51500,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:36:00,281.7,NFO,15-JUN-2023,284.15,281.7,284.15,51500,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:37:00,281.7,NFO,15-JUN-2023,281.7,281.7,281.7,51500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:38:00,281.7,NFO,15-JUN-2023,281.7,281.7,281.7,51500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:39:00,283.8,NFO,15-JUN-2023,283.8,281.7,281.7,51500,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:40:00,286.0,NFO,15-JUN-2023,287.45,283.8,283.8,51500,Options,Call,NIFTY,18300.0,1450.0
2023-05-26 12:41:00,287.8,NFO,15-JUN-2023,287.8,286.0,286.0,51500,Options,Call,NIFTY,18300.0,500.0
2023-05-26 12:42:00,287.8,NFO,15-JUN-2023,287.8,287.8,287.8,51500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:43:00,290.0,NFO,15-JUN-2023,290.0,287.8,287.8,52350,Options,Call,NIFTY,18300.0,150.0
2023-05-26 12:44:00,288.0,NFO,15-JUN-2023,290.0,288.0,290.0,52350,Options,Call,NIFTY,18300.0,500.0
