datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:50:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:51:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:52:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:53:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:54:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:55:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:56:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:57:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:58:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 09:59:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:00:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:01:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:02:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:03:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:05:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:06:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:07:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:08:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:09:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:10:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:11:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:12:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:13:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:14:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:15:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:16:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:17:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,8300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:18:00,10.7,NFO,15-JUN-2023,11.05,10.7,11.05,8400,Options,Put,NIFTY,17600.0,150.0
2023-05-30 10:19:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:20:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:21:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:22:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:23:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:24:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:25:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:26:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:27:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:28:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:29:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:30:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:31:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:32:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:33:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:34:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:35:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:36:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:37:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:38:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:39:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:40:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:41:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:42:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:43:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:44:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:45:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:46:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:47:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:48:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:49:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:50:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:51:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:52:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:53:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:54:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:55:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:56:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:57:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,8400,Options,Put,NIFTY,17600.0,0.0
2023-05-30 10:58:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,8300,Options,Put,NIFTY,17600.0,250.0
2023-05-30 10:59:00,11.4,NFO,15-JUN-2023,11.5,11.4,11.5,8300,Options,Put,NIFTY,17600.0,50.0
2023-05-30 11:00:00,11.4,NFO,15-JUN-2023,11.65,11.4,11.4,8100,Options,Put,NIFTY,17600.0,100.0
2023-05-30 11:01:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8100,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:02:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8100,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:03:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8100,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:04:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8100,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:05:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8100,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:06:00,10.8,NFO,15-JUN-2023,11.4,10.65,11.4,8050,Options,Put,NIFTY,17600.0,750.0
2023-05-30 11:07:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:08:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:09:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:10:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:11:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:12:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:13:00,11.65,NFO,15-JUN-2023,11.65,10.8,10.8,8150,Options,Put,NIFTY,17600.0,50.0
2023-05-30 11:14:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:15:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:16:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:17:00,11.4,NFO,15-JUN-2023,11.65,11.4,11.65,8150,Options,Put,NIFTY,17600.0,50.0
2023-05-30 11:18:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:19:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:20:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:21:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:22:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:23:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:24:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:25:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:26:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:27:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:28:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:29:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:30:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:31:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:32:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:33:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:34:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:35:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:36:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:37:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:38:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:39:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:40:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:41:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:42:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:43:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:44:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:45:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:46:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:47:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:48:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:49:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:50:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:51:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:52:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:53:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:54:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:55:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:56:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:57:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:58:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 11:59:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:00:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:01:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:03:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:04:00,10.95,NFO,15-JUN-2023,11.4,10.95,11.4,8150,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:05:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:06:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:07:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:08:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:09:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:10:00,10.6,NFO,15-JUN-2023,10.95,10.6,10.95,8150,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:11:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:12:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:13:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:14:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:15:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:16:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:17:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:18:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:19:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:20:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:21:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:22:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:23:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:24:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:25:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:26:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:27:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:28:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:29:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:30:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:31:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:32:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:33:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:34:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:35:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:36:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:37:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:38:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:39:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:40:00,11.1,NFO,15-JUN-2023,11.1,10.6,10.6,8250,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:41:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,8250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:42:00,11.1,NFO,15-JUN-2023,11.35,11.1,11.1,8200,Options,Put,NIFTY,17600.0,350.0
2023-05-30 12:43:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,8200,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:44:00,10.8,NFO,15-JUN-2023,11.1,10.8,11.1,8200,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:45:00,11.1,NFO,15-JUN-2023,11.15,11.1,11.1,8350,Options,Put,NIFTY,17600.0,400.0
2023-05-30 12:46:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,8350,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:47:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,8350,Options,Put,NIFTY,17600.0,0.0
