datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:42:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:43:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:44:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:45:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:46:00,180.7,NFO,15-JUN-2023,180.7,180.7,180.7,2950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:47:00,176.05,NFO,15-JUN-2023,180.7,176.05,180.7,3050,Options,Put,NIFTY,18300.0,50.0
2023-05-22 10:48:00,176.05,NFO,15-JUN-2023,176.05,176.05,176.05,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:49:00,176.05,NFO,15-JUN-2023,176.05,176.05,176.05,3100,Options,Put,NIFTY,18300.0,250.0
2023-05-22 10:50:00,175.3,NFO,15-JUN-2023,176.05,175.3,176.05,3100,Options,Put,NIFTY,18300.0,200.0
2023-05-22 10:51:00,175.3,NFO,15-JUN-2023,175.3,175.3,175.3,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:52:00,175.3,NFO,15-JUN-2023,175.3,175.3,175.3,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:53:00,175.3,NFO,15-JUN-2023,175.3,175.3,175.3,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:54:00,175.3,NFO,15-JUN-2023,175.3,175.3,175.3,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:55:00,175.3,NFO,15-JUN-2023,175.3,175.3,175.3,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:56:00,175.3,NFO,15-JUN-2023,175.3,175.3,175.3,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 10:57:00,177.5,NFO,15-JUN-2023,177.5,175.3,175.3,3000,Options,Put,NIFTY,18300.0,150.0
2023-05-22 10:58:00,171.9,NFO,15-JUN-2023,177.5,171.9,177.5,3000,Options,Put,NIFTY,18300.0,50.0
2023-05-22 10:59:00,173.4,NFO,15-JUN-2023,173.4,173.4,173.4,3000,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:00:00,172.0,NFO,15-JUN-2023,173.4,172.0,173.4,3250,Options,Put,NIFTY,18300.0,200.0
2023-05-22 11:01:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,3250,Options,Put,NIFTY,18300.0,150.0
2023-05-22 11:02:00,168.4,NFO,15-JUN-2023,172.0,168.4,172.0,3250,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:03:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:04:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:05:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:06:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:07:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:08:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,3250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:09:00,173.4,NFO,15-JUN-2023,173.4,168.4,168.4,3400,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:10:00,173.1,NFO,15-JUN-2023,173.4,173.1,173.4,3400,Options,Put,NIFTY,18300.0,200.0
2023-05-22 11:11:00,173.1,NFO,15-JUN-2023,173.1,173.1,173.1,3400,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:12:00,170.05,NFO,15-JUN-2023,173.1,170.05,173.1,3500,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:13:00,170.0,NFO,15-JUN-2023,170.05,170.0,170.05,3500,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:14:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:15:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:16:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:17:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:18:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:19:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:20:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,3500,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:21:00,173.5,NFO,15-JUN-2023,174.5,170.0,170.0,3550,Options,Put,NIFTY,18300.0,1200.0
2023-05-22 11:22:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:23:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:24:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:25:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:26:00,173.5,NFO,15-JUN-2023,173.5,173.5,173.5,3550,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:27:00,174.85,NFO,15-JUN-2023,174.85,173.5,173.5,4750,Options,Put,NIFTY,18300.0,200.0
2023-05-22 11:28:00,174.85,NFO,15-JUN-2023,174.85,174.85,174.85,4750,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:29:00,176.7,NFO,15-JUN-2023,176.7,174.85,174.85,4950,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:30:00,178.0,NFO,15-JUN-2023,178.0,176.7,176.7,4950,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:31:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:32:00,178.1,NFO,15-JUN-2023,178.5,178.0,178.0,4950,Options,Put,NIFTY,18300.0,100.0
2023-05-22 11:33:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:34:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:35:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:36:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:37:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:38:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:39:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:40:00,172.0,NFO,15-JUN-2023,178.1,172.0,178.1,4950,Options,Put,NIFTY,18300.0,50.0
2023-05-22 11:41:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:42:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:43:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:44:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:45:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,4950,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:46:00,173.35,NFO,15-JUN-2023,173.35,172.0,172.0,4950,Options,Put,NIFTY,18300.0,100.0
2023-05-22 11:47:00,172.75,NFO,15-JUN-2023,173.9,172.75,173.35,5200,Options,Put,NIFTY,18300.0,100.0
2023-05-22 11:48:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:49:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:50:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:51:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:52:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:53:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:54:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5150,Options,Put,NIFTY,18300.0,100.0
2023-05-22 11:55:00,172.75,NFO,15-JUN-2023,172.75,172.75,172.75,5150,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:56:00,172.6,NFO,15-JUN-2023,172.75,172.6,172.75,5150,Options,Put,NIFTY,18300.0,250.0
2023-05-22 11:57:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,5250,Options,Put,NIFTY,18300.0,2150.0
2023-05-22 11:58:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,5250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 11:59:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,5250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:00:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,5250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:01:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,7100,Options,Put,NIFTY,18300.0,100.0
2023-05-22 12:02:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,7100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:03:00,172.6,NFO,15-JUN-2023,172.6,172.6,172.6,7100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:04:00,174.75,NFO,15-JUN-2023,174.75,172.6,172.6,7200,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:05:00,174.75,NFO,15-JUN-2023,174.75,174.75,174.75,7200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:06:00,174.75,NFO,15-JUN-2023,174.75,174.75,174.75,7200,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:07:00,180.05,NFO,15-JUN-2023,180.05,180.05,180.05,7250,Options,Put,NIFTY,18300.0,300.0
2023-05-22 12:08:00,176.5,NFO,15-JUN-2023,180.05,176.5,180.05,7250,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:09:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,7250,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:10:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,7250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:11:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,7250,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:12:00,167.1,NFO,15-JUN-2023,175.0,167.1,175.0,7350,Options,Put,NIFTY,18300.0,100.0
2023-05-22 12:13:00,167.1,NFO,15-JUN-2023,167.1,167.1,167.1,7350,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:14:00,167.1,NFO,15-JUN-2023,167.1,167.1,167.1,7350,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:15:00,163.0,NFO,15-JUN-2023,167.1,163.0,167.1,7400,Options,Put,NIFTY,18300.0,450.0
2023-05-22 12:16:00,165.9,NFO,15-JUN-2023,165.9,163.0,163.0,7400,Options,Put,NIFTY,18300.0,1500.0
2023-05-22 12:17:00,165.95,NFO,15-JUN-2023,166.3,165.95,166.3,7400,Options,Put,NIFTY,18300.0,150.0
2023-05-22 12:18:00,165.95,NFO,15-JUN-2023,165.95,165.95,165.95,7400,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:19:00,165.95,NFO,15-JUN-2023,165.95,165.95,165.95,7400,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:20:00,166.7,NFO,15-JUN-2023,171.0,166.7,171.0,9350,Options,Put,NIFTY,18300.0,300.0
2023-05-22 12:21:00,171.0,NFO,15-JUN-2023,171.0,166.7,166.7,9350,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:22:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9350,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:23:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,9350,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:24:00,173.0,NFO,15-JUN-2023,173.0,171.0,171.0,9450,Options,Put,NIFTY,18300.0,400.0
2023-05-22 12:25:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,9450,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:26:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,9450,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:27:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,9450,Options,Put,NIFTY,18300.0,200.0
2023-05-22 12:28:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,9450,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:29:00,175.0,NFO,15-JUN-2023,175.0,173.0,173.0,9400,Options,Put,NIFTY,18300.0,250.0
2023-05-22 12:30:00,175.95,NFO,15-JUN-2023,175.95,175.0,175.0,9400,Options,Put,NIFTY,18300.0,150.0
2023-05-22 12:31:00,175.95,NFO,15-JUN-2023,175.95,175.95,175.95,9400,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:32:00,177.0,NFO,15-JUN-2023,177.0,175.95,175.95,9400,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:33:00,180.0,NFO,15-JUN-2023,180.0,177.0,177.0,9350,Options,Put,NIFTY,18300.0,50.0
2023-05-22 12:34:00,178.35,NFO,15-JUN-2023,181.55,178.35,180.0,9350,Options,Put,NIFTY,18300.0,350.0
2023-05-22 12:35:00,178.35,NFO,15-JUN-2023,178.35,178.35,178.35,9350,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:36:00,177.3,NFO,15-JUN-2023,178.35,177.3,178.35,9100,Options,Put,NIFTY,18300.0,200.0
2023-05-22 12:37:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:38:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:39:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:40:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:41:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9300,Options,Put,NIFTY,18300.0,200.0
2023-05-22 12:42:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:43:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,9300,Options,Put,NIFTY,18300.0,0.0
2023-05-22 12:44:00,182.0,NFO,15-JUN-2023,182.0,177.3,177.3,9100,Options,Put,NIFTY,18300.0,150.0
