datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:29:00,50.0,NFO,27-APR-2023,50.7,49.65,49.65,169850,Options,Put,NIFTY,17050.0,500.0
2023-04-06 09:30:00,50.25,NFO,27-APR-2023,50.3,50.0,50.0,169850,Options,Put,NIFTY,17050.0,200.0
2023-04-06 09:31:00,50.7,NFO,27-APR-2023,50.8,50.25,50.25,169850,Options,Put,NIFTY,17050.0,400.0
2023-04-06 09:32:00,50.0,NFO,27-APR-2023,50.75,49.85,50.05,170050,Options,Put,NIFTY,17050.0,350.0
2023-04-06 09:33:00,50.6,NFO,27-APR-2023,50.6,50.5,50.5,170050,Options,Put,NIFTY,17050.0,1200.0
2023-04-06 09:34:00,50.95,NFO,27-APR-2023,51.15,50.5,50.7,170050,Options,Put,NIFTY,17050.0,650.0
2023-04-06 09:35:00,51.15,NFO,27-APR-2023,51.15,50.95,50.95,170050,Options,Put,NIFTY,17050.0,150.0
2023-04-06 09:36:00,50.9,NFO,27-APR-2023,51.15,50.9,51.15,168250,Options,Put,NIFTY,17050.0,200.0
2023-04-06 09:37:00,51.1,NFO,27-APR-2023,51.1,50.9,50.9,168250,Options,Put,NIFTY,17050.0,50.0
2023-04-06 09:38:00,50.7,NFO,27-APR-2023,51.1,50.7,51.1,168250,Options,Put,NIFTY,17050.0,750.0
2023-04-06 09:39:00,50.7,NFO,27-APR-2023,50.7,50.7,50.7,168250,Options,Put,NIFTY,17050.0,0.0
2023-04-06 09:40:00,50.15,NFO,27-APR-2023,50.75,50.15,50.7,167950,Options,Put,NIFTY,17050.0,300.0
2023-04-06 09:41:00,49.8,NFO,27-APR-2023,50.15,49.8,50.15,166750,Options,Put,NIFTY,17050.0,50.0
2023-04-06 09:42:00,49.8,NFO,27-APR-2023,50.55,49.75,49.8,166750,Options,Put,NIFTY,17050.0,2950.0
2023-04-06 09:43:00,49.6,NFO,27-APR-2023,49.8,49.6,49.8,166750,Options,Put,NIFTY,17050.0,50.0
2023-04-06 09:44:00,49.75,NFO,27-APR-2023,49.75,49.6,49.6,166750,Options,Put,NIFTY,17050.0,100.0
2023-04-06 09:45:00,49.6,NFO,27-APR-2023,49.75,49.6,49.75,165700,Options,Put,NIFTY,17050.0,150.0
2023-04-06 09:46:00,49.6,NFO,27-APR-2023,49.9,49.6,49.6,165700,Options,Put,NIFTY,17050.0,150.0
2023-04-06 09:47:00,49.95,NFO,27-APR-2023,49.95,49.7,49.7,165200,Options,Put,NIFTY,17050.0,450.0
2023-04-06 09:48:00,50.2,NFO,27-APR-2023,50.3,49.8,49.95,165200,Options,Put,NIFTY,17050.0,750.0
2023-04-06 09:49:00,49.55,NFO,27-APR-2023,50.2,49.55,50.2,165200,Options,Put,NIFTY,17050.0,200.0
2023-04-06 09:50:00,49.2,NFO,27-APR-2023,49.6,49.2,49.6,164950,Options,Put,NIFTY,17050.0,350.0
2023-04-06 09:51:00,49.6,NFO,27-APR-2023,49.9,49.2,49.2,164950,Options,Put,NIFTY,17050.0,650.0
2023-04-06 09:52:00,49.3,NFO,27-APR-2023,49.6,49.3,49.6,164950,Options,Put,NIFTY,17050.0,100.0
2023-04-06 09:53:00,49.95,NFO,27-APR-2023,49.95,49.3,49.3,164750,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 09:54:00,50.7,NFO,27-APR-2023,52.35,49.75,49.95,164750,Options,Put,NIFTY,17050.0,1750.0
2023-04-06 09:55:00,50.75,NFO,27-APR-2023,51.8,50.7,50.7,164750,Options,Put,NIFTY,17050.0,350.0
2023-04-06 09:56:00,50.75,NFO,27-APR-2023,50.75,50.75,50.75,164750,Options,Put,NIFTY,17050.0,0.0
2023-04-06 09:57:00,51.2,NFO,27-APR-2023,51.25,50.75,50.75,163650,Options,Put,NIFTY,17050.0,500.0
2023-04-06 09:58:00,50.8,NFO,27-APR-2023,51.2,50.8,51.2,163650,Options,Put,NIFTY,17050.0,50.0
2023-04-06 09:59:00,50.0,NFO,27-APR-2023,50.8,49.9,50.8,163650,Options,Put,NIFTY,17050.0,250.0
2023-04-06 10:00:00,49.5,NFO,27-APR-2023,50.0,49.15,50.0,163900,Options,Put,NIFTY,17050.0,150.0
2023-04-06 10:01:00,50.45,NFO,27-APR-2023,50.45,49.65,49.65,163900,Options,Put,NIFTY,17050.0,200.0
2023-04-06 10:02:00,50.75,NFO,27-APR-2023,50.8,50.55,50.65,163750,Options,Put,NIFTY,17050.0,11800.0
2023-04-06 10:03:00,44.55,NFO,27-APR-2023,50.85,42.95,50.85,163750,Options,Put,NIFTY,17050.0,12650.0
2023-04-06 10:04:00,43.7,NFO,27-APR-2023,44.55,42.6,44.55,163750,Options,Put,NIFTY,17050.0,3900.0
2023-04-06 10:05:00,42.65,NFO,27-APR-2023,43.9,42.65,43.1,160700,Options,Put,NIFTY,17050.0,2500.0
2023-04-06 10:06:00,41.4,NFO,27-APR-2023,42.55,41.4,42.55,160700,Options,Put,NIFTY,17050.0,5550.0
2023-04-06 10:07:00,41.35,NFO,27-APR-2023,41.55,41.0,41.0,160700,Options,Put,NIFTY,17050.0,3350.0
2023-04-06 10:08:00,41.25,NFO,27-APR-2023,42.15,41.25,41.25,160450,Options,Put,NIFTY,17050.0,1850.0
2023-04-06 10:09:00,42.45,NFO,27-APR-2023,42.55,41.7,41.7,160450,Options,Put,NIFTY,17050.0,1950.0
2023-04-06 10:10:00,42.75,NFO,27-APR-2023,42.75,41.95,42.0,160450,Options,Put,NIFTY,17050.0,1450.0
2023-04-06 10:11:00,43.35,NFO,27-APR-2023,43.35,42.75,42.75,160000,Options,Put,NIFTY,17050.0,400.0
2023-04-06 10:12:00,43.2,NFO,27-APR-2023,43.35,42.85,43.35,160000,Options,Put,NIFTY,17050.0,650.0
2023-04-06 10:13:00,42.25,NFO,27-APR-2023,43.2,42.25,43.2,160000,Options,Put,NIFTY,17050.0,2050.0
2023-04-06 10:14:00,41.4,NFO,27-APR-2023,42.25,41.4,42.25,159150,Options,Put,NIFTY,17050.0,250.0
2023-04-06 10:15:00,41.3,NFO,27-APR-2023,41.75,40.5,41.4,159150,Options,Put,NIFTY,17050.0,750.0
2023-04-06 10:16:00,41.35,NFO,27-APR-2023,41.35,40.95,41.25,159150,Options,Put,NIFTY,17050.0,1000.0
2023-04-06 10:17:00,41.55,NFO,27-APR-2023,41.75,41.35,41.35,161200,Options,Put,NIFTY,17050.0,350.0
2023-04-06 10:18:00,41.95,NFO,27-APR-2023,42.0,41.55,41.55,161200,Options,Put,NIFTY,17050.0,800.0
2023-04-06 10:19:00,41.4,NFO,27-APR-2023,41.4,41.15,41.15,161200,Options,Put,NIFTY,17050.0,600.0
2023-04-06 10:20:00,42.15,NFO,27-APR-2023,42.5,41.95,42.0,161400,Options,Put,NIFTY,17050.0,1150.0
2023-04-06 10:21:00,42.15,NFO,27-APR-2023,42.2,42.15,42.15,161400,Options,Put,NIFTY,17050.0,700.0
2023-04-06 10:22:00,42.3,NFO,27-APR-2023,42.75,42.15,42.15,161400,Options,Put,NIFTY,17050.0,1700.0
2023-04-06 10:23:00,43.15,NFO,27-APR-2023,43.15,42.3,42.3,160700,Options,Put,NIFTY,17050.0,650.0
2023-04-06 10:24:00,43.05,NFO,27-APR-2023,43.15,43.0,43.15,160700,Options,Put,NIFTY,17050.0,450.0
2023-04-06 10:25:00,42.45,NFO,27-APR-2023,43.05,42.45,43.05,160700,Options,Put,NIFTY,17050.0,300.0
2023-04-06 10:26:00,42.65,NFO,27-APR-2023,42.85,42.45,42.45,160700,Options,Put,NIFTY,17050.0,500.0
2023-04-06 10:27:00,42.75,NFO,27-APR-2023,42.75,42.45,42.65,160500,Options,Put,NIFTY,17050.0,300.0
2023-04-06 10:28:00,43.05,NFO,27-APR-2023,43.25,43.05,43.25,160500,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 10:29:00,43.0,NFO,27-APR-2023,43.3,43.0,43.05,160500,Options,Put,NIFTY,17050.0,4050.0
2023-04-06 10:30:00,42.8,NFO,27-APR-2023,43.2,42.8,43.0,160500,Options,Put,NIFTY,17050.0,2850.0
2023-04-06 10:31:00,43.05,NFO,27-APR-2023,43.05,42.8,42.8,160500,Options,Put,NIFTY,17050.0,50.0
2023-04-06 10:32:00,42.1,NFO,27-APR-2023,43.05,42.1,43.05,158300,Options,Put,NIFTY,17050.0,600.0
2023-04-06 10:33:00,42.05,NFO,27-APR-2023,42.1,42.05,42.1,158300,Options,Put,NIFTY,17050.0,250.0
2023-04-06 10:34:00,41.75,NFO,27-APR-2023,42.05,41.55,42.05,158300,Options,Put,NIFTY,17050.0,1300.0
2023-04-06 10:35:00,41.6,NFO,27-APR-2023,41.75,41.6,41.75,158300,Options,Put,NIFTY,17050.0,900.0
2023-04-06 10:36:00,41.55,NFO,27-APR-2023,41.6,41.55,41.6,159050,Options,Put,NIFTY,17050.0,100.0
2023-04-06 10:37:00,41.7,NFO,27-APR-2023,41.85,41.55,41.55,159050,Options,Put,NIFTY,17050.0,1350.0
2023-04-06 10:38:00,41.7,NFO,27-APR-2023,41.8,41.6,41.7,158100,Options,Put,NIFTY,17050.0,900.0
2023-04-06 10:39:00,41.7,NFO,27-APR-2023,41.7,41.7,41.7,158100,Options,Put,NIFTY,17050.0,50.0
2023-04-06 10:40:00,40.9,NFO,27-APR-2023,41.7,40.9,41.7,158100,Options,Put,NIFTY,17050.0,1300.0
2023-04-06 10:41:00,40.35,NFO,27-APR-2023,40.9,40.15,40.9,157200,Options,Put,NIFTY,17050.0,500.0
2023-04-06 10:42:00,40.65,NFO,27-APR-2023,40.65,40.35,40.35,157200,Options,Put,NIFTY,17050.0,1900.0
2023-04-06 10:43:00,40.15,NFO,27-APR-2023,40.15,39.85,40.1,157200,Options,Put,NIFTY,17050.0,600.0
2023-04-06 10:44:00,39.8,NFO,27-APR-2023,40.2,39.8,40.2,157200,Options,Put,NIFTY,17050.0,1650.0
2023-04-06 10:45:00,40.05,NFO,27-APR-2023,40.05,39.8,39.8,157900,Options,Put,NIFTY,17050.0,2150.0
2023-04-06 10:46:00,40.4,NFO,27-APR-2023,40.4,40.4,40.4,157900,Options,Put,NIFTY,17050.0,100.0
2023-04-06 10:47:00,40.55,NFO,27-APR-2023,40.55,40.3,40.3,156750,Options,Put,NIFTY,17050.0,100.0
2023-04-06 10:48:00,40.5,NFO,27-APR-2023,40.55,40.2,40.55,156750,Options,Put,NIFTY,17050.0,750.0
2023-04-06 10:49:00,40.05,NFO,27-APR-2023,40.5,40.05,40.5,156750,Options,Put,NIFTY,17050.0,0.0
2023-04-06 10:50:00,40.3,NFO,27-APR-2023,40.4,40.2,40.2,156750,Options,Put,NIFTY,17050.0,1400.0
2023-04-06 10:51:00,40.1,NFO,27-APR-2023,40.35,40.1,40.3,157000,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 10:52:00,40.1,NFO,27-APR-2023,40.1,40.1,40.1,157000,Options,Put,NIFTY,17050.0,0.0
2023-04-06 10:53:00,40.5,NFO,27-APR-2023,40.5,40.1,40.1,156800,Options,Put,NIFTY,17050.0,0.0
2023-04-06 10:54:00,40.35,NFO,27-APR-2023,40.55,40.15,40.35,156800,Options,Put,NIFTY,17050.0,2900.0
2023-04-06 10:55:00,40.3,NFO,27-APR-2023,40.3,39.85,40.1,156800,Options,Put,NIFTY,17050.0,250.0
2023-04-06 10:56:00,39.95,NFO,27-APR-2023,40.3,39.95,40.3,156800,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 10:57:00,38.7,NFO,27-APR-2023,39.95,38.7,39.95,158150,Options,Put,NIFTY,17050.0,6200.0
2023-04-06 10:58:00,39.1,NFO,27-APR-2023,39.1,38.7,38.7,158150,Options,Put,NIFTY,17050.0,1100.0
2023-04-06 10:59:00,37.95,NFO,27-APR-2023,39.1,37.95,39.1,160700,Options,Put,NIFTY,17050.0,3350.0
2023-04-06 11:00:00,38.15,NFO,27-APR-2023,38.3,37.7,37.95,160700,Options,Put,NIFTY,17050.0,4300.0
2023-04-06 11:01:00,38.2,NFO,27-APR-2023,38.4,38.1,38.15,160700,Options,Put,NIFTY,17050.0,5800.0
2023-04-06 11:02:00,38.35,NFO,27-APR-2023,38.55,38.35,38.4,166150,Options,Put,NIFTY,17050.0,2550.0
2023-04-06 11:03:00,38.7,NFO,27-APR-2023,38.7,38.35,38.35,166150,Options,Put,NIFTY,17050.0,7450.0
2023-04-06 11:04:00,38.2,NFO,27-APR-2023,38.7,38.2,38.7,166150,Options,Put,NIFTY,17050.0,950.0
2023-04-06 11:05:00,38.35,NFO,27-APR-2023,38.5,38.1,38.2,174500,Options,Put,NIFTY,17050.0,2150.0
2023-04-06 11:06:00,37.8,NFO,27-APR-2023,38.35,37.6,38.35,174500,Options,Put,NIFTY,17050.0,700.0
2023-04-06 11:07:00,37.8,NFO,27-APR-2023,37.8,37.8,37.8,174500,Options,Put,NIFTY,17050.0,0.0
2023-04-06 11:08:00,37.5,NFO,27-APR-2023,37.8,37.5,37.7,174950,Options,Put,NIFTY,17050.0,800.0
2023-04-06 11:09:00,37.15,NFO,27-APR-2023,37.5,37.15,37.5,174950,Options,Put,NIFTY,17050.0,150.0
2023-04-06 11:10:00,36.85,NFO,27-APR-2023,37.15,36.75,37.15,174950,Options,Put,NIFTY,17050.0,1300.0
2023-04-06 11:11:00,37.0,NFO,27-APR-2023,37.05,36.75,36.75,171950,Options,Put,NIFTY,17050.0,2350.0
2023-04-06 11:12:00,37.0,NFO,27-APR-2023,37.05,36.9,37.05,171950,Options,Put,NIFTY,17050.0,1150.0
2023-04-06 11:13:00,36.6,NFO,27-APR-2023,37.05,36.6,37.0,171950,Options,Put,NIFTY,17050.0,1650.0
2023-04-06 11:14:00,36.6,NFO,27-APR-2023,36.85,36.6,36.85,171950,Options,Put,NIFTY,17050.0,1350.0
2023-04-06 11:15:00,36.65,NFO,27-APR-2023,36.7,36.4,36.6,173400,Options,Put,NIFTY,17050.0,1850.0
2023-04-06 11:16:00,36.8,NFO,27-APR-2023,36.8,36.8,36.8,173400,Options,Put,NIFTY,17050.0,200.0
2023-04-06 11:17:00,37.6,NFO,27-APR-2023,37.6,36.8,36.8,173950,Options,Put,NIFTY,17050.0,700.0
2023-04-06 11:18:00,38.3,NFO,27-APR-2023,38.3,37.6,37.6,173950,Options,Put,NIFTY,17050.0,800.0
2023-04-06 11:19:00,39.4,NFO,27-APR-2023,39.4,38.3,38.3,173950,Options,Put,NIFTY,17050.0,1700.0
2023-04-06 11:20:00,39.25,NFO,27-APR-2023,39.4,39.0,39.4,174150,Options,Put,NIFTY,17050.0,1550.0
2023-04-06 11:21:00,38.85,NFO,27-APR-2023,39.3,38.7,39.25,174150,Options,Put,NIFTY,17050.0,750.0
2023-04-06 11:22:00,38.75,NFO,27-APR-2023,39.0,38.5,38.95,174150,Options,Put,NIFTY,17050.0,900.0
2023-04-06 11:23:00,38.4,NFO,27-APR-2023,38.75,38.4,38.75,174150,Options,Put,NIFTY,17050.0,100.0
2023-04-06 11:24:00,37.45,NFO,27-APR-2023,38.4,37.45,38.4,175000,Options,Put,NIFTY,17050.0,750.0
2023-04-06 11:25:00,38.1,NFO,27-APR-2023,38.1,37.6,37.6,175000,Options,Put,NIFTY,17050.0,500.0
2023-04-06 11:26:00,38.2,NFO,27-APR-2023,38.55,38.05,38.1,174050,Options,Put,NIFTY,17050.0,400.0
2023-04-06 11:27:00,38.3,NFO,27-APR-2023,38.5,38.2,38.2,174050,Options,Put,NIFTY,17050.0,400.0
2023-04-06 11:28:00,37.65,NFO,27-APR-2023,38.3,37.65,38.3,174050,Options,Put,NIFTY,17050.0,500.0
2023-04-06 11:29:00,37.8,NFO,27-APR-2023,37.8,37.6,37.6,174000,Options,Put,NIFTY,17050.0,1150.0
2023-04-06 11:30:00,37.6,NFO,27-APR-2023,38.0,37.6,38.0,174000,Options,Put,NIFTY,17050.0,350.0
2023-04-06 11:31:00,37.65,NFO,27-APR-2023,37.7,37.6,37.6,174000,Options,Put,NIFTY,17050.0,400.0
2023-04-06 11:32:00,37.85,NFO,27-APR-2023,37.85,37.65,37.65,174000,Options,Put,NIFTY,17050.0,300.0
2023-04-06 11:33:00,37.55,NFO,27-APR-2023,37.85,37.55,37.85,173250,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:34:00,37.2,NFO,27-APR-2023,37.55,36.9,37.55,173250,Options,Put,NIFTY,17050.0,700.0
2023-04-06 11:35:00,37.75,NFO,27-APR-2023,37.8,37.2,37.2,173250,Options,Put,NIFTY,17050.0,600.0
2023-04-06 11:36:00,37.9,NFO,27-APR-2023,38.0,37.75,37.75,172950,Options,Put,NIFTY,17050.0,100.0
2023-04-06 11:37:00,37.95,NFO,27-APR-2023,37.95,37.9,37.9,172950,Options,Put,NIFTY,17050.0,2600.0
2023-04-06 11:38:00,37.65,NFO,27-APR-2023,37.95,37.65,37.95,172950,Options,Put,NIFTY,17050.0,400.0
2023-04-06 11:39:00,37.45,NFO,27-APR-2023,37.65,37.45,37.65,172950,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:40:00,37.45,NFO,27-APR-2023,37.45,37.45,37.45,171350,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:41:00,38.0,NFO,27-APR-2023,38.0,37.45,37.45,170350,Options,Put,NIFTY,17050.0,200.0
2023-04-06 11:42:00,37.85,NFO,27-APR-2023,38.0,37.85,38.0,170350,Options,Put,NIFTY,17050.0,450.0
2023-04-06 11:43:00,38.15,NFO,27-APR-2023,38.15,37.85,37.85,170350,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:44:00,38.15,NFO,27-APR-2023,38.15,38.15,38.15,170350,Options,Put,NIFTY,17050.0,500.0
2023-04-06 11:45:00,37.8,NFO,27-APR-2023,38.15,37.8,38.15,170100,Options,Put,NIFTY,17050.0,150.0
2023-04-06 11:46:00,37.45,NFO,27-APR-2023,37.8,37.45,37.8,170100,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:47:00,37.25,NFO,27-APR-2023,37.45,37.1,37.45,170100,Options,Put,NIFTY,17050.0,550.0
2023-04-06 11:48:00,37.7,NFO,27-APR-2023,37.7,37.15,37.25,169450,Options,Put,NIFTY,17050.0,1050.0
2023-04-06 11:49:00,38.1,NFO,27-APR-2023,38.1,37.7,37.7,169450,Options,Put,NIFTY,17050.0,550.0
2023-04-06 11:50:00,38.25,NFO,27-APR-2023,38.25,38.25,38.25,169450,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:51:00,38.05,NFO,27-APR-2023,38.25,38.05,38.25,169350,Options,Put,NIFTY,17050.0,50.0
2023-04-06 11:52:00,38.05,NFO,27-APR-2023,38.05,38.05,38.05,169350,Options,Put,NIFTY,17050.0,0.0
2023-04-06 11:53:00,38.4,NFO,27-APR-2023,38.55,38.05,38.05,169350,Options,Put,NIFTY,17050.0,150.0
2023-04-06 11:54:00,38.75,NFO,27-APR-2023,38.75,38.4,38.4,169200,Options,Put,NIFTY,17050.0,400.0
2023-04-06 11:55:00,38.75,NFO,27-APR-2023,38.75,38.75,38.75,169200,Options,Put,NIFTY,17050.0,100.0
2023-04-06 11:56:00,38.55,NFO,27-APR-2023,38.75,38.55,38.75,169150,Options,Put,NIFTY,17050.0,250.0
2023-04-06 11:57:00,39.0,NFO,27-APR-2023,39.0,38.25,38.55,169150,Options,Put,NIFTY,17050.0,700.0
2023-04-06 11:58:00,39.4,NFO,27-APR-2023,39.5,39.0,39.0,169150,Options,Put,NIFTY,17050.0,350.0
2023-04-06 11:59:00,39.2,NFO,27-APR-2023,39.6,39.0,39.6,169150,Options,Put,NIFTY,17050.0,800.0
2023-04-06 12:00:00,39.3,NFO,27-APR-2023,39.4,39.2,39.2,169950,Options,Put,NIFTY,17050.0,350.0
2023-04-06 12:01:00,39.4,NFO,27-APR-2023,39.4,39.25,39.3,169950,Options,Put,NIFTY,17050.0,200.0
2023-04-06 12:02:00,39.45,NFO,27-APR-2023,39.45,39.4,39.4,169950,Options,Put,NIFTY,17050.0,100.0
2023-04-06 12:03:00,38.85,NFO,27-APR-2023,39.45,38.85,39.45,169950,Options,Put,NIFTY,17050.0,1100.0
2023-04-06 12:04:00,38.55,NFO,27-APR-2023,38.85,38.55,38.85,169950,Options,Put,NIFTY,17050.0,350.0
2023-04-06 12:05:00,38.7,NFO,27-APR-2023,38.7,38.7,38.7,169950,Options,Put,NIFTY,17050.0,50.0
2023-04-06 12:06:00,38.6,NFO,27-APR-2023,38.7,38.35,38.7,169100,Options,Put,NIFTY,17050.0,250.0
2023-04-06 12:07:00,39.0,NFO,27-APR-2023,39.0,38.9,38.9,169100,Options,Put,NIFTY,17050.0,300.0
2023-04-06 12:08:00,38.8,NFO,27-APR-2023,39.0,38.8,39.0,169100,Options,Put,NIFTY,17050.0,500.0
2023-04-06 12:09:00,38.9,NFO,27-APR-2023,38.9,38.8,38.8,168650,Options,Put,NIFTY,17050.0,50.0
2023-04-06 12:10:00,39.3,NFO,27-APR-2023,39.3,38.9,38.9,168650,Options,Put,NIFTY,17050.0,550.0
2023-04-06 12:11:00,39.15,NFO,27-APR-2023,39.3,39.1,39.3,168650,Options,Put,NIFTY,17050.0,400.0
2023-04-06 12:12:00,38.85,NFO,27-APR-2023,39.15,38.7,39.15,168800,Options,Put,NIFTY,17050.0,400.0
2023-04-06 12:13:00,38.75,NFO,27-APR-2023,38.85,38.75,38.85,168800,Options,Put,NIFTY,17050.0,250.0
2023-04-06 12:14:00,38.6,NFO,27-APR-2023,38.75,38.6,38.75,168800,Options,Put,NIFTY,17050.0,150.0
2023-04-06 12:15:00,38.95,NFO,27-APR-2023,38.95,38.6,38.6,168550,Options,Put,NIFTY,17050.0,150.0
2023-04-06 12:16:00,38.5,NFO,27-APR-2023,38.95,38.4,38.95,168550,Options,Put,NIFTY,17050.0,300.0
2023-04-06 12:17:00,38.7,NFO,27-APR-2023,38.7,38.5,38.5,168550,Options,Put,NIFTY,17050.0,600.0
2023-04-06 12:18:00,38.7,NFO,27-APR-2023,38.7,38.7,38.7,168550,Options,Put,NIFTY,17050.0,0.0
2023-04-06 12:19:00,38.3,NFO,27-APR-2023,38.7,38.3,38.7,168300,Options,Put,NIFTY,17050.0,200.0
2023-04-06 12:20:00,38.1,NFO,27-APR-2023,38.3,38.1,38.3,168050,Options,Put,NIFTY,17050.0,200.0
2023-04-06 12:21:00,37.35,NFO,27-APR-2023,38.1,37.2,38.1,168050,Options,Put,NIFTY,17050.0,1300.0
2023-04-06 12:22:00,37.15,NFO,27-APR-2023,37.35,37.15,37.35,168050,Options,Put,NIFTY,17050.0,400.0
2023-04-06 12:23:00,37.2,NFO,27-APR-2023,37.2,36.85,36.9,168050,Options,Put,NIFTY,17050.0,450.0
2023-04-06 12:24:00,37.2,NFO,27-APR-2023,37.35,37.15,37.2,168000,Options,Put,NIFTY,17050.0,800.0
2023-04-06 12:25:00,37.1,NFO,27-APR-2023,37.35,37.1,37.2,168000,Options,Put,NIFTY,17050.0,350.0
2023-04-06 12:26:00,37.25,NFO,27-APR-2023,37.6,37.1,37.1,168000,Options,Put,NIFTY,17050.0,450.0
2023-04-06 12:27:00,36.85,NFO,27-APR-2023,37.25,36.85,37.25,167850,Options,Put,NIFTY,17050.0,500.0
2023-04-06 12:28:00,37.2,NFO,27-APR-2023,37.2,36.85,36.85,167850,Options,Put,NIFTY,17050.0,300.0
2023-04-06 12:29:00,36.7,NFO,27-APR-2023,37.2,36.6,37.2,167850,Options,Put,NIFTY,17050.0,300.0
2023-04-06 12:30:00,36.7,NFO,27-APR-2023,36.7,36.5,36.7,167750,Options,Put,NIFTY,17050.0,450.0
2023-04-06 12:31:00,36.65,NFO,27-APR-2023,36.7,36.5,36.7,167750,Options,Put,NIFTY,17050.0,100.0
2023-04-06 12:32:00,36.45,NFO,27-APR-2023,36.8,36.45,36.65,167750,Options,Put,NIFTY,17050.0,700.0
2023-04-06 12:33:00,36.85,NFO,27-APR-2023,36.85,36.3,36.45,167800,Options,Put,NIFTY,17050.0,200.0
2023-04-06 12:34:00,36.6,NFO,27-APR-2023,37.0,36.6,36.85,167800,Options,Put,NIFTY,17050.0,450.0
2023-04-06 12:35:00,36.3,NFO,27-APR-2023,36.65,36.3,36.6,167800,Options,Put,NIFTY,17050.0,550.0
2023-04-06 12:36:00,36.0,NFO,27-APR-2023,36.3,36.0,36.3,167900,Options,Put,NIFTY,17050.0,250.0
2023-04-06 12:37:00,35.35,NFO,27-APR-2023,36.0,35.35,36.0,167900,Options,Put,NIFTY,17050.0,800.0
2023-04-06 12:38:00,35.6,NFO,27-APR-2023,35.6,35.35,35.35,167900,Options,Put,NIFTY,17050.0,50.0
2023-04-06 12:39:00,35.2,NFO,27-APR-2023,35.6,35.2,35.6,167650,Options,Put,NIFTY,17050.0,550.0
2023-04-06 12:40:00,34.85,NFO,27-APR-2023,35.0,34.85,35.0,167650,Options,Put,NIFTY,17050.0,100.0
2023-04-06 12:41:00,35.55,NFO,27-APR-2023,35.7,34.85,34.85,167650,Options,Put,NIFTY,17050.0,1550.0
2023-04-06 12:42:00,35.5,NFO,27-APR-2023,35.6,35.5,35.55,166650,Options,Put,NIFTY,17050.0,550.0
2023-04-06 12:43:00,34.9,NFO,27-APR-2023,35.7,34.9,35.5,166650,Options,Put,NIFTY,17050.0,400.0
2023-04-06 12:44:00,34.5,NFO,27-APR-2023,34.9,34.5,34.9,166650,Options,Put,NIFTY,17050.0,150.0
2023-04-06 12:45:00,34.2,NFO,27-APR-2023,34.5,34.2,34.5,167100,Options,Put,NIFTY,17050.0,650.0
2023-04-06 12:46:00,34.55,NFO,27-APR-2023,34.55,34.2,34.2,167100,Options,Put,NIFTY,17050.0,100.0
2023-04-06 12:47:00,34.5,NFO,27-APR-2023,34.75,34.5,34.55,167100,Options,Put,NIFTY,17050.0,550.0
