,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,95.0,2023-07-26 12:43:00,NFO,10-AUG-2023,95.0,94.0,94.0,43450,Options,Put,NIFTY,19650.0,150
209,95.0,2023-07-26 12:44:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
210,95.0,2023-07-26 12:45:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
211,95.0,2023-07-26 12:46:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
212,95.0,2023-07-26 12:47:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
213,95.0,2023-07-26 12:48:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
214,95.0,2023-07-26 12:49:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
215,95.0,2023-07-26 12:50:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
216,95.0,2023-07-26 12:51:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
217,95.0,2023-07-26 12:52:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
218,95.0,2023-07-26 12:53:00,NFO,10-AUG-2023,95.0,95.0,95.0,43450,Options,Put,NIFTY,19650.0,0
219,93.65,2023-07-26 12:54:00,NFO,10-AUG-2023,95.0,93.05,95.0,43450,Options,Put,NIFTY,19650.0,250
220,93.65,2023-07-26 12:55:00,NFO,10-AUG-2023,93.65,93.65,93.65,43450,Options,Put,NIFTY,19650.0,0
221,93.65,2023-07-26 12:56:00,NFO,10-AUG-2023,93.65,93.65,93.65,43450,Options,Put,NIFTY,19650.0,0
222,95.9,2023-07-26 12:57:00,NFO,10-AUG-2023,95.9,93.65,93.65,43450,Options,Put,NIFTY,19650.0,100
223,95.9,2023-07-26 12:58:00,NFO,10-AUG-2023,95.9,95.9,95.9,43450,Options,Put,NIFTY,19650.0,0
224,95.9,2023-07-26 12:59:00,NFO,10-AUG-2023,95.9,95.9,95.9,43450,Options,Put,NIFTY,19650.0,0
225,97.0,2023-07-26 13:00:00,NFO,10-AUG-2023,97.0,95.9,95.9,43350,Options,Put,NIFTY,19650.0,50
226,97.35,2023-07-26 13:01:00,NFO,10-AUG-2023,97.35,97.0,97.0,43350,Options,Put,NIFTY,19650.0,100
227,98.0,2023-07-26 13:02:00,NFO,10-AUG-2023,98.0,97.35,97.35,43350,Options,Put,NIFTY,19650.0,550
228,98.0,2023-07-26 13:03:00,NFO,10-AUG-2023,98.0,98.0,98.0,43350,Options,Put,NIFTY,19650.0,0
229,96.45,2023-07-26 13:04:00,NFO,10-AUG-2023,98.6,96.3,98.35,43350,Options,Put,NIFTY,19650.0,600
230,96.45,2023-07-26 13:05:00,NFO,10-AUG-2023,96.45,96.45,96.45,43350,Options,Put,NIFTY,19650.0,0
231,96.45,2023-07-26 13:06:00,NFO,10-AUG-2023,96.45,96.45,96.45,43350,Options,Put,NIFTY,19650.0,0
232,96.45,2023-07-26 13:07:00,NFO,10-AUG-2023,96.45,96.45,96.45,43350,Options,Put,NIFTY,19650.0,0
233,96.45,2023-07-26 13:08:00,NFO,10-AUG-2023,96.45,96.45,96.45,43350,Options,Put,NIFTY,19650.0,0
234,99.1,2023-07-26 13:09:00,NFO,10-AUG-2023,99.1,96.45,96.45,42900,Options,Put,NIFTY,19650.0,50
235,99.1,2023-07-26 13:10:00,NFO,10-AUG-2023,99.1,99.1,99.1,42900,Options,Put,NIFTY,19650.0,0
236,97.8,2023-07-26 13:11:00,NFO,10-AUG-2023,99.1,97.8,99.1,42900,Options,Put,NIFTY,19650.0,150
237,97.45,2023-07-26 13:12:00,NFO,10-AUG-2023,97.8,97.45,97.8,42800,Options,Put,NIFTY,19650.0,50
238,97.25,2023-07-26 13:13:00,NFO,10-AUG-2023,97.5,97.25,97.45,42800,Options,Put,NIFTY,19650.0,250
239,97.25,2023-07-26 13:14:00,NFO,10-AUG-2023,97.25,97.25,97.25,42800,Options,Put,NIFTY,19650.0,0
240,96.45,2023-07-26 13:15:00,NFO,10-AUG-2023,97.25,96.45,97.25,42800,Options,Put,NIFTY,19650.0,50
241,93.75,2023-07-26 13:16:00,NFO,10-AUG-2023,96.45,93.75,96.45,42800,Options,Put,NIFTY,19650.0,50
242,93.75,2023-07-26 13:17:00,NFO,10-AUG-2023,93.75,93.75,93.75,42800,Options,Put,NIFTY,19650.0,0
243,93.35,2023-07-26 13:18:00,NFO,10-AUG-2023,93.75,93.35,93.75,42800,Options,Put,NIFTY,19650.0,50
244,93.35,2023-07-26 13:19:00,NFO,10-AUG-2023,93.35,93.35,93.35,42800,Options,Put,NIFTY,19650.0,50
245,93.35,2023-07-26 13:20:00,NFO,10-AUG-2023,93.35,93.35,93.35,42800,Options,Put,NIFTY,19650.0,0
246,92.0,2023-07-26 13:21:00,NFO,10-AUG-2023,93.35,92.0,93.35,42850,Options,Put,NIFTY,19650.0,100
247,92.0,2023-07-26 13:22:00,NFO,10-AUG-2023,92.0,92.0,92.0,42850,Options,Put,NIFTY,19650.0,0
248,94.25,2023-07-26 13:23:00,NFO,10-AUG-2023,94.25,92.0,92.0,42850,Options,Put,NIFTY,19650.0,1000
249,94.6,2023-07-26 13:24:00,NFO,10-AUG-2023,94.6,94.0,94.25,42850,Options,Put,NIFTY,19650.0,150
250,94.2,2023-07-26 13:25:00,NFO,10-AUG-2023,94.2,94.2,94.2,42850,Options,Put,NIFTY,19650.0,50
251,93.5,2023-07-26 13:26:00,NFO,10-AUG-2023,94.2,93.5,94.2,42850,Options,Put,NIFTY,19650.0,250
252,93.5,2023-07-26 13:27:00,NFO,10-AUG-2023,93.5,93.5,93.5,42850,Options,Put,NIFTY,19650.0,750
253,92.25,2023-07-26 13:28:00,NFO,10-AUG-2023,93.5,92.25,93.5,42850,Options,Put,NIFTY,19650.0,300
254,92.25,2023-07-26 13:29:00,NFO,10-AUG-2023,92.25,92.25,92.25,42850,Options,Put,NIFTY,19650.0,0
255,93.9,2023-07-26 13:30:00,NFO,10-AUG-2023,93.9,92.25,92.25,42850,Options,Put,NIFTY,19650.0,50
256,94.0,2023-07-26 13:31:00,NFO,10-AUG-2023,94.0,93.9,93.9,42850,Options,Put,NIFTY,19650.0,50
257,94.0,2023-07-26 13:32:00,NFO,10-AUG-2023,94.0,94.0,94.0,42850,Options,Put,NIFTY,19650.0,0
258,93.0,2023-07-26 13:33:00,NFO,10-AUG-2023,94.0,93.0,94.0,43150,Options,Put,NIFTY,19650.0,300
259,93.0,2023-07-26 13:34:00,NFO,10-AUG-2023,93.0,93.0,93.0,43150,Options,Put,NIFTY,19650.0,0
260,93.0,2023-07-26 13:35:00,NFO,10-AUG-2023,93.0,93.0,93.0,43150,Options,Put,NIFTY,19650.0,0
261,93.0,2023-07-26 13:36:00,NFO,10-AUG-2023,93.0,93.0,93.0,43150,Options,Put,NIFTY,19650.0,0
262,93.6,2023-07-26 13:37:00,NFO,10-AUG-2023,93.6,93.6,93.6,43150,Options,Put,NIFTY,19650.0,50
263,94.2,2023-07-26 13:38:00,NFO,10-AUG-2023,94.2,93.6,93.6,43150,Options,Put,NIFTY,19650.0,100
264,94.2,2023-07-26 13:39:00,NFO,10-AUG-2023,94.2,94.2,94.2,43150,Options,Put,NIFTY,19650.0,0
265,94.5,2023-07-26 13:40:00,NFO,10-AUG-2023,94.5,94.2,94.2,43200,Options,Put,NIFTY,19650.0,250
266,95.45,2023-07-26 13:41:00,NFO,10-AUG-2023,95.45,94.5,94.5,43200,Options,Put,NIFTY,19650.0,50
267,95.45,2023-07-26 13:42:00,NFO,10-AUG-2023,95.45,95.45,95.45,43200,Options,Put,NIFTY,19650.0,0
268,95.45,2023-07-26 13:43:00,NFO,10-AUG-2023,95.45,95.45,95.45,43200,Options,Put,NIFTY,19650.0,0
269,95.45,2023-07-26 13:44:00,NFO,10-AUG-2023,95.45,95.45,95.45,43200,Options,Put,NIFTY,19650.0,0
270,95.45,2023-07-26 13:45:00,NFO,10-AUG-2023,95.45,95.45,95.45,43200,Options,Put,NIFTY,19650.0,0
271,97.2,2023-07-26 13:46:00,NFO,10-AUG-2023,97.2,95.45,95.45,43250,Options,Put,NIFTY,19650.0,100
272,97.2,2023-07-26 13:47:00,NFO,10-AUG-2023,97.2,97.2,97.2,43250,Options,Put,NIFTY,19650.0,0
273,96.5,2023-07-26 13:48:00,NFO,10-AUG-2023,97.2,96.5,97.2,43250,Options,Put,NIFTY,19650.0,50
274,95.7,2023-07-26 13:49:00,NFO,10-AUG-2023,96.5,95.7,96.5,43250,Options,Put,NIFTY,19650.0,50
275,95.7,2023-07-26 13:50:00,NFO,10-AUG-2023,95.7,95.7,95.7,43250,Options,Put,NIFTY,19650.0,0
276,95.7,2023-07-26 13:51:00,NFO,10-AUG-2023,95.7,95.7,95.7,43250,Options,Put,NIFTY,19650.0,0
277,93.35,2023-07-26 13:52:00,NFO,10-AUG-2023,95.7,93.35,95.7,43250,Options,Put,NIFTY,19650.0,50
278,93.35,2023-07-26 13:53:00,NFO,10-AUG-2023,93.35,93.35,93.35,43250,Options,Put,NIFTY,19650.0,0
279,96.35,2023-07-26 13:54:00,NFO,10-AUG-2023,96.45,93.35,93.35,43200,Options,Put,NIFTY,19650.0,650
280,96.7,2023-07-26 13:55:00,NFO,10-AUG-2023,96.7,96.35,96.35,43200,Options,Put,NIFTY,19650.0,50
281,95.35,2023-07-26 13:56:00,NFO,10-AUG-2023,96.7,95.35,96.7,43200,Options,Put,NIFTY,19650.0,550
282,95.35,2023-07-26 13:57:00,NFO,10-AUG-2023,95.35,95.35,95.35,43200,Options,Put,NIFTY,19650.0,0
283,95.35,2023-07-26 13:58:00,NFO,10-AUG-2023,95.35,95.35,95.35,43200,Options,Put,NIFTY,19650.0,0
284,94.05,2023-07-26 13:59:00,NFO,10-AUG-2023,95.35,94.05,95.35,43250,Options,Put,NIFTY,19650.0,400
285,93.9,2023-07-26 14:00:00,NFO,10-AUG-2023,93.9,93.65,93.65,43250,Options,Put,NIFTY,19650.0,850
286,93.9,2023-07-26 14:01:00,NFO,10-AUG-2023,93.9,93.9,93.9,43250,Options,Put,NIFTY,19650.0,0
287,95.25,2023-07-26 14:02:00,NFO,10-AUG-2023,95.25,93.9,93.9,43250,Options,Put,NIFTY,19650.0,250
288,95.25,2023-07-26 14:03:00,NFO,10-AUG-2023,95.25,95.25,95.25,43250,Options,Put,NIFTY,19650.0,0
289,94.65,2023-07-26 14:04:00,NFO,10-AUG-2023,95.5,94.6,95.25,43150,Options,Put,NIFTY,19650.0,1200
290,90.6,2023-07-26 14:05:00,NFO,10-AUG-2023,94.65,90.6,94.65,43150,Options,Put,NIFTY,19650.0,400
291,92.45,2023-07-26 14:06:00,NFO,10-AUG-2023,92.45,90.6,90.6,43150,Options,Put,NIFTY,19650.0,250
292,92.45,2023-07-26 14:07:00,NFO,10-AUG-2023,92.45,92.45,92.45,43150,Options,Put,NIFTY,19650.0,0
293,92.45,2023-07-26 14:08:00,NFO,10-AUG-2023,92.45,92.45,92.45,43150,Options,Put,NIFTY,19650.0,0
294,92.45,2023-07-26 14:09:00,NFO,10-AUG-2023,92.45,92.45,92.45,43150,Options,Put,NIFTY,19650.0,0
295,92.45,2023-07-26 14:10:00,NFO,10-AUG-2023,92.45,92.45,92.45,43150,Options,Put,NIFTY,19650.0,0
296,92.45,2023-07-26 14:11:00,NFO,10-AUG-2023,92.45,92.45,92.45,43150,Options,Put,NIFTY,19650.0,0
297,92.45,2023-07-26 14:12:00,NFO,10-AUG-2023,92.45,92.45,92.45,43150,Options,Put,NIFTY,19650.0,0
298,95.0,2023-07-26 14:13:00,NFO,10-AUG-2023,95.0,95.0,95.0,43200,Options,Put,NIFTY,19650.0,100
299,95.95,2023-07-26 14:14:00,NFO,10-AUG-2023,95.95,95.0,95.0,43200,Options,Put,NIFTY,19650.0,150
300,95.95,2023-07-26 14:15:00,NFO,10-AUG-2023,95.95,95.95,95.95,43200,Options,Put,NIFTY,19650.0,0
301,95.95,2023-07-26 14:16:00,NFO,10-AUG-2023,95.95,95.95,95.95,43200,Options,Put,NIFTY,19650.0,0
302,95.95,2023-07-26 14:17:00,NFO,10-AUG-2023,95.95,95.95,95.95,43200,Options,Put,NIFTY,19650.0,0
303,95.95,2023-07-26 14:18:00,NFO,10-AUG-2023,95.95,95.95,95.95,43200,Options,Put,NIFTY,19650.0,0
304,95.95,2023-07-26 14:19:00,NFO,10-AUG-2023,95.95,95.95,95.95,43200,Options,Put,NIFTY,19650.0,0
305,90.95,2023-07-26 14:20:00,NFO,10-AUG-2023,95.95,90.95,95.95,43200,Options,Put,NIFTY,19650.0,650
306,90.0,2023-07-26 14:21:00,NFO,10-AUG-2023,90.95,90.0,90.95,43200,Options,Put,NIFTY,19650.0,550
307,90.0,2023-07-26 14:22:00,NFO,10-AUG-2023,90.0,90.0,90.0,43200,Options,Put,NIFTY,19650.0,0
308,90.0,2023-07-26 14:23:00,NFO,10-AUG-2023,90.0,90.0,90.0,43200,Options,Put,NIFTY,19650.0,0
309,90.0,2023-07-26 14:24:00,NFO,10-AUG-2023,90.0,90.0,90.0,43200,Options,Put,NIFTY,19650.0,0
310,90.0,2023-07-26 14:25:00,NFO,10-AUG-2023,90.0,90.0,90.0,43200,Options,Put,NIFTY,19650.0,50
311,89.75,2023-07-26 14:26:00,NFO,10-AUG-2023,90.0,89.5,90.0,43200,Options,Put,NIFTY,19650.0,350
312,90.55,2023-07-26 14:27:00,NFO,10-AUG-2023,90.55,89.7,89.75,43200,Options,Put,NIFTY,19650.0,950
313,89.5,2023-07-26 14:28:00,NFO,10-AUG-2023,90.55,89.5,90.55,43200,Options,Put,NIFTY,19650.0,750
314,89.25,2023-07-26 14:29:00,NFO,10-AUG-2023,89.7,89.25,89.5,43200,Options,Put,NIFTY,19650.0,100
315,88.4,2023-07-26 14:30:00,NFO,10-AUG-2023,89.25,88.4,89.25,43650,Options,Put,NIFTY,19650.0,100
316,88.8,2023-07-26 14:31:00,NFO,10-AUG-2023,88.8,88.4,88.4,43650,Options,Put,NIFTY,19650.0,0
317,88.8,2023-07-26 14:32:00,NFO,10-AUG-2023,88.8,88.8,88.8,43650,Options,Put,NIFTY,19650.0,300
318,88.8,2023-07-26 14:33:00,NFO,10-AUG-2023,88.8,88.8,88.8,43650,Options,Put,NIFTY,19650.0,0
319,88.8,2023-07-26 14:34:00,NFO,10-AUG-2023,88.8,88.8,88.8,43650,Options,Put,NIFTY,19650.0,0
320,88.8,2023-07-26 14:35:00,NFO,10-AUG-2023,88.8,88.8,88.8,43650,Options,Put,NIFTY,19650.0,0
321,88.8,2023-07-26 14:36:00,NFO,10-AUG-2023,88.8,88.8,88.8,43650,Options,Put,NIFTY,19650.0,0
322,93.2,2023-07-26 14:37:00,NFO,10-AUG-2023,93.2,88.8,88.8,43500,Options,Put,NIFTY,19650.0,300
323,91.5,2023-07-26 14:38:00,NFO,10-AUG-2023,93.2,91.5,93.2,43500,Options,Put,NIFTY,19650.0,300
324,92.65,2023-07-26 14:39:00,NFO,10-AUG-2023,92.65,91.5,91.5,43300,Options,Put,NIFTY,19650.0,200
325,96.65,2023-07-26 14:40:00,NFO,10-AUG-2023,96.65,92.65,92.65,43300,Options,Put,NIFTY,19650.0,500
326,94.35,2023-07-26 14:41:00,NFO,10-AUG-2023,96.6,93.75,96.6,43300,Options,Put,NIFTY,19650.0,1150
327,95.75,2023-07-26 14:42:00,NFO,10-AUG-2023,96.05,94.35,94.35,42350,Options,Put,NIFTY,19650.0,1650
328,95.2,2023-07-26 14:43:00,NFO,10-AUG-2023,95.75,95.0,95.75,42350,Options,Put,NIFTY,19650.0,1600
329,93.75,2023-07-26 14:44:00,NFO,10-AUG-2023,95.2,93.75,95.2,42350,Options,Put,NIFTY,19650.0,50
330,93.75,2023-07-26 14:45:00,NFO,10-AUG-2023,93.75,93.75,93.75,42350,Options,Put,NIFTY,19650.0,150
331,95.6,2023-07-26 14:46:00,NFO,10-AUG-2023,95.75,93.75,93.75,42350,Options,Put,NIFTY,19650.0,250
332,96.45,2023-07-26 14:47:00,NFO,10-AUG-2023,97.35,95.55,95.55,42350,Options,Put,NIFTY,19650.0,200
333,98.6,2023-07-26 14:48:00,NFO,10-AUG-2023,99.0,96.45,96.45,42800,Options,Put,NIFTY,19650.0,850
334,99.9,2023-07-26 14:49:00,NFO,10-AUG-2023,100.8,97.55,98.6,42800,Options,Put,NIFTY,19650.0,2100
335,101.0,2023-07-26 14:50:00,NFO,10-AUG-2023,103.2,99.9,99.9,42800,Options,Put,NIFTY,19650.0,5350
336,102.45,2023-07-26 14:51:00,NFO,10-AUG-2023,102.45,101.0,101.0,41000,Options,Put,NIFTY,19650.0,3300
337,102.0,2023-07-26 14:52:00,NFO,10-AUG-2023,102.5,101.7,102.1,41000,Options,Put,NIFTY,19650.0,3300
338,101.5,2023-07-26 14:53:00,NFO,10-AUG-2023,102.0,101.4,102.0,41000,Options,Put,NIFTY,19650.0,200
339,103.0,2023-07-26 14:54:00,NFO,10-AUG-2023,103.0,101.45,101.5,37600,Options,Put,NIFTY,19650.0,2400
340,106.5,2023-07-26 14:55:00,NFO,10-AUG-2023,106.5,103.0,103.0,37600,Options,Put,NIFTY,19650.0,1500
341,102.4,2023-07-26 14:56:00,NFO,10-AUG-2023,106.45,102.4,106.45,37600,Options,Put,NIFTY,19650.0,150
342,100.8,2023-07-26 14:57:00,NFO,10-AUG-2023,102.4,100.8,102.4,37700,Options,Put,NIFTY,19650.0,700
343,100.2,2023-07-26 14:58:00,NFO,10-AUG-2023,100.8,100.0,100.8,37700,Options,Put,NIFTY,19650.0,850
344,101.7,2023-07-26 14:59:00,NFO,10-AUG-2023,102.0,101.7,102.0,37700,Options,Put,NIFTY,19650.0,150
345,97.2,2023-07-26 15:00:00,NFO,10-AUG-2023,101.7,94.55,101.7,38000,Options,Put,NIFTY,19650.0,4800
346,97.2,2023-07-26 15:01:00,NFO,10-AUG-2023,97.2,97.2,97.2,38000,Options,Put,NIFTY,19650.0,0
347,104.75,2023-07-26 15:02:00,NFO,10-AUG-2023,104.75,97.2,97.2,38000,Options,Put,NIFTY,19650.0,4100
348,104.75,2023-07-26 15:03:00,NFO,10-AUG-2023,104.75,104.75,104.75,38000,Options,Put,NIFTY,19650.0,0
349,104.75,2023-07-26 15:04:00,NFO,10-AUG-2023,104.75,104.75,104.75,38000,Options,Put,NIFTY,19650.0,0
350,102.15,2023-07-26 15:05:00,NFO,10-AUG-2023,104.75,102.15,104.75,38000,Options,Put,NIFTY,19650.0,50
351,102.15,2023-07-26 15:06:00,NFO,10-AUG-2023,102.15,102.15,102.15,38000,Options,Put,NIFTY,19650.0,0
352,102.15,2023-07-26 15:07:00,NFO,10-AUG-2023,102.15,102.15,102.15,38000,Options,Put,NIFTY,19650.0,0
353,101.35,2023-07-26 15:08:00,NFO,10-AUG-2023,102.15,101.35,102.15,37400,Options,Put,NIFTY,19650.0,350
354,100.0,2023-07-26 15:09:00,NFO,10-AUG-2023,102.0,100.0,101.35,37600,Options,Put,NIFTY,19650.0,50
355,100.05,2023-07-26 15:10:00,NFO,10-AUG-2023,100.05,100.0,100.0,37600,Options,Put,NIFTY,19650.0,2300
356,101.1,2023-07-26 15:11:00,NFO,10-AUG-2023,101.65,100.05,100.05,37600,Options,Put,NIFTY,19650.0,500
357,99.0,2023-07-26 15:12:00,NFO,10-AUG-2023,100.4,99.0,100.4,39150,Options,Put,NIFTY,19650.0,600
358,98.5,2023-07-26 15:13:00,NFO,10-AUG-2023,98.5,98.1,98.1,39150,Options,Put,NIFTY,19650.0,300
359,98.5,2023-07-26 15:14:00,NFO,10-AUG-2023,99.0,98.5,98.5,39150,Options,Put,NIFTY,19650.0,1300
360,99.0,2023-07-26 15:15:00,NFO,10-AUG-2023,99.05,98.5,98.5,39200,Options,Put,NIFTY,19650.0,700
361,99.5,2023-07-26 15:16:00,NFO,10-AUG-2023,99.95,99.5,99.95,39200,Options,Put,NIFTY,19650.0,950
362,100.55,2023-07-26 15:17:00,NFO,10-AUG-2023,100.6,99.45,99.45,39200,Options,Put,NIFTY,19650.0,300
363,101.45,2023-07-26 15:18:00,NFO,10-AUG-2023,101.5,100.5,100.8,39200,Options,Put,NIFTY,19650.0,1000
364,99.55,2023-07-26 15:19:00,NFO,10-AUG-2023,101.45,99.55,101.45,38700,Options,Put,NIFTY,19650.0,250
365,97.75,2023-07-26 15:20:00,NFO,10-AUG-2023,99.55,97.25,99.55,38700,Options,Put,NIFTY,19650.0,2700
366,97.5,2023-07-26 15:21:00,NFO,10-AUG-2023,97.75,97.35,97.75,38700,Options,Put,NIFTY,19650.0,250
367,97.0,2023-07-26 15:22:00,NFO,10-AUG-2023,97.5,97.0,97.5,37350,Options,Put,NIFTY,19650.0,50
368,97.75,2023-07-26 15:23:00,NFO,10-AUG-2023,97.75,96.5,96.5,37350,Options,Put,NIFTY,19650.0,500
369,98.15,2023-07-26 15:24:00,NFO,10-AUG-2023,98.15,97.75,97.75,37600,Options,Put,NIFTY,19650.0,50
370,99.8,2023-07-26 15:25:00,NFO,10-AUG-2023,99.8,98.15,98.15,37600,Options,Put,NIFTY,19650.0,850
371,101.0,2023-07-26 15:26:00,NFO,10-AUG-2023,101.0,99.4,99.8,37600,Options,Put,NIFTY,19650.0,1200
372,100.5,2023-07-26 15:27:00,NFO,10-AUG-2023,101.0,100.05,101.0,37450,Options,Put,NIFTY,19650.0,400
373,101.0,2023-07-26 15:28:00,NFO,10-AUG-2023,101.0,100.5,100.5,37450,Options,Put,NIFTY,19650.0,200
374,99.2,2023-07-26 15:29:00,NFO,10-AUG-2023,101.0,99.2,101.0,37450,Options,Put,NIFTY,19650.0,550
