datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:32:00,314.7,NFO,15-JUN-2023,314.7,314.7,314.7,50750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:33:00,314.7,NFO,15-JUN-2023,314.7,314.7,314.7,50750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:34:00,314.7,NFO,15-JUN-2023,314.7,314.7,314.7,50750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:35:00,317.6,NFO,15-JUN-2023,317.6,314.7,314.7,50800,Options,Put,NIFTY,18900.0,100.0
2023-06-02 09:36:00,321.8,NFO,15-JUN-2023,321.8,317.6,317.6,50800,Options,Put,NIFTY,18900.0,150.0
2023-06-02 09:37:00,321.8,NFO,15-JUN-2023,321.8,321.8,321.8,50800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:38:00,321.8,NFO,15-JUN-2023,321.8,321.8,321.8,50800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:39:00,321.8,NFO,15-JUN-2023,321.8,321.8,321.8,50800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:40:00,330.6,NFO,15-JUN-2023,332.0,321.8,321.8,50700,Options,Put,NIFTY,18900.0,300.0
2023-06-02 09:41:00,330.6,NFO,15-JUN-2023,330.6,330.6,330.6,50700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:42:00,330.6,NFO,15-JUN-2023,330.6,330.6,330.6,50700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:43:00,325.0,NFO,15-JUN-2023,330.6,325.0,330.6,50850,Options,Put,NIFTY,18900.0,100.0
2023-06-02 09:44:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:46:00,336.75,NFO,15-JUN-2023,336.75,325.0,325.0,50850,Options,Put,NIFTY,18900.0,100.0
2023-06-02 09:47:00,336.75,NFO,15-JUN-2023,336.75,336.75,336.75,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:48:00,342.0,NFO,15-JUN-2023,342.0,336.75,336.75,50850,Options,Put,NIFTY,18900.0,100.0
2023-06-02 09:49:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:50:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:51:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:52:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:53:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:54:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:55:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:56:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:57:00,342.0,NFO,15-JUN-2023,342.0,342.0,342.0,50850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 09:58:00,368.9,NFO,15-JUN-2023,368.9,342.0,342.0,50750,Options,Put,NIFTY,18900.0,300.0
2023-06-02 09:59:00,371.45,NFO,15-JUN-2023,371.45,368.9,368.9,51000,Options,Put,NIFTY,18900.0,1050.0
2023-06-02 10:00:00,374.9,NFO,15-JUN-2023,379.05,371.45,371.45,51000,Options,Put,NIFTY,18900.0,250.0
2023-06-02 10:01:00,381.05,NFO,15-JUN-2023,381.05,374.9,374.9,51000,Options,Put,NIFTY,18900.0,100.0
2023-06-02 10:02:00,381.05,NFO,15-JUN-2023,381.05,381.05,381.05,51000,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:03:00,368.65,NFO,15-JUN-2023,381.05,368.65,381.05,51850,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:04:00,368.65,NFO,15-JUN-2023,368.65,368.65,368.65,51850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:05:00,368.65,NFO,15-JUN-2023,368.65,368.65,368.65,51850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:06:00,384.65,NFO,15-JUN-2023,384.65,368.65,368.65,51900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:07:00,380.75,NFO,15-JUN-2023,384.65,380.75,384.65,51900,Options,Put,NIFTY,18900.0,300.0
2023-06-02 10:08:00,380.75,NFO,15-JUN-2023,380.75,380.75,380.75,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:09:00,369.45,NFO,15-JUN-2023,380.75,369.45,380.75,51900,Options,Put,NIFTY,18900.0,150.0
2023-06-02 10:10:00,373.45,NFO,15-JUN-2023,373.45,369.45,369.45,51900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:11:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:12:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:13:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:14:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:15:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:16:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:17:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:18:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:19:00,373.45,NFO,15-JUN-2023,373.45,373.45,373.45,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:20:00,384.7,NFO,15-JUN-2023,384.7,373.45,373.45,51950,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:21:00,386.05,NFO,15-JUN-2023,386.05,386.05,386.05,51950,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:22:00,386.05,NFO,15-JUN-2023,386.05,386.05,386.05,51950,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:23:00,386.05,NFO,15-JUN-2023,386.05,386.05,386.05,51950,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:24:00,386.05,NFO,15-JUN-2023,386.05,386.05,386.05,51950,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:25:00,387.0,NFO,15-JUN-2023,387.0,386.05,386.05,51950,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:26:00,387.0,NFO,15-JUN-2023,387.0,387.0,387.0,51950,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:27:00,381.0,NFO,15-JUN-2023,387.0,381.0,387.0,51900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:28:00,385.0,NFO,15-JUN-2023,385.0,381.0,381.0,51900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:29:00,386.0,NFO,15-JUN-2023,386.0,385.0,385.0,51900,Options,Put,NIFTY,18900.0,200.0
2023-06-02 10:30:00,386.0,NFO,15-JUN-2023,386.0,386.0,386.0,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:31:00,386.0,NFO,15-JUN-2023,386.0,386.0,386.0,51900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:32:00,383.3,NFO,15-JUN-2023,383.3,383.3,383.3,52200,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:33:00,375.6,NFO,15-JUN-2023,383.3,375.6,383.3,52250,Options,Put,NIFTY,18900.0,100.0
2023-06-02 10:34:00,374.35,NFO,15-JUN-2023,375.6,374.35,375.6,52250,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:35:00,374.35,NFO,15-JUN-2023,374.35,374.35,374.35,52250,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:36:00,362.8,NFO,15-JUN-2023,374.35,362.8,374.35,52250,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:37:00,362.8,NFO,15-JUN-2023,362.8,362.8,362.8,52250,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:38:00,363.0,NFO,15-JUN-2023,363.0,362.8,362.8,52300,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:39:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:40:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:41:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:42:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:43:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:44:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:45:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:46:00,363.0,NFO,15-JUN-2023,363.0,363.0,363.0,52300,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:47:00,355.85,NFO,15-JUN-2023,363.0,355.85,363.0,52350,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:48:00,355.85,NFO,15-JUN-2023,355.85,355.85,355.85,52350,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:49:00,351.05,NFO,15-JUN-2023,355.85,350.65,355.85,52350,Options,Put,NIFTY,18900.0,1250.0
2023-06-02 10:50:00,350.4,NFO,15-JUN-2023,351.05,350.4,351.05,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:51:00,350.4,NFO,15-JUN-2023,350.4,350.4,350.4,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:52:00,350.4,NFO,15-JUN-2023,350.4,350.4,350.4,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:53:00,347.45,NFO,15-JUN-2023,350.4,347.45,350.4,52500,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:54:00,347.45,NFO,15-JUN-2023,347.45,347.45,347.45,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:55:00,347.45,NFO,15-JUN-2023,347.45,347.45,347.45,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:56:00,347.45,NFO,15-JUN-2023,347.45,347.45,347.45,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:57:00,347.45,NFO,15-JUN-2023,347.45,347.45,347.45,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 10:58:00,351.6,NFO,15-JUN-2023,351.6,347.45,347.45,52550,Options,Put,NIFTY,18900.0,50.0
2023-06-02 10:59:00,352.6,NFO,15-JUN-2023,352.6,351.6,351.6,52550,Options,Put,NIFTY,18900.0,50.0
2023-06-02 11:00:00,352.6,NFO,15-JUN-2023,352.6,352.6,352.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:01:00,352.6,NFO,15-JUN-2023,352.6,352.6,352.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:02:00,352.6,NFO,15-JUN-2023,352.6,352.6,352.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:03:00,352.6,NFO,15-JUN-2023,352.6,352.6,352.6,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:04:00,356.95,NFO,15-JUN-2023,356.95,352.6,352.6,52550,Options,Put,NIFTY,18900.0,50.0
2023-06-02 11:05:00,356.95,NFO,15-JUN-2023,356.95,356.95,356.95,52550,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:06:00,353.1,NFO,15-JUN-2023,356.95,353.1,356.95,52500,Options,Put,NIFTY,18900.0,100.0
2023-06-02 11:07:00,353.1,NFO,15-JUN-2023,353.1,353.1,353.1,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:08:00,353.1,NFO,15-JUN-2023,353.1,353.1,353.1,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:09:00,353.1,NFO,15-JUN-2023,353.1,353.1,353.1,52500,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:10:00,349.8,NFO,15-JUN-2023,353.1,349.8,353.1,52400,Options,Put,NIFTY,18900.0,250.0
2023-06-02 11:11:00,349.8,NFO,15-JUN-2023,349.8,349.8,349.8,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:12:00,349.8,NFO,15-JUN-2023,349.8,349.8,349.8,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:13:00,349.8,NFO,15-JUN-2023,349.8,349.8,349.8,52400,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:14:00,341.65,NFO,15-JUN-2023,349.8,341.65,349.8,52650,Options,Put,NIFTY,18900.0,50.0
2023-06-02 11:15:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:16:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:17:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:18:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:19:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:20:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:21:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:22:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:23:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:24:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:25:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:26:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:27:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:28:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:29:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:30:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:31:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:32:00,341.65,NFO,15-JUN-2023,341.65,341.65,341.65,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:33:00,337.65,NFO,15-JUN-2023,341.65,337.65,341.65,52650,Options,Put,NIFTY,18900.0,250.0
2023-06-02 11:34:00,331.1,NFO,15-JUN-2023,337.65,331.1,337.65,52650,Options,Put,NIFTY,18900.0,300.0
2023-06-02 11:35:00,331.1,NFO,15-JUN-2023,331.1,331.1,331.1,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:36:00,331.1,NFO,15-JUN-2023,331.1,331.1,331.1,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:37:00,331.1,NFO,15-JUN-2023,331.1,331.1,331.1,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:38:00,331.1,NFO,15-JUN-2023,331.1,331.1,331.1,52650,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:39:00,337.6,NFO,15-JUN-2023,337.6,331.1,331.1,52900,Options,Put,NIFTY,18900.0,50.0
2023-06-02 11:40:00,337.6,NFO,15-JUN-2023,337.6,337.6,337.6,52900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:41:00,337.6,NFO,15-JUN-2023,337.6,337.6,337.6,52900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:42:00,337.6,NFO,15-JUN-2023,337.6,337.6,337.6,52900,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:43:00,339.2,NFO,15-JUN-2023,339.2,337.6,337.6,52850,Options,Put,NIFTY,18900.0,250.0
2023-06-02 11:44:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:45:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:46:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:47:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:48:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:49:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:50:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:51:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:52:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:53:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:54:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:55:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:56:00,339.2,NFO,15-JUN-2023,339.2,339.2,339.2,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:57:00,331.0,NFO,15-JUN-2023,339.2,331.0,339.2,52800,Options,Put,NIFTY,18900.0,150.0
2023-06-02 11:58:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 11:59:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:00:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:01:00,331.0,NFO,15-JUN-2023,331.0,331.0,331.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:02:00,330.0,NFO,15-JUN-2023,331.0,328.9,331.0,52900,Options,Put,NIFTY,18900.0,300.0
2023-06-02 12:03:00,323.75,NFO,15-JUN-2023,331.95,323.35,330.0,52850,Options,Put,NIFTY,18900.0,950.0
2023-06-02 12:04:00,323.75,NFO,15-JUN-2023,323.75,323.75,323.75,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:05:00,323.75,NFO,15-JUN-2023,323.75,323.75,323.75,52850,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:06:00,330.5,NFO,15-JUN-2023,330.5,323.75,323.75,52800,Options,Put,NIFTY,18900.0,50.0
2023-06-02 12:07:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:08:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:09:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:10:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:11:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:12:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:13:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:14:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:15:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:16:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:17:00,339.1,NFO,15-JUN-2023,339.1,330.5,330.5,52800,Options,Put,NIFTY,18900.0,50.0
2023-06-02 12:18:00,336.0,NFO,15-JUN-2023,339.1,336.0,339.1,52800,Options,Put,NIFTY,18900.0,50.0
2023-06-02 12:19:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:20:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:21:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:22:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:23:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:24:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,50.0
2023-06-02 12:25:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:26:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:27:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:28:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:29:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:30:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:31:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:32:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:33:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:34:00,338.25,NFO,15-JUN-2023,338.25,338.25,338.25,52800,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:35:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,52700,Options,Put,NIFTY,18900.0,50.0
2023-06-02 12:36:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,52700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:37:00,327.55,NFO,15-JUN-2023,327.55,327.55,327.55,52700,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:38:00,326.5,NFO,15-JUN-2023,327.55,326.5,327.55,52750,Options,Put,NIFTY,18900.0,600.0
2023-06-02 12:39:00,326.5,NFO,15-JUN-2023,326.5,326.5,326.5,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:40:00,326.5,NFO,15-JUN-2023,326.5,326.5,326.5,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:41:00,327.65,NFO,15-JUN-2023,327.65,326.5,326.5,52750,Options,Put,NIFTY,18900.0,50.0
2023-06-02 12:42:00,327.65,NFO,15-JUN-2023,327.65,327.65,327.65,52750,Options,Put,NIFTY,18900.0,0.0
2023-06-02 12:43:00,333.0,NFO,15-JUN-2023,333.0,327.65,327.65,52750,Options,Put,NIFTY,18900.0,200.0
2023-06-02 12:44:00,333.0,NFO,15-JUN-2023,333.0,333.0,333.0,52750,Options,Put,NIFTY,18900.0,0.0
