datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:48:00,271.5,NFO,15-JUN-2023,271.5,266.0,266.0,8300,Options,Put,NIFTY,18850.0,50.0
2023-06-06 10:49:00,276.5,NFO,15-JUN-2023,276.5,271.5,271.5,8300,Options,Put,NIFTY,18850.0,50.0
2023-06-06 10:50:00,278.0,NFO,15-JUN-2023,278.15,276.5,276.5,8300,Options,Put,NIFTY,18850.0,700.0
2023-06-06 10:51:00,277.65,NFO,15-JUN-2023,278.0,275.8,278.0,7800,Options,Put,NIFTY,18850.0,250.0
2023-06-06 10:52:00,276.45,NFO,15-JUN-2023,278.5,276.45,277.65,7800,Options,Put,NIFTY,18850.0,500.0
2023-06-06 10:53:00,276.65,NFO,15-JUN-2023,276.65,275.65,276.45,8150,Options,Put,NIFTY,18850.0,100.0
2023-06-06 10:54:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,8150,Options,Put,NIFTY,18850.0,0.0
2023-06-06 10:55:00,275.5,NFO,15-JUN-2023,276.65,274.9,276.65,8150,Options,Put,NIFTY,18850.0,650.0
2023-06-06 10:56:00,275.05,NFO,15-JUN-2023,275.5,275.05,275.5,8150,Options,Put,NIFTY,18850.0,2000.0
2023-06-06 10:57:00,275.0,NFO,15-JUN-2023,275.05,275.0,275.05,7100,Options,Put,NIFTY,18850.0,100.0
2023-06-06 10:58:00,274.45,NFO,15-JUN-2023,275.0,274.45,275.0,7100,Options,Put,NIFTY,18850.0,450.0
2023-06-06 10:59:00,274.45,NFO,15-JUN-2023,274.45,274.45,274.45,7100,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:00:00,274.45,NFO,15-JUN-2023,274.45,274.45,274.45,7100,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:01:00,274.45,NFO,15-JUN-2023,274.45,274.45,274.45,7100,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:02:00,274.45,NFO,15-JUN-2023,274.45,274.45,274.45,7100,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:03:00,272.15,NFO,15-JUN-2023,274.45,271.45,274.45,7650,Options,Put,NIFTY,18850.0,800.0
2023-06-06 11:04:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,7650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:05:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,7650,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:06:00,276.5,NFO,15-JUN-2023,280.0,276.5,280.0,7400,Options,Put,NIFTY,18850.0,100.0
2023-06-06 11:07:00,274.0,NFO,15-JUN-2023,276.5,274.0,276.5,7400,Options,Put,NIFTY,18850.0,50.0
2023-06-06 11:08:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:09:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:10:00,283.3,NFO,15-JUN-2023,283.3,274.0,274.0,7400,Options,Put,NIFTY,18850.0,150.0
2023-06-06 11:11:00,283.3,NFO,15-JUN-2023,283.3,283.3,283.3,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:12:00,285.55,NFO,15-JUN-2023,285.55,283.3,283.3,7300,Options,Put,NIFTY,18850.0,50.0
2023-06-06 11:13:00,285.55,NFO,15-JUN-2023,285.55,285.55,285.55,7300,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:14:00,285.55,NFO,15-JUN-2023,285.55,285.55,285.55,7300,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:15:00,285.55,NFO,15-JUN-2023,285.55,285.55,285.55,7300,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:16:00,290.0,NFO,15-JUN-2023,290.0,285.55,285.55,7250,Options,Put,NIFTY,18850.0,100.0
2023-06-06 11:17:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:18:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:19:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:20:00,292.45,NFO,15-JUN-2023,292.45,290.0,290.0,7250,Options,Put,NIFTY,18850.0,200.0
2023-06-06 11:21:00,292.45,NFO,15-JUN-2023,292.45,292.45,292.45,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:22:00,292.45,NFO,15-JUN-2023,292.45,292.45,292.45,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:23:00,292.45,NFO,15-JUN-2023,292.45,292.45,292.45,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:24:00,292.45,NFO,15-JUN-2023,292.45,292.45,292.45,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:25:00,292.45,NFO,15-JUN-2023,292.45,292.45,292.45,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:26:00,292.45,NFO,15-JUN-2023,292.45,292.45,292.45,7250,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:27:00,280.0,NFO,15-JUN-2023,292.45,280.0,292.45,7450,Options,Put,NIFTY,18850.0,50.0
2023-06-06 11:28:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:29:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:30:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:31:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:32:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:33:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:34:00,286.05,NFO,15-JUN-2023,286.05,280.0,280.0,7450,Options,Put,NIFTY,18850.0,50.0
2023-06-06 11:35:00,286.05,NFO,15-JUN-2023,286.05,286.05,286.05,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:36:00,286.05,NFO,15-JUN-2023,286.05,286.05,286.05,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:37:00,286.05,NFO,15-JUN-2023,286.05,286.05,286.05,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:38:00,286.05,NFO,15-JUN-2023,286.05,286.05,286.05,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:39:00,286.05,NFO,15-JUN-2023,286.05,286.05,286.05,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:40:00,286.05,NFO,15-JUN-2023,286.05,286.05,286.05,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:41:00,291.7,NFO,15-JUN-2023,291.7,286.05,286.05,7450,Options,Put,NIFTY,18850.0,150.0
2023-06-06 11:42:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:43:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:44:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:45:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:46:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:47:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:48:00,291.7,NFO,15-JUN-2023,291.7,291.7,291.7,7450,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:49:00,290.6,NFO,15-JUN-2023,291.7,290.6,291.7,7400,Options,Put,NIFTY,18850.0,100.0
2023-06-06 11:50:00,287.7,NFO,15-JUN-2023,290.6,287.7,290.6,7400,Options,Put,NIFTY,18850.0,50.0
2023-06-06 11:51:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:52:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:53:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:54:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:55:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:56:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7400,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:57:00,287.7,NFO,15-JUN-2023,288.45,287.7,288.45,7350,Options,Put,NIFTY,18850.0,1050.0
2023-06-06 11:58:00,287.7,NFO,15-JUN-2023,287.7,287.7,287.7,7350,Options,Put,NIFTY,18850.0,0.0
2023-06-06 11:59:00,289.2,NFO,15-JUN-2023,289.2,285.6,287.7,7950,Options,Put,NIFTY,18850.0,450.0
2023-06-06 12:00:00,291.05,NFO,15-JUN-2023,291.05,289.2,289.2,7950,Options,Put,NIFTY,18850.0,1000.0
2023-06-06 12:01:00,290.7,NFO,15-JUN-2023,291.05,290.7,291.05,7950,Options,Put,NIFTY,18850.0,100.0
2023-06-06 12:02:00,290.7,NFO,15-JUN-2023,290.7,290.7,290.7,7950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:03:00,290.7,NFO,15-JUN-2023,290.7,290.7,290.7,7950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:04:00,290.7,NFO,15-JUN-2023,290.7,290.7,290.7,7950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:05:00,290.7,NFO,15-JUN-2023,290.7,290.7,290.7,7950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:06:00,297.15,NFO,15-JUN-2023,297.15,290.7,290.7,6850,Options,Put,NIFTY,18850.0,350.0
2023-06-06 12:07:00,296.75,NFO,15-JUN-2023,297.15,296.75,297.15,6850,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:08:00,297.35,NFO,15-JUN-2023,298.7,296.75,296.75,6850,Options,Put,NIFTY,18850.0,500.0
2023-06-06 12:09:00,300.2,NFO,15-JUN-2023,300.2,297.35,297.35,7000,Options,Put,NIFTY,18850.0,250.0
2023-06-06 12:10:00,300.2,NFO,15-JUN-2023,300.2,300.2,300.2,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:11:00,300.2,NFO,15-JUN-2023,300.2,300.2,300.2,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:12:00,300.2,NFO,15-JUN-2023,300.2,300.2,300.2,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:13:00,300.2,NFO,15-JUN-2023,300.2,300.2,300.2,7000,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:14:00,292.7,NFO,15-JUN-2023,300.2,292.7,300.2,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:15:00,292.7,NFO,15-JUN-2023,292.7,292.7,292.7,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:16:00,292.9,NFO,15-JUN-2023,292.9,292.7,292.7,6950,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:17:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:18:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:19:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:20:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:21:00,296.2,NFO,15-JUN-2023,296.2,292.9,292.9,7050,Options,Put,NIFTY,18850.0,100.0
2023-06-06 12:22:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:23:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:24:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:25:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:26:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:27:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:28:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:29:00,296.2,NFO,15-JUN-2023,296.2,296.2,296.2,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:30:00,284.6,NFO,15-JUN-2023,296.2,284.6,296.2,7150,Options,Put,NIFTY,18850.0,100.0
2023-06-06 12:31:00,278.8,NFO,15-JUN-2023,284.6,278.8,284.6,7150,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:32:00,278.8,NFO,15-JUN-2023,278.8,278.8,278.8,7150,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:33:00,278.8,NFO,15-JUN-2023,278.8,278.8,278.8,7150,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:34:00,278.8,NFO,15-JUN-2023,278.8,278.8,278.8,7150,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:35:00,279.0,NFO,15-JUN-2023,279.0,278.8,278.8,7050,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:36:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:37:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:38:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:39:00,278.0,NFO,15-JUN-2023,279.0,278.0,279.0,7050,Options,Put,NIFTY,18850.0,50.0
2023-06-06 12:40:00,278.0,NFO,15-JUN-2023,278.0,278.0,278.0,7050,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:41:00,278.4,NFO,15-JUN-2023,279.15,278.0,278.0,6950,Options,Put,NIFTY,18850.0,100.0
2023-06-06 12:42:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:43:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
2023-06-06 12:44:00,278.4,NFO,15-JUN-2023,278.4,278.4,278.4,6950,Options,Put,NIFTY,18850.0,0.0
