datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 10:18:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:19:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:20:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:21:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:22:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:23:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:24:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:25:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:26:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:27:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:28:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:29:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:30:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:31:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:32:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:33:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:34:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:35:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:36:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:37:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:38:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:39:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:40:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:41:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:42:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:43:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:44:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:45:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:46:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:47:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:48:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:49:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:51:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:52:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:53:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:54:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:55:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:56:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:57:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:58:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 10:59:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:00:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:01:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:02:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:03:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:04:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:05:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:06:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:07:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:08:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:09:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:10:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:11:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:12:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:13:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:14:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:15:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:16:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:17:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:18:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:19:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:20:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:21:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:22:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:23:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:24:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,0,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:25:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,850,Options,Put,NIFTY,17950.0,50.0
2023-05-19 11:26:00,144.1,NFO,15-JUN-2023,144.1,144.1,144.1,850,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:27:00,114.6,NFO,15-JUN-2023,144.1,114.6,144.1,900,Options,Put,NIFTY,17950.0,800.0
2023-05-19 11:28:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:29:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:30:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:31:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:32:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:33:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:34:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:35:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:36:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:37:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:38:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:39:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:40:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:41:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:42:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:43:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:44:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:45:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:46:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:47:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:48:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:49:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:50:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:51:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:52:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:53:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:54:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,900,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:55:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,500.0
2023-05-19 11:56:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:57:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:58:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 11:59:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:00:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:01:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:02:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:03:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:04:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:05:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:06:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:07:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:08:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:09:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:10:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:11:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:12:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:13:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:14:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:15:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:16:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:17:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:18:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:19:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:20:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:21:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:22:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:23:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:24:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:25:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:26:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:27:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:28:00,115.5,NFO,15-JUN-2023,115.5,115.5,115.5,100,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:29:00,119.95,NFO,15-JUN-2023,119.95,115.5,115.5,600,Options,Put,NIFTY,17950.0,50.0
2023-05-19 12:30:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:31:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:32:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:33:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:34:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:35:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:36:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:37:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:38:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:39:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:40:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:41:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:42:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:43:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:44:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:45:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:46:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:47:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:48:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
2023-05-19 12:49:00,119.95,NFO,15-JUN-2023,119.95,119.95,119.95,600,Options,Put,NIFTY,17950.0,0.0
