datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:38:00,28.1,NFO,13-APR-2023,28.5,27.9,27.9,56000,Options,Call,NIFTY,17600.0,1600.0
2023-03-28 09:39:00,27.65,NFO,13-APR-2023,28.1,27.65,28.1,56000,Options,Call,NIFTY,17600.0,3350.0
2023-03-28 09:40:00,27.45,NFO,13-APR-2023,27.85,27.45,27.65,56000,Options,Call,NIFTY,17600.0,850.0
2023-03-28 09:41:00,26.45,NFO,13-APR-2023,27.45,26.45,27.45,57200,Options,Call,NIFTY,17600.0,3050.0
2023-03-28 09:42:00,25.9,NFO,13-APR-2023,26.2,25.7,26.2,57200,Options,Call,NIFTY,17600.0,700.0
2023-03-28 09:43:00,26.15,NFO,13-APR-2023,26.95,25.9,25.9,57200,Options,Call,NIFTY,17600.0,5550.0
2023-03-28 09:44:00,25.95,NFO,13-APR-2023,26.15,25.7,26.15,52150,Options,Call,NIFTY,17600.0,950.0
2023-03-28 09:45:00,26.65,NFO,13-APR-2023,26.8,26.15,26.25,52150,Options,Call,NIFTY,17600.0,2700.0
2023-03-28 09:46:00,26.65,NFO,13-APR-2023,26.65,26.35,26.65,52150,Options,Call,NIFTY,17600.0,550.0
2023-03-28 09:47:00,25.8,NFO,13-APR-2023,26.5,25.6,26.3,53850,Options,Call,NIFTY,17600.0,1600.0
2023-03-28 09:48:00,26.0,NFO,13-APR-2023,26.25,25.75,25.75,53850,Options,Call,NIFTY,17600.0,950.0
2023-03-28 09:49:00,25.9,NFO,13-APR-2023,26.05,25.65,25.7,53850,Options,Call,NIFTY,17600.0,650.0
2023-03-28 09:50:00,25.6,NFO,13-APR-2023,25.9,25.4,25.9,54750,Options,Call,NIFTY,17600.0,650.0
2023-03-28 09:51:00,25.9,NFO,13-APR-2023,25.9,25.25,25.45,54750,Options,Call,NIFTY,17600.0,650.0
2023-03-28 09:52:00,26.1,NFO,13-APR-2023,26.1,25.9,25.9,54750,Options,Call,NIFTY,17600.0,200.0
2023-03-28 09:53:00,26.15,NFO,13-APR-2023,26.15,25.65,25.9,55100,Options,Call,NIFTY,17600.0,350.0
2023-03-28 09:54:00,26.0,NFO,13-APR-2023,26.15,26.0,26.15,55100,Options,Call,NIFTY,17600.0,100.0
2023-03-28 09:55:00,26.2,NFO,13-APR-2023,26.2,26.0,26.0,55100,Options,Call,NIFTY,17600.0,1250.0
2023-03-28 09:56:00,26.0,NFO,13-APR-2023,26.2,26.0,26.2,55100,Options,Call,NIFTY,17600.0,450.0
2023-03-28 09:57:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,55100,Options,Call,NIFTY,17600.0,0.0
2023-03-28 09:58:00,25.5,NFO,13-APR-2023,26.05,25.5,26.0,55600,Options,Call,NIFTY,17600.0,550.0
2023-03-28 09:59:00,25.1,NFO,13-APR-2023,25.65,25.05,25.5,55700,Options,Call,NIFTY,17600.0,550.0
2023-03-28 10:00:00,24.85,NFO,13-APR-2023,25.0,24.85,25.0,55700,Options,Call,NIFTY,17600.0,350.0
2023-03-28 10:01:00,25.3,NFO,13-APR-2023,25.3,25.3,25.3,55700,Options,Call,NIFTY,17600.0,550.0
2023-03-28 10:02:00,25.3,NFO,13-APR-2023,25.3,25.3,25.3,56300,Options,Call,NIFTY,17600.0,50.0
2023-03-28 10:03:00,25.2,NFO,13-APR-2023,25.3,24.8,25.3,56300,Options,Call,NIFTY,17600.0,150.0
2023-03-28 10:04:00,25.15,NFO,13-APR-2023,25.45,25.15,25.2,56300,Options,Call,NIFTY,17600.0,450.0
2023-03-28 10:05:00,25.15,NFO,13-APR-2023,25.15,25.15,25.15,56300,Options,Call,NIFTY,17600.0,0.0
2023-03-28 10:06:00,25.15,NFO,13-APR-2023,25.15,25.15,25.15,56300,Options,Call,NIFTY,17600.0,0.0
2023-03-28 10:07:00,25.65,NFO,13-APR-2023,25.65,25.15,25.15,56650,Options,Call,NIFTY,17600.0,100.0
2023-03-28 10:08:00,25.45,NFO,13-APR-2023,25.65,25.25,25.65,56650,Options,Call,NIFTY,17600.0,400.0
2023-03-28 10:09:00,25.4,NFO,13-APR-2023,25.6,25.4,25.45,56650,Options,Call,NIFTY,17600.0,650.0
2023-03-28 10:10:00,25.45,NFO,13-APR-2023,25.45,25.35,25.4,56650,Options,Call,NIFTY,17600.0,50.0
2023-03-28 10:11:00,25.05,NFO,13-APR-2023,25.45,25.05,25.45,56650,Options,Call,NIFTY,17600.0,100.0
2023-03-28 10:12:00,25.4,NFO,13-APR-2023,25.4,25.05,25.05,57000,Options,Call,NIFTY,17600.0,250.0
2023-03-28 10:13:00,25.8,NFO,13-APR-2023,26.4,25.4,25.4,57000,Options,Call,NIFTY,17600.0,1900.0
2023-03-28 10:14:00,26.45,NFO,13-APR-2023,26.65,25.8,25.8,56150,Options,Call,NIFTY,17600.0,1100.0
2023-03-28 10:15:00,26.35,NFO,13-APR-2023,26.45,26.35,26.45,56150,Options,Call,NIFTY,17600.0,400.0
2023-03-28 10:16:00,25.85,NFO,13-APR-2023,26.35,25.75,26.35,56150,Options,Call,NIFTY,17600.0,1700.0
2023-03-28 10:17:00,26.15,NFO,13-APR-2023,26.35,25.7,25.85,58100,Options,Call,NIFTY,17600.0,3700.0
2023-03-28 10:18:00,26.45,NFO,13-APR-2023,26.45,26.15,26.15,58100,Options,Call,NIFTY,17600.0,500.0
2023-03-28 10:19:00,26.5,NFO,13-APR-2023,26.6,25.95,26.45,58100,Options,Call,NIFTY,17600.0,1550.0
2023-03-28 10:20:00,26.1,NFO,13-APR-2023,26.6,26.1,26.5,58100,Options,Call,NIFTY,17600.0,300.0
2023-03-28 10:21:00,25.65,NFO,13-APR-2023,26.1,25.65,26.1,60150,Options,Call,NIFTY,17600.0,250.0
2023-03-28 10:22:00,25.65,NFO,13-APR-2023,25.75,25.6,25.65,60150,Options,Call,NIFTY,17600.0,500.0
2023-03-28 10:23:00,25.85,NFO,13-APR-2023,25.85,25.5,25.5,60500,Options,Call,NIFTY,17600.0,450.0
2023-03-28 10:24:00,25.7,NFO,13-APR-2023,26.1,25.7,25.85,60500,Options,Call,NIFTY,17600.0,450.0
2023-03-28 10:25:00,25.55,NFO,13-APR-2023,25.7,25.5,25.7,60500,Options,Call,NIFTY,17600.0,1200.0
2023-03-28 10:26:00,25.45,NFO,13-APR-2023,25.8,25.45,25.7,61650,Options,Call,NIFTY,17600.0,1500.0
2023-03-28 10:27:00,25.9,NFO,13-APR-2023,26.0,25.45,25.45,61650,Options,Call,NIFTY,17600.0,850.0
2023-03-28 10:28:00,25.65,NFO,13-APR-2023,25.9,25.6,25.9,61650,Options,Call,NIFTY,17600.0,1500.0
2023-03-28 10:29:00,24.5,NFO,13-APR-2023,25.65,24.45,25.65,61700,Options,Call,NIFTY,17600.0,1650.0
2023-03-28 10:30:00,24.0,NFO,13-APR-2023,24.5,23.95,24.5,61700,Options,Call,NIFTY,17600.0,1750.0
2023-03-28 10:31:00,23.95,NFO,13-APR-2023,24.0,23.75,24.0,61700,Options,Call,NIFTY,17600.0,700.0
2023-03-28 10:32:00,24.25,NFO,13-APR-2023,24.4,23.95,23.95,62300,Options,Call,NIFTY,17600.0,2750.0
2023-03-28 10:33:00,24.4,NFO,13-APR-2023,24.45,24.25,24.25,62300,Options,Call,NIFTY,17600.0,550.0
2023-03-28 10:34:00,24.35,NFO,13-APR-2023,24.5,24.2,24.4,62300,Options,Call,NIFTY,17600.0,1050.0
2023-03-28 10:35:00,24.35,NFO,13-APR-2023,24.35,24.35,24.35,62300,Options,Call,NIFTY,17600.0,100.0
2023-03-28 10:36:00,24.25,NFO,13-APR-2023,24.35,24.05,24.35,61300,Options,Call,NIFTY,17600.0,250.0
2023-03-28 10:37:00,24.0,NFO,13-APR-2023,24.25,24.0,24.25,61300,Options,Call,NIFTY,17600.0,500.0
2023-03-28 10:38:00,23.9,NFO,13-APR-2023,24.0,23.75,24.0,60700,Options,Call,NIFTY,17600.0,500.0
2023-03-28 10:39:00,23.65,NFO,13-APR-2023,23.9,23.65,23.9,60700,Options,Call,NIFTY,17600.0,400.0
2023-03-28 10:40:00,24.05,NFO,13-APR-2023,24.2,23.65,23.65,60700,Options,Call,NIFTY,17600.0,900.0
2023-03-28 10:41:00,24.0,NFO,13-APR-2023,24.05,23.9,24.05,60700,Options,Call,NIFTY,17600.0,150.0
2023-03-28 10:42:00,24.5,NFO,13-APR-2023,24.7,24.0,24.0,61550,Options,Call,NIFTY,17600.0,5200.0
2023-03-28 10:43:00,24.35,NFO,13-APR-2023,24.5,24.05,24.5,61550,Options,Call,NIFTY,17600.0,400.0
2023-03-28 10:44:00,24.2,NFO,13-APR-2023,24.45,24.2,24.35,64550,Options,Call,NIFTY,17600.0,1050.0
2023-03-28 10:45:00,24.65,NFO,13-APR-2023,24.65,24.15,24.15,64550,Options,Call,NIFTY,17600.0,1900.0
2023-03-28 10:46:00,24.15,NFO,13-APR-2023,24.65,24.15,24.65,64550,Options,Call,NIFTY,17600.0,200.0
2023-03-28 10:47:00,24.5,NFO,13-APR-2023,24.5,24.1,24.1,65500,Options,Call,NIFTY,17600.0,1300.0
2023-03-28 10:48:00,24.9,NFO,13-APR-2023,24.9,24.5,24.5,65500,Options,Call,NIFTY,17600.0,200.0
2023-03-28 10:49:00,24.7,NFO,13-APR-2023,24.9,24.7,24.9,65500,Options,Call,NIFTY,17600.0,100.0
2023-03-28 10:50:00,24.7,NFO,13-APR-2023,24.7,24.7,24.7,65500,Options,Call,NIFTY,17600.0,0.0
2023-03-28 10:51:00,24.4,NFO,13-APR-2023,24.7,24.4,24.7,65700,Options,Call,NIFTY,17600.0,1350.0
2023-03-28 10:52:00,24.4,NFO,13-APR-2023,24.6,24.4,24.6,65700,Options,Call,NIFTY,17600.0,350.0
2023-03-28 10:53:00,24.4,NFO,13-APR-2023,24.4,24.4,24.4,65700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 10:54:00,24.3,NFO,13-APR-2023,24.4,24.3,24.4,65350,Options,Call,NIFTY,17600.0,100.0
2023-03-28 10:55:00,24.3,NFO,13-APR-2023,24.3,24.3,24.3,65350,Options,Call,NIFTY,17600.0,0.0
2023-03-28 10:56:00,23.3,NFO,13-APR-2023,24.0,23.3,24.0,65400,Options,Call,NIFTY,17600.0,1550.0
2023-03-28 10:57:00,23.4,NFO,13-APR-2023,23.7,23.3,23.3,65400,Options,Call,NIFTY,17600.0,700.0
2023-03-28 10:58:00,23.3,NFO,13-APR-2023,23.5,23.3,23.4,65400,Options,Call,NIFTY,17600.0,1500.0
2023-03-28 10:59:00,23.4,NFO,13-APR-2023,23.45,23.05,23.3,64300,Options,Call,NIFTY,17600.0,1850.0
2023-03-28 11:00:00,23.5,NFO,13-APR-2023,23.5,23.4,23.4,64300,Options,Call,NIFTY,17600.0,200.0
2023-03-28 11:01:00,23.5,NFO,13-APR-2023,23.7,23.45,23.5,64300,Options,Call,NIFTY,17600.0,700.0
2023-03-28 11:02:00,23.5,NFO,13-APR-2023,23.5,23.5,23.5,64300,Options,Call,NIFTY,17600.0,150.0
2023-03-28 11:03:00,23.75,NFO,13-APR-2023,23.8,23.5,23.5,63500,Options,Call,NIFTY,17600.0,300.0
2023-03-28 11:04:00,23.75,NFO,13-APR-2023,23.75,23.75,23.75,63500,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:05:00,24.0,NFO,13-APR-2023,24.0,23.75,23.75,63500,Options,Call,NIFTY,17600.0,150.0
2023-03-28 11:06:00,24.6,NFO,13-APR-2023,24.6,24.0,24.0,63500,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:07:00,24.4,NFO,13-APR-2023,24.6,24.4,24.6,63500,Options,Call,NIFTY,17600.0,150.0
2023-03-28 11:08:00,24.25,NFO,13-APR-2023,24.4,24.25,24.4,63300,Options,Call,NIFTY,17600.0,100.0
2023-03-28 11:09:00,24.25,NFO,13-APR-2023,24.25,24.25,24.25,63300,Options,Call,NIFTY,17600.0,100.0
2023-03-28 11:10:00,24.2,NFO,13-APR-2023,24.5,24.2,24.25,63300,Options,Call,NIFTY,17600.0,550.0
2023-03-28 11:11:00,24.2,NFO,13-APR-2023,24.2,24.2,24.2,63300,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:12:00,24.05,NFO,13-APR-2023,24.25,24.05,24.2,63600,Options,Call,NIFTY,17600.0,400.0
2023-03-28 11:13:00,24.0,NFO,13-APR-2023,24.05,24.0,24.05,63600,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:14:00,24.0,NFO,13-APR-2023,24.0,24.0,24.0,63600,Options,Call,NIFTY,17600.0,1450.0
2023-03-28 11:15:00,24.6,NFO,13-APR-2023,24.85,24.0,24.0,63850,Options,Call,NIFTY,17600.0,1250.0
2023-03-28 11:16:00,24.7,NFO,13-APR-2023,24.7,24.5,24.6,63850,Options,Call,NIFTY,17600.0,300.0
2023-03-28 11:17:00,24.75,NFO,13-APR-2023,24.75,24.7,24.7,63850,Options,Call,NIFTY,17600.0,700.0
2023-03-28 11:18:00,24.6,NFO,13-APR-2023,24.8,24.6,24.75,64700,Options,Call,NIFTY,17600.0,550.0
2023-03-28 11:19:00,24.85,NFO,13-APR-2023,24.85,24.6,24.6,64700,Options,Call,NIFTY,17600.0,300.0
2023-03-28 11:20:00,24.6,NFO,13-APR-2023,24.95,24.6,24.85,64750,Options,Call,NIFTY,17600.0,300.0
2023-03-28 11:21:00,24.4,NFO,13-APR-2023,24.6,24.4,24.6,64750,Options,Call,NIFTY,17600.0,600.0
2023-03-28 11:22:00,24.4,NFO,13-APR-2023,24.4,24.4,24.4,64750,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:23:00,24.4,NFO,13-APR-2023,24.4,24.4,24.4,64750,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:24:00,24.25,NFO,13-APR-2023,24.4,24.1,24.4,64400,Options,Call,NIFTY,17600.0,1950.0
2023-03-28 11:25:00,24.2,NFO,13-APR-2023,24.25,24.2,24.25,64400,Options,Call,NIFTY,17600.0,800.0
2023-03-28 11:26:00,24.2,NFO,13-APR-2023,24.2,24.2,24.2,64400,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:27:00,24.25,NFO,13-APR-2023,24.25,24.2,24.2,62450,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:28:00,24.7,NFO,13-APR-2023,24.7,24.25,24.25,62450,Options,Call,NIFTY,17600.0,850.0
2023-03-28 11:29:00,24.5,NFO,13-APR-2023,24.7,24.5,24.7,62450,Options,Call,NIFTY,17600.0,700.0
2023-03-28 11:30:00,24.5,NFO,13-APR-2023,24.5,24.5,24.5,62450,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:31:00,24.1,NFO,13-APR-2023,24.5,23.85,24.5,62600,Options,Call,NIFTY,17600.0,900.0
2023-03-28 11:32:00,24.6,NFO,13-APR-2023,24.7,24.1,24.1,62600,Options,Call,NIFTY,17600.0,250.0
2023-03-28 11:33:00,24.8,NFO,13-APR-2023,24.8,24.6,24.6,63050,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:34:00,24.8,NFO,13-APR-2023,24.8,24.8,24.8,63050,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:35:00,24.5,NFO,13-APR-2023,24.8,24.5,24.8,63050,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:36:00,25.0,NFO,13-APR-2023,25.0,24.5,24.5,63000,Options,Call,NIFTY,17600.0,550.0
2023-03-28 11:37:00,24.9,NFO,13-APR-2023,25.0,24.9,25.0,63000,Options,Call,NIFTY,17600.0,150.0
2023-03-28 11:38:00,25.4,NFO,13-APR-2023,25.6,25.35,25.35,63000,Options,Call,NIFTY,17600.0,2750.0
2023-03-28 11:39:00,25.7,NFO,13-APR-2023,25.75,25.5,25.5,65200,Options,Call,NIFTY,17600.0,1700.0
2023-03-28 11:40:00,26.0,NFO,13-APR-2023,26.0,25.7,25.7,65200,Options,Call,NIFTY,17600.0,200.0
2023-03-28 11:41:00,25.8,NFO,13-APR-2023,26.0,25.8,26.0,65200,Options,Call,NIFTY,17600.0,200.0
2023-03-28 11:42:00,25.8,NFO,13-APR-2023,25.8,25.8,25.8,65200,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:43:00,25.95,NFO,13-APR-2023,25.95,25.8,25.8,65800,Options,Call,NIFTY,17600.0,350.0
2023-03-28 11:44:00,25.95,NFO,13-APR-2023,26.0,25.95,25.95,65800,Options,Call,NIFTY,17600.0,250.0
2023-03-28 11:45:00,25.95,NFO,13-APR-2023,26.2,25.95,25.95,65850,Options,Call,NIFTY,17600.0,300.0
2023-03-28 11:46:00,25.95,NFO,13-APR-2023,25.95,25.95,25.95,65850,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:47:00,25.95,NFO,13-APR-2023,25.95,25.95,25.95,65850,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:48:00,26.0,NFO,13-APR-2023,26.0,25.95,25.95,65850,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:49:00,25.9,NFO,13-APR-2023,26.0,25.9,26.0,65950,Options,Call,NIFTY,17600.0,50.0
2023-03-28 11:50:00,26.0,NFO,13-APR-2023,26.2,25.9,25.9,65950,Options,Call,NIFTY,17600.0,350.0
2023-03-28 11:51:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,65950,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:52:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,65900,Options,Call,NIFTY,17600.0,400.0
2023-03-28 11:53:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,65900,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:54:00,25.6,NFO,13-APR-2023,26.0,25.6,26.0,65900,Options,Call,NIFTY,17600.0,150.0
2023-03-28 11:55:00,25.65,NFO,13-APR-2023,25.7,25.6,25.6,65900,Options,Call,NIFTY,17600.0,650.0
2023-03-28 11:56:00,25.35,NFO,13-APR-2023,25.35,25.2,25.2,65900,Options,Call,NIFTY,17600.0,550.0
2023-03-28 11:57:00,25.25,NFO,13-APR-2023,25.35,25.25,25.35,65450,Options,Call,NIFTY,17600.0,100.0
2023-03-28 11:58:00,25.25,NFO,13-APR-2023,25.25,25.25,25.25,65450,Options,Call,NIFTY,17600.0,0.0
2023-03-28 11:59:00,25.4,NFO,13-APR-2023,26.05,25.25,25.25,65850,Options,Call,NIFTY,17600.0,1350.0
2023-03-28 12:00:00,25.2,NFO,13-APR-2023,25.4,25.2,25.4,65850,Options,Call,NIFTY,17600.0,100.0
2023-03-28 12:01:00,24.9,NFO,13-APR-2023,25.0,24.9,25.0,65850,Options,Call,NIFTY,17600.0,350.0
2023-03-28 12:02:00,25.05,NFO,13-APR-2023,25.05,24.9,24.9,65850,Options,Call,NIFTY,17600.0,1700.0
2023-03-28 12:03:00,25.05,NFO,13-APR-2023,25.05,25.05,25.05,65850,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:04:00,24.9,NFO,13-APR-2023,25.05,24.9,25.05,66100,Options,Call,NIFTY,17600.0,650.0
2023-03-28 12:05:00,24.5,NFO,13-APR-2023,24.9,24.5,24.9,66100,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:06:00,24.35,NFO,13-APR-2023,24.5,24.2,24.5,66150,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:07:00,24.9,NFO,13-APR-2023,24.9,24.5,24.5,66150,Options,Call,NIFTY,17600.0,100.0
2023-03-28 12:08:00,24.8,NFO,13-APR-2023,24.9,24.8,24.9,66150,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:09:00,25.1,NFO,13-APR-2023,25.1,24.8,24.8,66150,Options,Call,NIFTY,17600.0,100.0
2023-03-28 12:10:00,25.35,NFO,13-APR-2023,25.35,25.1,25.1,66150,Options,Call,NIFTY,17600.0,50.0
2023-03-28 12:11:00,25.1,NFO,13-APR-2023,25.35,25.1,25.35,66150,Options,Call,NIFTY,17600.0,50.0
2023-03-28 12:12:00,25.1,NFO,13-APR-2023,25.1,25.1,25.1,66150,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:13:00,25.0,NFO,13-APR-2023,25.4,25.0,25.4,66200,Options,Call,NIFTY,17600.0,400.0
2023-03-28 12:14:00,24.6,NFO,13-APR-2023,25.0,24.6,25.0,66200,Options,Call,NIFTY,17600.0,800.0
2023-03-28 12:15:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,66200,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:16:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,66200,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:17:00,24.9,NFO,13-APR-2023,24.9,24.55,24.6,66700,Options,Call,NIFTY,17600.0,250.0
2023-03-28 12:18:00,24.9,NFO,13-APR-2023,24.9,24.9,24.9,66700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:19:00,24.35,NFO,13-APR-2023,24.9,24.15,24.9,66700,Options,Call,NIFTY,17600.0,300.0
2023-03-28 12:20:00,23.9,NFO,13-APR-2023,24.35,23.75,24.35,66700,Options,Call,NIFTY,17600.0,700.0
2023-03-28 12:21:00,24.2,NFO,13-APR-2023,24.2,23.9,23.9,67000,Options,Call,NIFTY,17600.0,1300.0
2023-03-28 12:22:00,24.5,NFO,13-APR-2023,24.5,24.2,24.2,67000,Options,Call,NIFTY,17600.0,1900.0
2023-03-28 12:23:00,24.4,NFO,13-APR-2023,24.5,24.15,24.5,67000,Options,Call,NIFTY,17600.0,750.0
2023-03-28 12:24:00,23.9,NFO,13-APR-2023,23.9,23.9,23.9,67000,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:25:00,23.85,NFO,13-APR-2023,23.9,23.65,23.9,69550,Options,Call,NIFTY,17600.0,1850.0
2023-03-28 12:26:00,23.95,NFO,13-APR-2023,23.95,23.85,23.85,69550,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:27:00,23.95,NFO,13-APR-2023,23.95,23.95,23.95,69550,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:28:00,24.3,NFO,13-APR-2023,24.3,23.95,23.95,71250,Options,Call,NIFTY,17600.0,200.0
2023-03-28 12:29:00,23.85,NFO,13-APR-2023,24.3,23.85,24.3,71250,Options,Call,NIFTY,17600.0,500.0
2023-03-28 12:30:00,24.25,NFO,13-APR-2023,24.3,23.85,23.85,70700,Options,Call,NIFTY,17600.0,500.0
2023-03-28 12:31:00,24.4,NFO,13-APR-2023,24.4,24.25,24.25,70700,Options,Call,NIFTY,17600.0,1200.0
2023-03-28 12:32:00,24.4,NFO,13-APR-2023,24.4,24.4,24.4,70700,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:33:00,24.55,NFO,13-APR-2023,24.55,24.4,24.4,71600,Options,Call,NIFTY,17600.0,300.0
2023-03-28 12:34:00,24.6,NFO,13-APR-2023,24.6,24.5,24.55,71600,Options,Call,NIFTY,17600.0,150.0
2023-03-28 12:35:00,24.6,NFO,13-APR-2023,24.85,24.6,24.6,71600,Options,Call,NIFTY,17600.0,100.0
2023-03-28 12:36:00,24.5,NFO,13-APR-2023,24.75,24.5,24.6,71600,Options,Call,NIFTY,17600.0,750.0
2023-03-28 12:37:00,24.65,NFO,13-APR-2023,24.75,24.45,24.5,71600,Options,Call,NIFTY,17600.0,500.0
2023-03-28 12:38:00,24.65,NFO,13-APR-2023,24.65,24.65,24.65,71600,Options,Call,NIFTY,17600.0,500.0
2023-03-28 12:39:00,24.85,NFO,13-APR-2023,24.95,24.65,24.65,71400,Options,Call,NIFTY,17600.0,200.0
2023-03-28 12:40:00,24.5,NFO,13-APR-2023,24.85,24.5,24.85,71400,Options,Call,NIFTY,17600.0,200.0
2023-03-28 12:41:00,24.5,NFO,13-APR-2023,24.7,24.4,24.5,71400,Options,Call,NIFTY,17600.0,400.0
2023-03-28 12:42:00,24.5,NFO,13-APR-2023,24.5,24.5,24.5,71400,Options,Call,NIFTY,17600.0,0.0
2023-03-28 12:43:00,23.9,NFO,13-APR-2023,24.5,23.7,24.5,71650,Options,Call,NIFTY,17600.0,1000.0
2023-03-28 12:44:00,23.25,NFO,13-APR-2023,23.9,23.05,23.9,71650,Options,Call,NIFTY,17600.0,1850.0
2023-03-28 12:45:00,23.3,NFO,13-APR-2023,23.3,23.15,23.25,73700,Options,Call,NIFTY,17600.0,300.0
2023-03-28 12:46:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,73700,Options,Call,NIFTY,17600.0,250.0
2023-03-28 12:47:00,23.3,NFO,13-APR-2023,23.3,23.3,23.3,73700,Options,Call,NIFTY,17600.0,0.0
