datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:42:00,21.65,NFO,15-JUN-2023,21.75,20.85,20.85,115400,Options,Call,NIFTY,18950.0,2750.0
2023-06-05 09:43:00,21.55,NFO,15-JUN-2023,22.0,21.3,21.65,115400,Options,Call,NIFTY,18950.0,3350.0
2023-06-05 09:44:00,21.85,NFO,15-JUN-2023,21.85,21.0,21.55,115850,Options,Call,NIFTY,18950.0,1850.0
2023-06-05 09:45:00,22.3,NFO,15-JUN-2023,22.35,21.65,21.85,115850,Options,Call,NIFTY,18950.0,3900.0
2023-06-05 09:46:00,21.75,NFO,15-JUN-2023,22.3,21.65,22.3,115850,Options,Call,NIFTY,18950.0,4450.0
2023-06-05 09:47:00,22.6,NFO,15-JUN-2023,22.75,21.9,22.0,118300,Options,Call,NIFTY,18950.0,2850.0
2023-06-05 09:48:00,22.1,NFO,15-JUN-2023,22.75,22.1,22.6,118300,Options,Call,NIFTY,18950.0,3150.0
2023-06-05 09:49:00,22.4,NFO,15-JUN-2023,22.6,22.05,22.1,118300,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 09:50:00,22.5,NFO,15-JUN-2023,22.5,22.3,22.4,118550,Options,Call,NIFTY,18950.0,2500.0
2023-06-05 09:51:00,21.85,NFO,15-JUN-2023,22.5,21.85,22.5,118550,Options,Call,NIFTY,18950.0,800.0
2023-06-05 09:52:00,21.8,NFO,15-JUN-2023,22.0,21.8,21.85,118550,Options,Call,NIFTY,18950.0,100.0
2023-06-05 09:53:00,21.85,NFO,15-JUN-2023,22.0,21.5,21.8,118650,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 09:54:00,22.05,NFO,15-JUN-2023,22.15,21.75,21.85,118650,Options,Call,NIFTY,18950.0,2100.0
2023-06-05 09:55:00,21.85,NFO,15-JUN-2023,22.05,21.75,22.05,118650,Options,Call,NIFTY,18950.0,2100.0
2023-06-05 09:56:00,22.15,NFO,15-JUN-2023,22.5,21.65,21.85,119200,Options,Call,NIFTY,18950.0,1850.0
2023-06-05 09:57:00,21.95,NFO,15-JUN-2023,22.4,21.65,22.25,119200,Options,Call,NIFTY,18950.0,5200.0
2023-06-05 09:58:00,22.3,NFO,15-JUN-2023,22.3,21.85,21.95,119200,Options,Call,NIFTY,18950.0,4000.0
2023-06-05 09:59:00,22.1,NFO,15-JUN-2023,22.6,22.1,22.3,122450,Options,Call,NIFTY,18950.0,9600.0
2023-06-05 10:00:00,22.4,NFO,15-JUN-2023,22.6,22.1,22.1,122450,Options,Call,NIFTY,18950.0,1700.0
2023-06-05 10:01:00,22.65,NFO,15-JUN-2023,22.7,22.4,22.4,122450,Options,Call,NIFTY,18950.0,2150.0
2023-06-05 10:02:00,22.0,NFO,15-JUN-2023,22.85,21.85,22.65,124000,Options,Call,NIFTY,18950.0,2200.0
2023-06-05 10:03:00,22.35,NFO,15-JUN-2023,22.45,21.85,22.0,124000,Options,Call,NIFTY,18950.0,2400.0
2023-06-05 10:04:00,22.3,NFO,15-JUN-2023,22.35,22.3,22.35,124000,Options,Call,NIFTY,18950.0,1000.0
2023-06-05 10:05:00,21.9,NFO,15-JUN-2023,22.3,21.9,22.3,125200,Options,Call,NIFTY,18950.0,2800.0
2023-06-05 10:06:00,21.7,NFO,15-JUN-2023,22.15,21.65,21.9,125200,Options,Call,NIFTY,18950.0,1500.0
2023-06-05 10:07:00,21.65,NFO,15-JUN-2023,21.8,21.65,21.7,125200,Options,Call,NIFTY,18950.0,150.0
2023-06-05 10:08:00,22.2,NFO,15-JUN-2023,22.35,21.65,21.65,125100,Options,Call,NIFTY,18950.0,2350.0
2023-06-05 10:09:00,21.95,NFO,15-JUN-2023,22.2,21.95,22.2,125100,Options,Call,NIFTY,18950.0,650.0
2023-06-05 10:10:00,22.05,NFO,15-JUN-2023,22.05,21.35,21.95,125100,Options,Call,NIFTY,18950.0,350.0
2023-06-05 10:11:00,22.35,NFO,15-JUN-2023,22.4,21.9,22.05,126250,Options,Call,NIFTY,18950.0,9150.0
2023-06-05 10:12:00,22.15,NFO,15-JUN-2023,22.35,22.15,22.35,126250,Options,Call,NIFTY,18950.0,300.0
2023-06-05 10:13:00,22.05,NFO,15-JUN-2023,22.2,22.05,22.15,126250,Options,Call,NIFTY,18950.0,1750.0
2023-06-05 10:14:00,22.25,NFO,15-JUN-2023,22.35,22.0,22.05,130300,Options,Call,NIFTY,18950.0,1600.0
2023-06-05 10:15:00,22.35,NFO,15-JUN-2023,22.4,22.15,22.25,130300,Options,Call,NIFTY,18950.0,900.0
2023-06-05 10:16:00,22.35,NFO,15-JUN-2023,22.35,22.35,22.35,130300,Options,Call,NIFTY,18950.0,200.0
2023-06-05 10:17:00,22.5,NFO,15-JUN-2023,22.65,22.35,22.35,129050,Options,Call,NIFTY,18950.0,2650.0
2023-06-05 10:18:00,22.6,NFO,15-JUN-2023,22.6,22.5,22.5,129050,Options,Call,NIFTY,18950.0,150.0
2023-06-05 10:19:00,23.0,NFO,15-JUN-2023,23.0,22.6,22.6,129050,Options,Call,NIFTY,18950.0,7200.0
2023-06-05 10:20:00,23.4,NFO,15-JUN-2023,23.5,23.0,23.0,131100,Options,Call,NIFTY,18950.0,4700.0
2023-06-05 10:21:00,23.75,NFO,15-JUN-2023,23.95,23.4,23.4,131100,Options,Call,NIFTY,18950.0,2050.0
2023-06-05 10:22:00,23.7,NFO,15-JUN-2023,23.95,23.65,23.75,131100,Options,Call,NIFTY,18950.0,3450.0
2023-06-05 10:23:00,23.55,NFO,15-JUN-2023,23.7,23.25,23.7,130800,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 10:24:00,23.4,NFO,15-JUN-2023,23.55,23.4,23.55,130800,Options,Call,NIFTY,18950.0,200.0
2023-06-05 10:25:00,24.2,NFO,15-JUN-2023,24.2,22.95,23.4,130800,Options,Call,NIFTY,18950.0,1300.0
2023-06-05 10:26:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.2,129800,Options,Call,NIFTY,18950.0,3950.0
2023-06-05 10:27:00,23.7,NFO,15-JUN-2023,24.0,23.6,24.0,129800,Options,Call,NIFTY,18950.0,4800.0
2023-06-05 10:28:00,23.0,NFO,15-JUN-2023,23.85,23.0,23.7,129800,Options,Call,NIFTY,18950.0,2550.0
2023-06-05 10:29:00,22.6,NFO,15-JUN-2023,23.0,22.6,23.0,131200,Options,Call,NIFTY,18950.0,3800.0
2023-06-05 10:30:00,22.25,NFO,15-JUN-2023,22.6,21.65,22.6,131200,Options,Call,NIFTY,18950.0,3700.0
2023-06-05 10:31:00,22.35,NFO,15-JUN-2023,22.65,22.25,22.25,131200,Options,Call,NIFTY,18950.0,1450.0
2023-06-05 10:32:00,22.35,NFO,15-JUN-2023,22.35,22.25,22.35,131700,Options,Call,NIFTY,18950.0,550.0
2023-06-05 10:33:00,22.4,NFO,15-JUN-2023,22.55,22.25,22.25,131700,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 10:34:00,22.35,NFO,15-JUN-2023,22.45,22.0,22.4,131700,Options,Call,NIFTY,18950.0,800.0
2023-06-05 10:35:00,22.5,NFO,15-JUN-2023,22.5,22.3,22.35,131900,Options,Call,NIFTY,18950.0,1500.0
2023-06-05 10:36:00,22.35,NFO,15-JUN-2023,22.5,22.2,22.5,131900,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 10:37:00,22.35,NFO,15-JUN-2023,22.35,22.25,22.35,131900,Options,Call,NIFTY,18950.0,350.0
2023-06-05 10:38:00,22.25,NFO,15-JUN-2023,22.35,22.25,22.35,131900,Options,Call,NIFTY,18950.0,350.0
2023-06-05 10:39:00,22.2,NFO,15-JUN-2023,22.5,22.2,22.25,131900,Options,Call,NIFTY,18950.0,3800.0
2023-06-05 10:40:00,22.35,NFO,15-JUN-2023,22.35,21.9,22.2,131900,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 10:41:00,22.05,NFO,15-JUN-2023,22.35,21.95,22.35,135650,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 10:42:00,21.95,NFO,15-JUN-2023,22.05,21.8,22.05,135650,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 10:43:00,21.9,NFO,15-JUN-2023,22.05,21.85,21.85,135650,Options,Call,NIFTY,18950.0,400.0
2023-06-05 10:44:00,22.3,NFO,15-JUN-2023,22.35,21.85,21.9,136650,Options,Call,NIFTY,18950.0,2700.0
2023-06-05 10:45:00,22.75,NFO,15-JUN-2023,22.9,22.25,22.25,136650,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 10:46:00,23.3,NFO,15-JUN-2023,23.3,22.45,22.7,136650,Options,Call,NIFTY,18950.0,2500.0
2023-06-05 10:47:00,23.15,NFO,15-JUN-2023,23.5,22.9,23.3,133750,Options,Call,NIFTY,18950.0,2550.0
2023-06-05 10:48:00,23.05,NFO,15-JUN-2023,23.15,22.9,23.15,133750,Options,Call,NIFTY,18950.0,350.0
2023-06-05 10:49:00,22.7,NFO,15-JUN-2023,23.05,22.7,23.05,133750,Options,Call,NIFTY,18950.0,100.0
2023-06-05 10:50:00,22.55,NFO,15-JUN-2023,22.7,22.55,22.7,133750,Options,Call,NIFTY,18950.0,150.0
2023-06-05 10:51:00,23.1,NFO,15-JUN-2023,23.1,22.55,22.55,133400,Options,Call,NIFTY,18950.0,2150.0
2023-06-05 10:52:00,22.8,NFO,15-JUN-2023,23.1,22.65,23.1,133400,Options,Call,NIFTY,18950.0,500.0
2023-06-05 10:53:00,22.95,NFO,15-JUN-2023,23.0,22.9,22.9,133400,Options,Call,NIFTY,18950.0,200.0
2023-06-05 10:54:00,22.65,NFO,15-JUN-2023,22.95,22.65,22.95,133200,Options,Call,NIFTY,18950.0,250.0
2023-06-05 10:55:00,22.75,NFO,15-JUN-2023,22.9,22.65,22.65,133200,Options,Call,NIFTY,18950.0,2350.0
2023-06-05 10:56:00,22.7,NFO,15-JUN-2023,22.95,22.65,22.75,132900,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 10:57:00,22.55,NFO,15-JUN-2023,22.85,22.3,22.85,132900,Options,Call,NIFTY,18950.0,3050.0
2023-06-05 10:58:00,22.7,NFO,15-JUN-2023,22.7,22.15,22.55,132900,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 10:59:00,22.9,NFO,15-JUN-2023,23.0,22.6,22.7,132200,Options,Call,NIFTY,18950.0,400.0
2023-06-05 11:00:00,23.2,NFO,15-JUN-2023,23.2,22.8,22.9,132200,Options,Call,NIFTY,18950.0,1850.0
2023-06-05 11:01:00,22.95,NFO,15-JUN-2023,23.2,22.95,23.2,132200,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 11:02:00,22.85,NFO,15-JUN-2023,22.95,22.85,22.95,132200,Options,Call,NIFTY,18950.0,100.0
2023-06-05 11:03:00,23.0,NFO,15-JUN-2023,23.0,22.85,22.85,132850,Options,Call,NIFTY,18950.0,150.0
2023-06-05 11:04:00,23.2,NFO,15-JUN-2023,23.2,23.0,23.0,132850,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 11:05:00,23.35,NFO,15-JUN-2023,23.5,23.15,23.2,131650,Options,Call,NIFTY,18950.0,3300.0
2023-06-05 11:06:00,23.4,NFO,15-JUN-2023,23.4,23.35,23.35,131650,Options,Call,NIFTY,18950.0,250.0
2023-06-05 11:07:00,23.5,NFO,15-JUN-2023,23.5,23.25,23.4,131650,Options,Call,NIFTY,18950.0,2950.0
2023-06-05 11:08:00,23.15,NFO,15-JUN-2023,23.6,23.15,23.5,133350,Options,Call,NIFTY,18950.0,4100.0
2023-06-05 11:09:00,23.4,NFO,15-JUN-2023,23.4,23.15,23.15,133350,Options,Call,NIFTY,18950.0,350.0
2023-06-05 11:10:00,23.6,NFO,15-JUN-2023,23.75,23.0,23.4,133350,Options,Call,NIFTY,18950.0,650.0
2023-06-05 11:11:00,23.65,NFO,15-JUN-2023,23.65,23.5,23.6,136250,Options,Call,NIFTY,18950.0,3200.0
2023-06-05 11:12:00,23.25,NFO,15-JUN-2023,23.65,23.25,23.65,136250,Options,Call,NIFTY,18950.0,500.0
2023-06-05 11:13:00,23.35,NFO,15-JUN-2023,23.35,23.15,23.25,136250,Options,Call,NIFTY,18950.0,250.0
2023-06-05 11:14:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,136650,Options,Call,NIFTY,18950.0,0.0
2023-06-05 11:15:00,23.1,NFO,15-JUN-2023,23.35,23.1,23.35,136650,Options,Call,NIFTY,18950.0,600.0
2023-06-05 11:16:00,23.55,NFO,15-JUN-2023,23.55,23.1,23.1,136650,Options,Call,NIFTY,18950.0,750.0
2023-06-05 11:17:00,23.8,NFO,15-JUN-2023,23.8,23.4,23.55,136950,Options,Call,NIFTY,18950.0,350.0
2023-06-05 11:18:00,23.9,NFO,15-JUN-2023,23.9,23.7,23.8,136950,Options,Call,NIFTY,18950.0,900.0
2023-06-05 11:19:00,23.55,NFO,15-JUN-2023,24.0,23.55,23.9,136950,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 11:20:00,23.75,NFO,15-JUN-2023,23.75,23.45,23.55,137500,Options,Call,NIFTY,18950.0,2450.0
2023-06-05 11:21:00,23.7,NFO,15-JUN-2023,23.9,23.7,23.75,137500,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 11:22:00,23.5,NFO,15-JUN-2023,23.85,23.5,23.7,137500,Options,Call,NIFTY,18950.0,4450.0
2023-06-05 11:23:00,23.75,NFO,15-JUN-2023,23.85,23.5,23.5,137850,Options,Call,NIFTY,18950.0,350.0
2023-06-05 11:24:00,23.8,NFO,15-JUN-2023,24.0,23.75,23.75,137850,Options,Call,NIFTY,18950.0,1350.0
2023-06-05 11:25:00,23.5,NFO,15-JUN-2023,24.05,23.5,23.8,137850,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 11:26:00,23.4,NFO,15-JUN-2023,23.5,23.4,23.5,138150,Options,Call,NIFTY,18950.0,650.0
2023-06-05 11:27:00,23.85,NFO,15-JUN-2023,23.9,23.4,23.4,138150,Options,Call,NIFTY,18950.0,650.0
2023-06-05 11:28:00,23.6,NFO,15-JUN-2023,23.85,23.45,23.85,138150,Options,Call,NIFTY,18950.0,350.0
2023-06-05 11:29:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,138500,Options,Call,NIFTY,18950.0,250.0
2023-06-05 11:30:00,23.45,NFO,15-JUN-2023,23.6,23.05,23.6,138500,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 11:31:00,23.2,NFO,15-JUN-2023,23.5,23.0,23.45,138500,Options,Call,NIFTY,18950.0,1950.0
2023-06-05 11:32:00,22.75,NFO,15-JUN-2023,23.2,22.75,23.2,137750,Options,Call,NIFTY,18950.0,800.0
2023-06-05 11:33:00,22.65,NFO,15-JUN-2023,22.75,22.3,22.75,137750,Options,Call,NIFTY,18950.0,1300.0
2023-06-05 11:34:00,22.65,NFO,15-JUN-2023,22.85,22.65,22.65,137750,Options,Call,NIFTY,18950.0,1050.0
2023-06-05 11:35:00,22.6,NFO,15-JUN-2023,22.65,22.5,22.65,138600,Options,Call,NIFTY,18950.0,3000.0
2023-06-05 11:36:00,23.15,NFO,15-JUN-2023,23.25,22.45,22.6,138600,Options,Call,NIFTY,18950.0,750.0
2023-06-05 11:37:00,23.2,NFO,15-JUN-2023,23.35,23.15,23.15,138600,Options,Call,NIFTY,18950.0,150.0
2023-06-05 11:38:00,23.25,NFO,15-JUN-2023,23.25,23.2,23.2,136250,Options,Call,NIFTY,18950.0,150.0
2023-06-05 11:39:00,23.05,NFO,15-JUN-2023,23.25,23.05,23.25,136250,Options,Call,NIFTY,18950.0,350.0
2023-06-05 11:40:00,23.2,NFO,15-JUN-2023,23.25,23.15,23.25,136250,Options,Call,NIFTY,18950.0,400.0
2023-06-05 11:41:00,23.15,NFO,15-JUN-2023,23.2,23.0,23.2,137450,Options,Call,NIFTY,18950.0,1400.0
2023-06-05 11:42:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,137450,Options,Call,NIFTY,18950.0,50.0
2023-06-05 11:43:00,22.65,NFO,15-JUN-2023,23.15,22.65,23.15,137450,Options,Call,NIFTY,18950.0,1550.0
2023-06-05 11:44:00,23.0,NFO,15-JUN-2023,23.0,22.55,22.65,138600,Options,Call,NIFTY,18950.0,850.0
2023-06-05 11:45:00,23.0,NFO,15-JUN-2023,23.0,22.8,23.0,138600,Options,Call,NIFTY,18950.0,750.0
2023-06-05 11:46:00,22.8,NFO,15-JUN-2023,23.0,22.8,23.0,138600,Options,Call,NIFTY,18950.0,1800.0
2023-06-05 11:47:00,23.3,NFO,15-JUN-2023,23.3,22.8,22.8,140250,Options,Call,NIFTY,18950.0,1700.0
2023-06-05 11:48:00,23.4,NFO,15-JUN-2023,23.45,23.3,23.3,140250,Options,Call,NIFTY,18950.0,750.0
2023-06-05 11:49:00,23.4,NFO,15-JUN-2023,23.5,23.3,23.4,140250,Options,Call,NIFTY,18950.0,500.0
2023-06-05 11:50:00,23.55,NFO,15-JUN-2023,23.55,23.35,23.4,139900,Options,Call,NIFTY,18950.0,500.0
2023-06-05 11:51:00,23.3,NFO,15-JUN-2023,23.55,22.9,23.55,139900,Options,Call,NIFTY,18950.0,2050.0
2023-06-05 11:52:00,23.15,NFO,15-JUN-2023,23.3,23.1,23.3,139900,Options,Call,NIFTY,18950.0,400.0
2023-06-05 11:53:00,23.05,NFO,15-JUN-2023,23.4,23.0,23.15,140250,Options,Call,NIFTY,18950.0,400.0
2023-06-05 11:54:00,22.8,NFO,15-JUN-2023,23.05,22.8,23.05,140250,Options,Call,NIFTY,18950.0,350.0
2023-06-05 11:55:00,22.4,NFO,15-JUN-2023,22.8,22.15,22.8,140250,Options,Call,NIFTY,18950.0,3600.0
2023-06-05 11:56:00,22.1,NFO,15-JUN-2023,22.4,22.0,22.4,142300,Options,Call,NIFTY,18950.0,900.0
2023-06-05 11:57:00,22.5,NFO,15-JUN-2023,22.5,22.0,22.1,142300,Options,Call,NIFTY,18950.0,300.0
2023-06-05 11:58:00,22.25,NFO,15-JUN-2023,22.5,22.15,22.5,142300,Options,Call,NIFTY,18950.0,1250.0
2023-06-05 11:59:00,22.15,NFO,15-JUN-2023,22.3,22.1,22.2,141850,Options,Call,NIFTY,18950.0,1800.0
2023-06-05 12:00:00,22.8,NFO,15-JUN-2023,22.8,21.9,22.15,141850,Options,Call,NIFTY,18950.0,4300.0
2023-06-05 12:01:00,22.9,NFO,15-JUN-2023,22.9,22.75,22.8,141850,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:02:00,22.65,NFO,15-JUN-2023,22.9,22.5,22.9,141700,Options,Call,NIFTY,18950.0,1650.0
2023-06-05 12:03:00,22.55,NFO,15-JUN-2023,22.65,22.55,22.65,141700,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:04:00,22.55,NFO,15-JUN-2023,22.55,22.4,22.55,141700,Options,Call,NIFTY,18950.0,3150.0
2023-06-05 12:05:00,22.5,NFO,15-JUN-2023,22.55,22.5,22.55,141700,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:06:00,22.55,NFO,15-JUN-2023,22.55,22.5,22.5,141950,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:07:00,22.55,NFO,15-JUN-2023,22.55,22.55,22.55,141950,Options,Call,NIFTY,18950.0,50.0
2023-06-05 12:08:00,22.6,NFO,15-JUN-2023,22.6,22.55,22.55,141950,Options,Call,NIFTY,18950.0,100.0
2023-06-05 12:09:00,23.15,NFO,15-JUN-2023,23.15,22.6,22.6,142000,Options,Call,NIFTY,18950.0,300.0
2023-06-05 12:10:00,23.0,NFO,15-JUN-2023,23.15,23.0,23.15,142000,Options,Call,NIFTY,18950.0,350.0
2023-06-05 12:11:00,22.85,NFO,15-JUN-2023,22.85,22.65,22.8,142200,Options,Call,NIFTY,18950.0,2950.0
2023-06-05 12:12:00,22.8,NFO,15-JUN-2023,22.85,22.75,22.85,142200,Options,Call,NIFTY,18950.0,750.0
2023-06-05 12:13:00,23.15,NFO,15-JUN-2023,23.15,22.55,22.8,142200,Options,Call,NIFTY,18950.0,6050.0
2023-06-05 12:14:00,22.75,NFO,15-JUN-2023,23.15,22.65,23.15,144050,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 12:15:00,22.8,NFO,15-JUN-2023,23.05,22.75,22.75,144050,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 12:16:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,144050,Options,Call,NIFTY,18950.0,200.0
2023-06-05 12:17:00,22.95,NFO,15-JUN-2023,22.95,22.75,22.8,147400,Options,Call,NIFTY,18950.0,1950.0
2023-06-05 12:18:00,22.45,NFO,15-JUN-2023,22.95,22.4,22.95,147400,Options,Call,NIFTY,18950.0,200.0
2023-06-05 12:19:00,22.25,NFO,15-JUN-2023,22.45,22.05,22.45,147400,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 12:20:00,22.0,NFO,15-JUN-2023,22.25,22.0,22.25,147400,Options,Call,NIFTY,18950.0,1900.0
2023-06-05 12:21:00,21.95,NFO,15-JUN-2023,22.05,21.95,22.0,148550,Options,Call,NIFTY,18950.0,350.0
2023-06-05 12:22:00,21.9,NFO,15-JUN-2023,22.0,21.5,21.9,148550,Options,Call,NIFTY,18950.0,6050.0
2023-06-05 12:23:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,148550,Options,Call,NIFTY,18950.0,150.0
2023-06-05 12:24:00,22.4,NFO,15-JUN-2023,22.7,22.3,22.4,149350,Options,Call,NIFTY,18950.0,550.0
2023-06-05 12:25:00,22.15,NFO,15-JUN-2023,22.4,22.0,22.4,149350,Options,Call,NIFTY,18950.0,700.0
2023-06-05 12:26:00,21.9,NFO,15-JUN-2023,22.15,21.9,22.15,149600,Options,Call,NIFTY,18950.0,550.0
2023-06-05 12:27:00,22.3,NFO,15-JUN-2023,22.35,21.9,21.9,149600,Options,Call,NIFTY,18950.0,1200.0
2023-06-05 12:28:00,22.15,NFO,15-JUN-2023,22.3,22.15,22.3,149600,Options,Call,NIFTY,18950.0,1350.0
2023-06-05 12:29:00,22.15,NFO,15-JUN-2023,22.15,22.15,22.15,149600,Options,Call,NIFTY,18950.0,0.0
2023-06-05 12:30:00,22.25,NFO,15-JUN-2023,22.25,22.15,22.15,149000,Options,Call,NIFTY,18950.0,300.0
2023-06-05 12:31:00,21.9,NFO,15-JUN-2023,22.25,21.9,22.25,149000,Options,Call,NIFTY,18950.0,150.0
2023-06-05 12:32:00,21.85,NFO,15-JUN-2023,21.9,21.65,21.9,149000,Options,Call,NIFTY,18950.0,1200.0
2023-06-05 12:33:00,20.9,NFO,15-JUN-2023,21.85,20.9,21.85,149650,Options,Call,NIFTY,18950.0,4450.0
2023-06-05 12:34:00,21.2,NFO,15-JUN-2023,21.4,20.9,20.9,149650,Options,Call,NIFTY,18950.0,1100.0
2023-06-05 12:35:00,21.3,NFO,15-JUN-2023,21.3,21.2,21.2,153650,Options,Call,NIFTY,18950.0,200.0
2023-06-05 12:36:00,21.25,NFO,15-JUN-2023,21.3,21.1,21.3,153650,Options,Call,NIFTY,18950.0,400.0
2023-06-05 12:37:00,21.35,NFO,15-JUN-2023,21.45,21.15,21.25,153650,Options,Call,NIFTY,18950.0,850.0
2023-06-05 12:38:00,21.2,NFO,15-JUN-2023,21.35,21.15,21.35,154800,Options,Call,NIFTY,18950.0,1600.0
2023-06-05 12:39:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,154800,Options,Call,NIFTY,18950.0,0.0
2023-06-05 12:40:00,21.05,NFO,15-JUN-2023,21.2,20.6,21.2,154800,Options,Call,NIFTY,18950.0,2300.0
2023-06-05 12:41:00,21.25,NFO,15-JUN-2023,21.3,21.05,21.05,154200,Options,Call,NIFTY,18950.0,1150.0
2023-06-05 12:42:00,21.55,NFO,15-JUN-2023,21.55,21.2,21.2,154200,Options,Call,NIFTY,18950.0,2850.0
