datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 10:21:00,234.6,NFO,01-JUN-2023,234.6,232.0,234.45,60500,Options,Call,NIFTY,18300.0,700.0
2023-05-15 10:22:00,233.05,NFO,01-JUN-2023,234.6,233.05,234.6,60500,Options,Call,NIFTY,18300.0,100.0
2023-05-15 10:23:00,230.7,NFO,01-JUN-2023,233.05,230.7,233.05,60300,Options,Call,NIFTY,18300.0,100.0
2023-05-15 10:24:00,231.0,NFO,01-JUN-2023,231.0,230.0,230.7,60300,Options,Call,NIFTY,18300.0,250.0
2023-05-15 10:25:00,232.2,NFO,01-JUN-2023,232.2,230.2,231.0,60300,Options,Call,NIFTY,18300.0,500.0
2023-05-15 10:26:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,60300,Options,Call,NIFTY,18300.0,0.0
2023-05-15 10:27:00,230.7,NFO,01-JUN-2023,232.3,230.7,232.3,60400,Options,Call,NIFTY,18300.0,500.0
2023-05-15 10:28:00,230.7,NFO,01-JUN-2023,230.7,230.7,230.7,60400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 10:29:00,230.7,NFO,01-JUN-2023,230.7,230.7,230.7,60400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 10:30:00,234.7,NFO,01-JUN-2023,234.7,230.7,230.7,60450,Options,Call,NIFTY,18300.0,850.0
2023-05-15 10:31:00,234.0,NFO,01-JUN-2023,234.85,233.65,234.7,60450,Options,Call,NIFTY,18300.0,550.0
2023-05-15 10:32:00,234.2,NFO,01-JUN-2023,234.3,234.0,234.0,61950,Options,Call,NIFTY,18300.0,250.0
2023-05-15 10:33:00,234.0,NFO,01-JUN-2023,234.3,233.05,234.2,61950,Options,Call,NIFTY,18300.0,450.0
2023-05-15 10:34:00,232.5,NFO,01-JUN-2023,234.0,232.5,234.0,61950,Options,Call,NIFTY,18300.0,500.0
2023-05-15 10:35:00,232.6,NFO,01-JUN-2023,233.05,232.4,232.5,61950,Options,Call,NIFTY,18300.0,250.0
2023-05-15 10:36:00,234.1,NFO,01-JUN-2023,234.45,232.6,232.6,62650,Options,Call,NIFTY,18300.0,600.0
2023-05-15 10:37:00,234.5,NFO,01-JUN-2023,234.5,233.55,234.1,62650,Options,Call,NIFTY,18300.0,550.0
2023-05-15 10:38:00,236.1,NFO,01-JUN-2023,236.1,234.5,234.5,63750,Options,Call,NIFTY,18300.0,150.0
2023-05-15 10:39:00,238.0,NFO,01-JUN-2023,238.9,235.9,236.1,63750,Options,Call,NIFTY,18300.0,1000.0
2023-05-15 10:40:00,239.4,NFO,01-JUN-2023,240.0,238.0,238.0,63750,Options,Call,NIFTY,18300.0,1050.0
2023-05-15 10:41:00,238.45,NFO,01-JUN-2023,239.55,238.0,239.4,64650,Options,Call,NIFTY,18300.0,600.0
2023-05-15 10:42:00,239.25,NFO,01-JUN-2023,239.25,238.45,238.45,64650,Options,Call,NIFTY,18300.0,250.0
2023-05-15 10:43:00,238.3,NFO,01-JUN-2023,239.8,237.75,239.25,64650,Options,Call,NIFTY,18300.0,500.0
2023-05-15 10:44:00,237.75,NFO,01-JUN-2023,238.3,237.75,238.3,64800,Options,Call,NIFTY,18300.0,100.0
2023-05-15 10:45:00,237.6,NFO,01-JUN-2023,238.05,237.35,237.75,64800,Options,Call,NIFTY,18300.0,400.0
2023-05-15 10:46:00,239.65,NFO,01-JUN-2023,239.65,237.6,237.6,64800,Options,Call,NIFTY,18300.0,100.0
2023-05-15 10:47:00,238.65,NFO,01-JUN-2023,239.65,238.5,239.65,65650,Options,Call,NIFTY,18300.0,900.0
2023-05-15 10:48:00,239.25,NFO,01-JUN-2023,239.3,238.5,238.65,65650,Options,Call,NIFTY,18300.0,600.0
2023-05-15 10:49:00,237.0,NFO,01-JUN-2023,239.25,237.0,239.25,65650,Options,Call,NIFTY,18300.0,750.0
2023-05-15 10:50:00,237.6,NFO,01-JUN-2023,237.6,235.9,237.0,67100,Options,Call,NIFTY,18300.0,800.0
2023-05-15 10:51:00,236.85,NFO,01-JUN-2023,237.75,236.4,237.6,67100,Options,Call,NIFTY,18300.0,550.0
2023-05-15 10:52:00,233.4,NFO,01-JUN-2023,236.85,233.4,236.85,67100,Options,Call,NIFTY,18300.0,150.0
2023-05-15 10:53:00,230.0,NFO,01-JUN-2023,233.95,230.0,233.4,67200,Options,Call,NIFTY,18300.0,950.0
2023-05-15 10:54:00,231.55,NFO,01-JUN-2023,232.5,229.95,230.0,67200,Options,Call,NIFTY,18300.0,1050.0
2023-05-15 10:55:00,229.85,NFO,01-JUN-2023,231.55,229.85,231.55,67200,Options,Call,NIFTY,18300.0,250.0
2023-05-15 10:56:00,232.2,NFO,01-JUN-2023,232.2,229.85,229.85,67650,Options,Call,NIFTY,18300.0,200.0
2023-05-15 10:57:00,233.7,NFO,01-JUN-2023,234.2,232.2,232.2,67650,Options,Call,NIFTY,18300.0,300.0
2023-05-15 10:58:00,233.8,NFO,01-JUN-2023,233.8,233.7,233.7,67650,Options,Call,NIFTY,18300.0,50.0
2023-05-15 10:59:00,234.95,NFO,01-JUN-2023,234.95,233.8,233.8,67900,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:00:00,237.5,NFO,01-JUN-2023,237.5,234.95,234.95,67900,Options,Call,NIFTY,18300.0,800.0
2023-05-15 11:01:00,239.55,NFO,01-JUN-2023,239.55,237.5,237.5,67900,Options,Call,NIFTY,18300.0,3350.0
2023-05-15 11:02:00,238.8,NFO,01-JUN-2023,240.0,238.25,239.55,69050,Options,Call,NIFTY,18300.0,1700.0
2023-05-15 11:03:00,238.25,NFO,01-JUN-2023,239.0,237.95,238.8,69050,Options,Call,NIFTY,18300.0,350.0
2023-05-15 11:04:00,237.9,NFO,01-JUN-2023,238.25,237.9,238.25,69050,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:05:00,238.7,NFO,01-JUN-2023,239.2,237.9,237.9,69050,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:06:00,237.4,NFO,01-JUN-2023,238.8,237.4,238.7,69850,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:07:00,238.3,NFO,01-JUN-2023,238.6,237.4,237.4,69850,Options,Call,NIFTY,18300.0,100.0
2023-05-15 11:08:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,69850,Options,Call,NIFTY,18300.0,0.0
2023-05-15 11:09:00,241.95,NFO,01-JUN-2023,242.0,238.3,238.3,69850,Options,Call,NIFTY,18300.0,1950.0
2023-05-15 11:10:00,245.25,NFO,01-JUN-2023,245.65,241.95,241.95,69850,Options,Call,NIFTY,18300.0,4750.0
2023-05-15 11:11:00,245.75,NFO,01-JUN-2023,246.0,245.0,245.25,74750,Options,Call,NIFTY,18300.0,3750.0
2023-05-15 11:12:00,245.55,NFO,01-JUN-2023,246.6,245.25,245.75,74750,Options,Call,NIFTY,18300.0,2550.0
2023-05-15 11:13:00,245.5,NFO,01-JUN-2023,246.0,245.5,245.55,74750,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:14:00,245.7,NFO,01-JUN-2023,245.7,245.05,245.5,74750,Options,Call,NIFTY,18300.0,900.0
2023-05-15 11:15:00,248.55,NFO,01-JUN-2023,248.55,245.7,245.7,77150,Options,Call,NIFTY,18300.0,950.0
2023-05-15 11:16:00,248.2,NFO,01-JUN-2023,248.55,247.5,248.55,77150,Options,Call,NIFTY,18300.0,300.0
2023-05-15 11:17:00,247.65,NFO,01-JUN-2023,248.2,247.15,248.2,77150,Options,Call,NIFTY,18300.0,150.0
2023-05-15 11:18:00,247.65,NFO,01-JUN-2023,247.65,247.65,247.65,77150,Options,Call,NIFTY,18300.0,0.0
2023-05-15 11:19:00,249.45,NFO,01-JUN-2023,249.45,246.65,247.65,76200,Options,Call,NIFTY,18300.0,650.0
2023-05-15 11:20:00,247.15,NFO,01-JUN-2023,249.45,247.15,249.45,76250,Options,Call,NIFTY,18300.0,250.0
2023-05-15 11:21:00,248.8,NFO,01-JUN-2023,248.8,247.15,247.15,76250,Options,Call,NIFTY,18300.0,100.0
2023-05-15 11:22:00,252.0,NFO,01-JUN-2023,252.0,248.8,248.8,76250,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:23:00,252.7,NFO,01-JUN-2023,252.95,252.0,252.0,75250,Options,Call,NIFTY,18300.0,1600.0
2023-05-15 11:24:00,253.0,NFO,01-JUN-2023,253.0,252.7,252.7,75250,Options,Call,NIFTY,18300.0,50.0
2023-05-15 11:25:00,255.4,NFO,01-JUN-2023,255.6,253.0,253.0,75250,Options,Call,NIFTY,18300.0,400.0
2023-05-15 11:26:00,255.5,NFO,01-JUN-2023,255.5,254.2,255.4,75350,Options,Call,NIFTY,18300.0,300.0
2023-05-15 11:27:00,255.1,NFO,01-JUN-2023,256.75,255.1,255.5,75350,Options,Call,NIFTY,18300.0,850.0
2023-05-15 11:28:00,255.5,NFO,01-JUN-2023,256.15,255.1,255.1,75350,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:29:00,256.0,NFO,01-JUN-2023,256.2,255.5,255.5,75350,Options,Call,NIFTY,18300.0,600.0
2023-05-15 11:30:00,256.75,NFO,01-JUN-2023,256.85,255.85,256.0,76100,Options,Call,NIFTY,18300.0,900.0
2023-05-15 11:31:00,256.55,NFO,01-JUN-2023,257.5,256.55,256.75,76100,Options,Call,NIFTY,18300.0,900.0
2023-05-15 11:32:00,258.0,NFO,01-JUN-2023,258.1,255.8,256.55,76100,Options,Call,NIFTY,18300.0,1900.0
2023-05-15 11:33:00,258.95,NFO,01-JUN-2023,259.0,257.65,258.0,76800,Options,Call,NIFTY,18300.0,950.0
2023-05-15 11:34:00,260.45,NFO,01-JUN-2023,260.55,258.95,258.95,76800,Options,Call,NIFTY,18300.0,1850.0
2023-05-15 11:35:00,259.1,NFO,01-JUN-2023,259.6,258.85,259.6,74700,Options,Call,NIFTY,18300.0,2000.0
2023-05-15 11:36:00,257.0,NFO,01-JUN-2023,259.3,257.0,259.1,74700,Options,Call,NIFTY,18300.0,1700.0
2023-05-15 11:37:00,255.65,NFO,01-JUN-2023,257.0,255.65,257.0,74700,Options,Call,NIFTY,18300.0,800.0
2023-05-15 11:38:00,255.5,NFO,01-JUN-2023,255.65,255.5,255.65,74700,Options,Call,NIFTY,18300.0,100.0
2023-05-15 11:39:00,254.9,NFO,01-JUN-2023,255.5,253.7,255.5,74650,Options,Call,NIFTY,18300.0,650.0
2023-05-15 11:40:00,254.9,NFO,01-JUN-2023,254.9,254.9,254.9,74650,Options,Call,NIFTY,18300.0,0.0
2023-05-15 11:41:00,256.65,NFO,01-JUN-2023,257.0,254.9,254.9,74250,Options,Call,NIFTY,18300.0,700.0
2023-05-15 11:42:00,255.55,NFO,01-JUN-2023,256.65,255.5,256.65,74250,Options,Call,NIFTY,18300.0,450.0
2023-05-15 11:43:00,256.3,NFO,01-JUN-2023,256.3,255.55,255.55,74250,Options,Call,NIFTY,18300.0,100.0
2023-05-15 11:44:00,256.7,NFO,01-JUN-2023,256.7,256.3,256.3,74250,Options,Call,NIFTY,18300.0,350.0
2023-05-15 11:45:00,257.4,NFO,01-JUN-2023,257.4,256.7,256.7,74600,Options,Call,NIFTY,18300.0,1100.0
2023-05-15 11:46:00,257.2,NFO,01-JUN-2023,258.05,257.2,257.4,74600,Options,Call,NIFTY,18300.0,1050.0
2023-05-15 11:47:00,258.55,NFO,01-JUN-2023,259.3,257.0,257.2,73200,Options,Call,NIFTY,18300.0,550.0
2023-05-15 11:48:00,258.45,NFO,01-JUN-2023,258.95,258.4,258.55,73200,Options,Call,NIFTY,18300.0,700.0
2023-05-15 11:49:00,257.15,NFO,01-JUN-2023,258.45,257.15,258.45,73200,Options,Call,NIFTY,18300.0,50.0
2023-05-15 11:50:00,257.15,NFO,01-JUN-2023,257.15,257.15,257.15,73200,Options,Call,NIFTY,18300.0,0.0
2023-05-15 11:51:00,257.5,NFO,01-JUN-2023,260.0,257.15,257.15,73750,Options,Call,NIFTY,18300.0,550.0
2023-05-15 11:52:00,256.45,NFO,01-JUN-2023,257.5,256.4,257.5,73750,Options,Call,NIFTY,18300.0,100.0
2023-05-15 11:53:00,257.2,NFO,01-JUN-2023,257.5,256.45,256.45,73500,Options,Call,NIFTY,18300.0,200.0
2023-05-15 11:54:00,257.2,NFO,01-JUN-2023,257.2,257.2,257.2,73500,Options,Call,NIFTY,18300.0,0.0
2023-05-15 11:55:00,257.35,NFO,01-JUN-2023,257.35,256.4,257.2,73500,Options,Call,NIFTY,18300.0,400.0
2023-05-15 11:56:00,256.7,NFO,01-JUN-2023,257.35,256.7,257.35,73500,Options,Call,NIFTY,18300.0,150.0
2023-05-15 11:57:00,256.7,NFO,01-JUN-2023,257.3,256.7,256.7,73300,Options,Call,NIFTY,18300.0,100.0
2023-05-15 11:58:00,256.9,NFO,01-JUN-2023,257.3,256.7,256.7,73300,Options,Call,NIFTY,18300.0,250.0
2023-05-15 11:59:00,255.5,NFO,01-JUN-2023,256.9,255.5,256.9,73300,Options,Call,NIFTY,18300.0,350.0
2023-05-15 12:00:00,252.5,NFO,01-JUN-2023,255.5,252.5,255.5,73400,Options,Call,NIFTY,18300.0,2050.0
2023-05-15 12:01:00,254.15,NFO,01-JUN-2023,254.5,252.5,252.5,73400,Options,Call,NIFTY,18300.0,500.0
2023-05-15 12:02:00,254.15,NFO,01-JUN-2023,254.15,254.15,254.15,73400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:03:00,254.8,NFO,01-JUN-2023,255.0,254.15,254.15,73400,Options,Call,NIFTY,18300.0,100.0
2023-05-15 12:04:00,255.7,NFO,01-JUN-2023,255.9,254.8,254.8,73900,Options,Call,NIFTY,18300.0,650.0
2023-05-15 12:05:00,257.5,NFO,01-JUN-2023,257.5,255.7,255.7,73350,Options,Call,NIFTY,18300.0,100.0
2023-05-15 12:06:00,257.0,NFO,01-JUN-2023,257.5,257.0,257.5,73350,Options,Call,NIFTY,18300.0,100.0
2023-05-15 12:07:00,257.0,NFO,01-JUN-2023,257.0,257.0,257.0,73350,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:08:00,260.1,NFO,01-JUN-2023,260.1,257.0,257.0,73400,Options,Call,NIFTY,18300.0,650.0
2023-05-15 12:09:00,259.2,NFO,01-JUN-2023,260.1,259.2,260.1,73400,Options,Call,NIFTY,18300.0,150.0
2023-05-15 12:10:00,259.2,NFO,01-JUN-2023,259.2,259.2,259.2,73400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:11:00,260.95,NFO,01-JUN-2023,260.95,259.2,259.2,73400,Options,Call,NIFTY,18300.0,50.0
2023-05-15 12:12:00,260.95,NFO,01-JUN-2023,260.95,260.95,260.95,73400,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:13:00,261.0,NFO,01-JUN-2023,261.0,260.95,260.95,72800,Options,Call,NIFTY,18300.0,1000.0
2023-05-15 12:14:00,261.0,NFO,01-JUN-2023,261.0,261.0,261.0,72800,Options,Call,NIFTY,18300.0,200.0
2023-05-15 12:15:00,259.35,NFO,01-JUN-2023,261.0,259.35,261.0,71650,Options,Call,NIFTY,18300.0,1050.0
2023-05-15 12:16:00,259.3,NFO,01-JUN-2023,259.35,259.3,259.35,71650,Options,Call,NIFTY,18300.0,150.0
2023-05-15 12:17:00,258.05,NFO,01-JUN-2023,259.3,258.05,259.3,71500,Options,Call,NIFTY,18300.0,100.0
2023-05-15 12:18:00,258.0,NFO,01-JUN-2023,258.05,257.85,258.05,71500,Options,Call,NIFTY,18300.0,700.0
2023-05-15 12:19:00,259.2,NFO,01-JUN-2023,259.2,258.0,258.0,71500,Options,Call,NIFTY,18300.0,2100.0
2023-05-15 12:20:00,262.25,NFO,01-JUN-2023,262.45,259.2,259.2,71500,Options,Call,NIFTY,18300.0,1350.0
2023-05-15 12:21:00,262.25,NFO,01-JUN-2023,262.25,262.25,262.25,71500,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:22:00,262.25,NFO,01-JUN-2023,262.25,262.25,262.25,71500,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:23:00,264.0,NFO,01-JUN-2023,264.0,262.25,262.25,70750,Options,Call,NIFTY,18300.0,850.0
2023-05-15 12:24:00,263.15,NFO,01-JUN-2023,264.0,263.15,263.95,70750,Options,Call,NIFTY,18300.0,1850.0
2023-05-15 12:25:00,264.5,NFO,01-JUN-2023,264.5,263.15,263.15,70750,Options,Call,NIFTY,18300.0,50.0
2023-05-15 12:26:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,70750,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:27:00,264.3,NFO,01-JUN-2023,264.55,263.95,264.5,73450,Options,Call,NIFTY,18300.0,500.0
2023-05-15 12:28:00,264.3,NFO,01-JUN-2023,264.3,264.3,264.3,73450,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:29:00,263.7,NFO,01-JUN-2023,264.3,263.7,264.3,73450,Options,Call,NIFTY,18300.0,50.0
2023-05-15 12:30:00,264.25,NFO,01-JUN-2023,264.25,263.7,263.7,73450,Options,Call,NIFTY,18300.0,200.0
2023-05-15 12:31:00,264.25,NFO,01-JUN-2023,264.25,264.25,264.25,73450,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:32:00,261.6,NFO,01-JUN-2023,264.25,261.6,264.25,73250,Options,Call,NIFTY,18300.0,50.0
2023-05-15 12:33:00,261.6,NFO,01-JUN-2023,261.6,261.6,261.6,73250,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:34:00,259.5,NFO,01-JUN-2023,261.6,259.5,261.6,73250,Options,Call,NIFTY,18300.0,350.0
2023-05-15 12:35:00,259.75,NFO,01-JUN-2023,259.75,258.5,259.5,73900,Options,Call,NIFTY,18300.0,400.0
2023-05-15 12:36:00,261.0,NFO,01-JUN-2023,261.0,259.75,259.75,73900,Options,Call,NIFTY,18300.0,50.0
2023-05-15 12:37:00,261.0,NFO,01-JUN-2023,261.0,261.0,261.0,73900,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:38:00,261.0,NFO,01-JUN-2023,261.0,261.0,261.0,73900,Options,Call,NIFTY,18300.0,0.0
2023-05-15 12:39:00,267.0,NFO,01-JUN-2023,267.0,261.0,261.0,73850,Options,Call,NIFTY,18300.0,700.0
2023-05-15 12:40:00,267.5,NFO,01-JUN-2023,267.5,267.0,267.0,73850,Options,Call,NIFTY,18300.0,350.0
2023-05-15 12:41:00,266.5,NFO,01-JUN-2023,267.5,266.35,267.5,73850,Options,Call,NIFTY,18300.0,550.0
2023-05-15 12:42:00,268.0,NFO,01-JUN-2023,268.0,266.5,266.5,73350,Options,Call,NIFTY,18300.0,250.0
2023-05-15 12:43:00,267.15,NFO,01-JUN-2023,268.5,267.15,268.0,73350,Options,Call,NIFTY,18300.0,250.0
