datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:39:00,64.3,NFO,18-MAY-2023,64.3,63.75,63.75,29850,Options,Put,NIFTY,17500.0,50.0
2023-04-27 09:40:00,64.15,NFO,18-MAY-2023,64.3,64.15,64.3,29850,Options,Put,NIFTY,17500.0,200.0
2023-04-27 09:41:00,63.9,NFO,18-MAY-2023,64.15,63.65,64.15,30050,Options,Put,NIFTY,17500.0,200.0
2023-04-27 09:42:00,63.9,NFO,18-MAY-2023,63.9,63.9,63.9,30050,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:43:00,63.9,NFO,18-MAY-2023,63.9,63.9,63.9,30050,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:44:00,63.9,NFO,18-MAY-2023,63.9,63.9,63.9,30050,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:45:00,63.9,NFO,18-MAY-2023,63.9,63.9,63.9,30050,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:46:00,63.65,NFO,18-MAY-2023,63.9,63.65,63.9,30100,Options,Put,NIFTY,17500.0,100.0
2023-04-27 09:47:00,63.65,NFO,18-MAY-2023,63.65,63.65,63.65,30100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:48:00,63.65,NFO,18-MAY-2023,63.65,63.65,63.65,30100,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:49:00,64.7,NFO,18-MAY-2023,64.7,63.65,63.65,30000,Options,Put,NIFTY,17500.0,50.0
2023-04-27 09:50:00,64.05,NFO,18-MAY-2023,64.7,64.05,64.7,30000,Options,Put,NIFTY,17500.0,100.0
2023-04-27 09:51:00,64.05,NFO,18-MAY-2023,64.05,64.05,64.05,30000,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:52:00,63.0,NFO,18-MAY-2023,64.05,62.95,64.05,30000,Options,Put,NIFTY,17500.0,1000.0
2023-04-27 09:53:00,62.5,NFO,18-MAY-2023,63.0,62.5,63.0,30000,Options,Put,NIFTY,17500.0,450.0
2023-04-27 09:54:00,61.5,NFO,18-MAY-2023,62.5,61.5,62.5,30600,Options,Put,NIFTY,17500.0,850.0
2023-04-27 09:55:00,61.0,NFO,18-MAY-2023,61.75,61.0,61.5,30600,Options,Put,NIFTY,17500.0,500.0
2023-04-27 09:56:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,30600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:57:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,30600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:58:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,30600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 09:59:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,30600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:00:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,30600,Options,Put,NIFTY,17500.0,900.0
2023-04-27 10:01:00,62.1,NFO,18-MAY-2023,62.1,62.0,62.0,31400,Options,Put,NIFTY,17500.0,100.0
2023-04-27 10:02:00,61.0,NFO,18-MAY-2023,62.1,61.0,62.1,31400,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:03:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,31400,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:04:00,60.75,NFO,18-MAY-2023,61.0,60.75,61.0,32250,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:05:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,32250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:06:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,32250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:07:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,32250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:08:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,32250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:09:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,32250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:10:00,60.75,NFO,18-MAY-2023,60.75,60.75,60.75,32250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:11:00,62.6,NFO,18-MAY-2023,62.6,60.75,60.75,32250,Options,Put,NIFTY,17500.0,200.0
2023-04-27 10:12:00,62.0,NFO,18-MAY-2023,62.6,62.0,62.6,32300,Options,Put,NIFTY,17500.0,250.0
2023-04-27 10:13:00,62.9,NFO,18-MAY-2023,63.55,62.0,62.0,32300,Options,Put,NIFTY,17500.0,1450.0
2023-04-27 10:14:00,63.35,NFO,18-MAY-2023,63.35,62.9,62.9,32300,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:15:00,63.35,NFO,18-MAY-2023,63.35,63.35,63.35,32300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:16:00,63.9,NFO,18-MAY-2023,63.9,63.35,63.35,33850,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:17:00,63.9,NFO,18-MAY-2023,63.9,63.9,63.9,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:18:00,63.9,NFO,18-MAY-2023,63.9,63.9,63.9,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:19:00,63.4,NFO,18-MAY-2023,63.9,63.4,63.9,33900,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:20:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:21:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:22:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:23:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:24:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:25:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:26:00,63.25,NFO,18-MAY-2023,63.4,63.25,63.4,33950,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:27:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:28:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:29:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:30:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:31:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:32:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:33:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:34:00,63.25,NFO,18-MAY-2023,63.25,63.25,63.25,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:35:00,60.75,NFO,18-MAY-2023,63.25,60.75,63.25,33950,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:36:00,59.85,NFO,18-MAY-2023,60.75,59.85,60.75,33950,Options,Put,NIFTY,17500.0,850.0
2023-04-27 10:37:00,59.85,NFO,18-MAY-2023,59.85,59.85,59.85,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:38:00,60.9,NFO,18-MAY-2023,60.9,59.85,59.85,33950,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:39:00,60.25,NFO,18-MAY-2023,60.9,60.25,60.9,34700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:40:00,60.25,NFO,18-MAY-2023,60.25,60.25,60.25,34700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:41:00,60.55,NFO,18-MAY-2023,60.55,60.25,60.25,34700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:42:00,61.45,NFO,18-MAY-2023,61.45,60.55,60.55,34700,Options,Put,NIFTY,17500.0,100.0
2023-04-27 10:43:00,62.0,NFO,18-MAY-2023,62.0,61.45,61.45,34700,Options,Put,NIFTY,17500.0,100.0
2023-04-27 10:44:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:45:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:46:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:47:00,62.9,NFO,18-MAY-2023,62.9,62.0,62.0,34700,Options,Put,NIFTY,17500.0,150.0
2023-04-27 10:48:00,63.5,NFO,18-MAY-2023,63.5,62.9,62.9,34850,Options,Put,NIFTY,17500.0,100.0
2023-04-27 10:49:00,62.0,NFO,18-MAY-2023,63.5,62.0,63.5,34850,Options,Put,NIFTY,17500.0,150.0
2023-04-27 10:50:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:51:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:52:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:53:00,62.9,NFO,18-MAY-2023,62.9,62.0,62.0,34800,Options,Put,NIFTY,17500.0,50.0
2023-04-27 10:54:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:55:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:56:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:57:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,100.0
2023-04-27 10:58:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 10:59:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:00:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:01:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:02:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:03:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:04:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:05:00,62.9,NFO,18-MAY-2023,62.9,62.9,62.9,34750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:06:00,61.8,NFO,18-MAY-2023,62.9,61.8,62.9,34700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:07:00,62.35,NFO,18-MAY-2023,62.35,61.8,61.8,34700,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:08:00,62.0,NFO,18-MAY-2023,62.35,62.0,62.35,34700,Options,Put,NIFTY,17500.0,300.0
2023-04-27 11:09:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:10:00,62.0,NFO,18-MAY-2023,62.0,62.0,62.0,34700,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:11:00,62.3,NFO,18-MAY-2023,62.3,62.0,62.0,34650,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:12:00,62.3,NFO,18-MAY-2023,62.3,62.3,62.3,34650,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:13:00,62.3,NFO,18-MAY-2023,62.3,62.3,62.3,34600,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:14:00,61.5,NFO,18-MAY-2023,62.3,61.5,62.3,34600,Options,Put,NIFTY,17500.0,100.0
2023-04-27 11:15:00,61.5,NFO,18-MAY-2023,61.5,61.5,61.5,34600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:16:00,61.5,NFO,18-MAY-2023,61.5,61.5,61.5,34600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:17:00,61.5,NFO,18-MAY-2023,61.5,61.5,61.5,34600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:18:00,61.5,NFO,18-MAY-2023,61.5,61.5,61.5,34600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:19:00,61.5,NFO,18-MAY-2023,61.5,61.5,61.5,34600,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:20:00,60.5,NFO,18-MAY-2023,61.5,60.5,61.5,34600,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:21:00,60.0,NFO,18-MAY-2023,60.5,60.0,60.5,34500,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:22:00,59.6,NFO,18-MAY-2023,60.0,59.6,60.0,34500,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:23:00,59.6,NFO,18-MAY-2023,59.6,59.6,59.6,34500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:24:00,59.5,NFO,18-MAY-2023,59.6,59.5,59.6,34500,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:25:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,34500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:26:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,34500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:27:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,34500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:28:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,34500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:29:00,59.5,NFO,18-MAY-2023,59.5,59.5,59.5,34500,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:30:00,59.05,NFO,18-MAY-2023,59.5,59.05,59.5,34500,Options,Put,NIFTY,17500.0,100.0
2023-04-27 11:31:00,59.0,NFO,18-MAY-2023,59.05,59.0,59.05,34500,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:32:00,58.3,NFO,18-MAY-2023,59.0,58.3,59.0,34500,Options,Put,NIFTY,17500.0,100.0
2023-04-27 11:33:00,58.3,NFO,18-MAY-2023,58.3,58.3,58.3,34500,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:34:00,58.0,NFO,18-MAY-2023,58.3,58.0,58.3,34300,Options,Put,NIFTY,17500.0,150.0
2023-04-27 11:35:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,50.0
2023-04-27 11:36:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:37:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:38:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:39:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:40:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:41:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:42:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:43:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34300,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:44:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34200,Options,Put,NIFTY,17500.0,100.0
2023-04-27 11:45:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:46:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:47:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:48:00,58.0,NFO,18-MAY-2023,58.0,58.0,58.0,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:49:00,59.05,NFO,18-MAY-2023,59.05,58.0,58.0,34250,Options,Put,NIFTY,17500.0,100.0
2023-04-27 11:50:00,59.05,NFO,18-MAY-2023,59.05,59.05,59.05,34250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:51:00,57.05,NFO,18-MAY-2023,59.05,57.0,59.05,34250,Options,Put,NIFTY,17500.0,200.0
2023-04-27 11:52:00,57.0,NFO,18-MAY-2023,57.05,57.0,57.05,34250,Options,Put,NIFTY,17500.0,150.0
2023-04-27 11:53:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,34250,Options,Put,NIFTY,17500.0,250.0
2023-04-27 11:54:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,34250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:55:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,34250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:56:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,34250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:57:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,34250,Options,Put,NIFTY,17500.0,0.0
2023-04-27 11:58:00,57.55,NFO,18-MAY-2023,57.55,57.0,57.0,34200,Options,Put,NIFTY,17500.0,150.0
2023-04-27 11:59:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:00:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:01:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:02:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:03:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:04:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:05:00,57.55,NFO,18-MAY-2023,57.55,57.55,57.55,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:06:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:07:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:08:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:09:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:10:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:11:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:12:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34200,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:13:00,57.5,NFO,18-MAY-2023,57.5,57.5,57.5,34250,Options,Put,NIFTY,17500.0,100.0
2023-04-27 12:14:00,58.0,NFO,18-MAY-2023,58.0,57.5,57.5,34250,Options,Put,NIFTY,17500.0,150.0
2023-04-27 12:15:00,58.05,NFO,18-MAY-2023,58.05,58.0,58.0,34250,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:16:00,58.45,NFO,18-MAY-2023,58.45,58.05,58.05,34050,Options,Put,NIFTY,17500.0,250.0
2023-04-27 12:17:00,58.9,NFO,18-MAY-2023,58.9,58.45,58.45,34050,Options,Put,NIFTY,17500.0,200.0
2023-04-27 12:18:00,58.9,NFO,18-MAY-2023,58.9,58.9,58.9,34050,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:19:00,58.8,NFO,18-MAY-2023,58.9,58.8,58.9,33750,Options,Put,NIFTY,17500.0,100.0
2023-04-27 12:20:00,58.5,NFO,18-MAY-2023,58.8,58.5,58.8,33750,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:21:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:22:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:23:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:24:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:25:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:26:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:27:00,58.5,NFO,18-MAY-2023,58.5,58.5,58.5,33750,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:28:00,58.0,NFO,18-MAY-2023,58.5,58.0,58.5,33800,Options,Put,NIFTY,17500.0,100.0
2023-04-27 12:29:00,57.4,NFO,18-MAY-2023,58.0,57.4,58.0,33800,Options,Put,NIFTY,17500.0,150.0
2023-04-27 12:30:00,56.85,NFO,18-MAY-2023,57.4,56.85,57.4,33800,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:31:00,56.85,NFO,18-MAY-2023,56.85,56.85,56.85,33800,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:32:00,56.9,NFO,18-MAY-2023,56.9,56.85,56.85,33800,Options,Put,NIFTY,17500.0,250.0
2023-04-27 12:33:00,57.0,NFO,18-MAY-2023,57.0,56.9,56.9,33850,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:34:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:35:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,33850,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:36:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,33900,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:37:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,33900,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:38:00,57.9,NFO,18-MAY-2023,57.9,57.0,57.0,33900,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:39:00,57.35,NFO,18-MAY-2023,58.65,57.35,57.9,33950,Options,Put,NIFTY,17500.0,300.0
2023-04-27 12:40:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:41:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:42:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,33950,Options,Put,NIFTY,17500.0,50.0
2023-04-27 12:43:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,33950,Options,Put,NIFTY,17500.0,0.0
2023-04-27 12:44:00,57.35,NFO,18-MAY-2023,57.35,57.35,57.35,33950,Options,Put,NIFTY,17500.0,0.0
